seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,0.018850,-0.010517,-0.018032,-93.458893,-45.317120,47.255463
1375,6.928891,-6.822550,-0.395194,0.009081,-0.019343,-0.034099,-93.458984,-45.317959,47.256237
1376,6.932671,-6.818467,-0.403812,-0.015267,-0.039905,-0.045544,-93.460167,-45.319221,47.257755
1377,6.934398,-6.817474,-0.399806,0.014583,-0.035574,-0.053701,-93.461548,-45.320797,47.259682
1378,6.936814,-6.815012,-0.403624,0.012874,-0.035285,-0.061635,-93.462387,-45.322647,47.261517
1379,6.933124,-6.817983,-0.402479,0.012807,-0.034671,-0.043931,-93.463257,-45.324337,47.263332
1380,6.926157,-6.815102,-0.404299,0.018103,-0.036078,-0.022632,-93.463997,-45.325378,47.265110
1381,6.921745,-6.819704,-0.401356,0.046349,-0.022636,0.007272,-93.463936,-45.325577,47.266521
1382,6.927084,-6.822872,-0.402819,0.036107,-0.032651,0.009038,-93.463455,-45.325241,47.267796
1383,6.922359,-6.820277,-0.401826,0.031672,-0.034260,0.020761,-93.463425,-45.324673,47.269333
1384,6.928373,-6.820521,-0.403042,0.032265,-0.029907,0.014619,-93.463402,-45.324020,47.270798
1385,6.935279,-6.825745,-0.403025,0.020764,-0.030495,0.001765,-93.463516,-45.323689,47.272202
1386,6.938932,-6.822177,-0.402123,-0.002163,-0.028063,-0.021129,-93.464218,-45.323956,47.273617
1387,6.934883,-6.816774,-0.400883,-0.007677,-0.012005,-0.039343,-93.465103,-45.324921,47.274651
1388,6.934579,-6.825768,-0.404364,-0.005859,-0.020622,-0.011835,-93.465942,-45.325737,47.275501
1389,6.930807,-6.820147,-0.406011,-0.011242,-0.042619,-0.018543,-93.467323,-45.326195,47.277050
1391,6.929180,-6.824018,-0.405791,-0.020616,-0.051154,-0.008428,-93.469444,-45.326534,47.279293
1392,6.925633,-6.825264,-0.408022,-0.026037,-0.061815,-0.001388,-93.472137,-45.326591,47.281982
1393,6.927357,-6.822190,-0.405828,-0.001359,-0.077666,-0.006792,-93.474953,-45.326595,47.285305
1394,6.927553,-6.816787,-0.399570,-0.015823,-0.069877,-0.041447,-93.477760,-45.327236,47.288857
1395,6.926930,-6.823782,-0.399445,-0.039885,-0.068958,-0.031297,-93.481102,-45.328316,47.292252
1396,6.927373,-6.824102,-0.396544,-0.019227,-0.049748,-0.020324,-93.484138,-45.329056,47.295132
1397,6.929812,-6.825002,-0.398547,-0.013281,-0.054357,-0.017002,-93.486481,-45.329571,47.297653
1398,6.930543,-6.824416,-0.399981,-0.035511,-0.041368,-0.021027,-93.488922,-45.330105,47.299969
1399,6.932981,-6.822134,-0.396688,-0.000853,-0.028916,-0.021449,-93.490768,-45.330742,47.301693
1400,6.929471,-6.823454,-0.392892,0.039746,-0.014767,-0.000484,-93.490875,-45.331055,47.302753
1401,6.928398,-6.823246,-0.393514,0.041610,-0.023715,-0.003179,-93.490150,-45.331081,47.303665
1402,6.928948,-6.821939,-0.391338,0.041289,-0.019161,-0.005584,-93.489502,-45.331181,47.304691
1403,6.929580,-6.829286,-0.394805,0.025806,-0.026434,0.013076,-93.489136,-45.331017,47.305752
1404,6.925200,-6.829743,-0.398258,0.005003,-0.031149,0.026013,-93.489548,-45.330307,47.307060
1405,6.930696,-6.825123,-0.401664,-0.011600,-0.035867,-0.009124,-93.490768,-45.329956,47.308620
1406,6.933197,-6.825415,-0.400171,-0.015751,-0.025947,-0.009306,-93.492287,-45.330200,47.310108
1407,6.926845,-6.822530,-0.403185,-0.009677,-0.032599,-0.000636,-93.493706,-45.330307,47.311508
1408,6.924278,-6.825673,-0.396476,0.033990,-0.013876,0.021966,-93.494072,-45.329899,47.312580
1409,6.928082,-6.822234,-0.397620,0.040517,-0.007977,0.006671,-93.493164,-45.329411,47.313057
1410,6.927084,-6.821886,-0.395228,0.033072,-0.001687,0.004628,-93.492081,-45.329216,47.313271
1411,6.922378,-6.820572,-0.394353,0.023876,-0.002123,0.008375,-93.491196,-45.328991,47.313343
1412,6.926641,-6.818732,-0.392472,0.025870,0.000700,-0.005988,-93.490395,-45.328953,47.313377
1413,6.925196,-6.810490,-0.391793,0.015484,-0.010327,-0.024991,-93.489891,-45.329453,47.313648
1414,6.923533,-6.811916,-0.391459,0.010228,-0.012921,-0.022985,-93.489906,-45.330231,47.314266
1415,6.920838,-6.814771,-0.392947,0.019816,-0.016299,-0.001956,-93.489914,-45.330620,47.314999
1416,6.922829,-6.811706,-0.392677,0.041451,-0.012334,-0.021533,-93.489395,-45.330978,47.315708
1417,6.922684,-6.818459,-0.392665,0.036169,-0.007812,-0.008482,-93.488480,-45.331459,47.316227
1418,6.922046,-6.824005,-0.401341,0.017246,-0.024718,-0.004507,-93.488144,-45.331635,47.317009
1419,6.921652,-6.828909,-0.402543,0.024502,-0.021221,0.015808,-93.488205,-45.331406,47.318081
1420,6.925481,-6.826176,-0.404769,0.036410,-0.026851,0.009673,-93.487961,-45.330929,47.319180
1421,6.922175,-6.830193,-0.404338,0.039323,-0.040093,0.033816,-93.487801,-45.330143,47.320713
1422,6.920474,-6.832294,-0.400628,0.053367,-0.030979,0.039812,-93.487366,-45.328846,47.322281
1423,6.920064,-6.831351,-0.397987,0.060198,-0.016341,0.038045,-93.486198,-45.327503,47.323288
1424,6.920592,-6.827607,-0.396660,0.057688,-0.027394,0.028430,-93.484886,-45.326355,47.324226
1425,6.919745,-6.834383,-0.397865,0.040533,-0.037881,0.028518,-93.484291,-45.325340,47.325687
1426,6.921086,-6.833213,-0.400615,0.025471,-0.032838,0.013647,-93.484337,-45.324562,47.327297
1427,6.926056,-6.830028,-0.407763,0.011891,-0.040986,-0.003674,-93.484947,-45.324322,47.329033
1428,6.929435,-6.827025,-0.403852,0.009102,-0.029123,-0.017079,-93.485825,-45.324604,47.330730
1429,6.932196,-6.827206,-0.403922,-0.013654,-0.028668,-0.031458,-93.486900,-45.325344,47.332157
1430,6.936058,-6.818127,-0.397846,-0.004958,-0.004455,-0.056619,-93.487862,-45.326775,47.333065
1431,6.936471,-6.820572,-0.399159,-0.013167,-0.011463,-0.047141,-93.488533,-45.328487,47.333595
1432,6.934560,-6.819396,-0.392326,0.005630,-0.006340,-0.043379,-93.489059,-45.329983,47.334156
1433,6.931925,-6.820025,-0.391891,0.022100,-0.007089,-0.032913,-93.488899,-45.331234,47.334583
1434,6.931972,-6.824670,-0.390554,0.049906,0.009462,-0.015093,-93.487701,-45.332039,47.334595
1435,6.927210,-6.825585,-0.391964,0.062188,0.008762,0.000031,-93.485558,-45.332306,47.334187
1436,6.926749,-6.821498,-0.388848,0.073804,0.023965,-0.001424,-93.482735,-45.332363,47.333416
1437,6.926163,-6.822325,-0.388978,0.057793,0.024552,0.012137,-93.479713,-45.332237,47.332253
1438,6.927701,-6.820667,-0.389194,0.041243,0.026708,0.003798,-93.477188,-45.332016,47.331017
1439,6.927061,-6.824071,-0.391368,0.029016,0.010863,0.002899,-93.475372,-45.331944,47.330116
1440,6.926863,-6.827794,-0.390640,0.038254,0.004370,0.015586,-93.473976,-45.331654,47.329731
1441,6.924233,-6.826922,-0.392015,0.051855,0.002460,0.029676,-93.472313,-45.330910,47.329502
1442,6.921309,-6.828863,-0.395198,0.057408,0.011911,0.030220,-93.470200,-45.329937,47.329086
1443,6.919775,-6.836015,-0.398343,0.065074,0.004692,0.060056,-93.467773,-45.328445,47.328556
1444,6.916455,-6.829910,-0.398537,0.063401,0.012556,0.061022,-93.465218,-45.326447,47.327969
1445,6.914898,-6.829709,-0.398807,0.065306,0.018913,0.059754,-93.462418,-45.324463,47.327057
1446,6.920158,-6.832376,-0.395090,0.071150,0.019131,0.030566,-93.459412,-45.323006,47.326035
1447,6.920104,-6.827612,-0.396066,0.055675,-0.001850,0.015351,-93.456970,-45.322269,47.325558
1448,6.920201,-6.815056,-0.398502,0.037873,-0.007436,-0.023820,-93.455574,-45.322399,47.325790
1449,6.919502,-6.815773,-0.399236,0.043783,-0.021564,-0.013259,-93.454742,-45.322994,47.326538
1450,6.924228,-6.814208,-0.404457,-0.000953,-0.038205,-0.019990,-93.455078,-45.323483,47.328003
1451,6.919981,-6.815247,-0.408268,-0.028437,-0.037469,0.000298,-93.456841,-45.323723,47.329811
1452,6.922882,-6.815259,-0.401466,-0.004748,-0.014758,0.009674,-93.458267,-45.323513,47.331036
1453,6.924028,-6.821281,-0.400227,0.005057,-0.016197,0.021311,-93.458755,-45.322964,47.331722
1454,6.925528,-6.822032,-0.395257,0.007966,0.003748,0.010313,-93.458717,-45.322433,47.331978
1455,6.923585,-6.820323,-0.395175,0.012572,0.002244,-0.000264,-93.458275,-45.322273,47.331833
1456,6.930031,-6.819148,-0.394458,0.021482,0.002977,-0.010089,-93.457603,-45.322433,47.331707
1457,6.933628,-6.820582,-0.393064,0.025971,0.012349,-0.023672,-93.456596,-45.323013,47.331387
1458,6.931674,-6.816787,-0.394313,0.013600,0.004740,-0.035055,-93.455711,-45.324001,47.331066
1459,6.934125,-6.813994,-0.400903,0.005576,-0.016567,-0.048651,-93.455688,-45.325394,47.331474
1460,6.936084,-6.819757,-0.398083,0.028935,-0.002796,-0.029348,-93.455521,-45.326668,47.332047
1461,6.933910,-6.817132,-0.399574,0.025548,-0.012301,-0.028316,-93.454933,-45.327610,47.332489
1462,6.929228,-6.822015,-0.402662,0.027304,-0.027105,-0.009573,-93.454750,-45.328205,47.333477
1463,6.932780,-6.829730,-0.400290,0.052983,-0.015628,0.005596,-93.454140,-45.328224,47.334496
1464,6.933506,-6.829951,-0.400518,0.067698,-0.000857,-0.003116,-93.452408,-45.328171,47.334885
1465,6.932026,-6.823887,-0.395135,0.097539,0.012921,-0.023558,-93.449471,-45.328629,47.334641
1466,6.934754,-6.823706,-0.393278,0.114427,0.027154,-0.043189,-93.445335,-45.329773,47.333790
1467,6.937745,-6.816943,-0.399626,0.084261,0.014772,-0.064645,-93.441444,-45.331608,47.332954
1468,6.932176,-6.818468,-0.402736,0.075583,0.003541,-0.044637,-93.438576,-45.333450,47.332676
1469,6.930975,-6.814153,-0.398429,0.071078,0.011694,-0.033648,-93.435959,-45.334774,47.332428
1470,6.931869,-6.812893,-0.403598,0.029108,-0.007306,-0.034569,-93.434288,-45.335911,47.332424
1471,6.925550,-6.813029,-0.405881,0.008755,-0.016348,-0.019273,-93.434105,-45.336777,47.333061
1472,6.928371,-6.814335,-0.400645,0.031923,-0.000496,-0.015903,-93.433746,-45.337341,47.333504
1473,6.933262,-6.815733,-0.397540,0.044560,0.008071,-0.016774,-93.432373,-45.337891,47.333366
1474,6.931064,-6.820090,-0.398776,0.036145,-0.007309,-0.012092,-93.431046,-45.338371,47.333389
1475,6.929295,-6.824992,-0.395905,0.050028,-0.000290,0.008094,-93.429749,-45.338432,47.333572
1476,6.932696,-6.821076,-0.394526,0.062807,0.005803,-0.005653,-93.427757,-45.338390,47.333431
1477,6.923730,-6.825995,-0.391304,0.063554,0.004923,0.010856,-93.425476,-45.338322,47.333179
1478,6.924660,-6.822381,-0.392861,0.027356,-0.001767,-0.001786,-93.423912,-45.338173,47.333088
1479,6.927512,-6.828038,-0.393882,0.027126,0.002207,0.010149,-93.422974,-45.338032,47.333069
1480,6.929822,-6.823328,-0.392404,0.034014,0.002379,0.001498,-93.421867,-45.337841,47.332935
1481,6.930181,-6.826210,-0.389499,0.026423,-0.000856,0.003582,-93.420830,-45.337761,47.332897
1482,6.934421,-6.822917,-0.395937,0.011003,-0.009421,-0.006071,-93.420364,-45.337784,47.333134
1483,6.933297,-6.827829,-0.396308,0.027560,-0.001248,0.006482,-93.419891,-45.337769,47.333389
1484,6.932913,-6.823025,-0.390902,0.039608,0.003872,-0.015071,-93.418755,-45.337921,47.333344
1485,6.930188,-6.828816,-0.395880,0.022183,-0.004067,-0.007996,-93.417747,-45.338299,47.333374
1486,6.932889,-6.831572,-0.397633,0.020220,-0.006098,-0.001552,-93.417206,-45.338444,47.333626
1488,6.935547,-6.834652,-0.396011,0.037585,-0.005528,0.002498,-93.416451,-45.338417,47.333900
1489,6.934897,-6.826026,-0.392547,0.028299,0.003055,-0.028027,-93.415421,-45.338837,47.333992
1490,6.932475,-6.827738,-0.397649,0.007094,-0.008134,-0.008625,-93.414955,-45.339439,47.334164
1491,6.932044,-6.826207,-0.394045,0.011228,-0.005302,-0.015275,-93.414902,-45.339828,47.334518
1492,6.924261,-6.823469,-0.397446,-0.000659,-0.010285,0.001311,-93.415009,-45.340050,47.334911
1493,6.919662,-6.816599,-0.401280,-0.035303,-0.018820,0.001059,-93.416092,-45.339981,47.335602
1494,6.921546,-6.820421,-0.403528,-0.019358,-0.026059,0.014283,-93.417740,-45.339676,47.336639
1495,6.920478,-6.821719,-0.403062,0.002027,-0.033931,0.011431,-93.419014,-45.339191,47.338020
1496,6.922903,-6.821918,-0.404825,0.009416,-0.030874,0.020317,-93.419884,-45.338600,47.339504
1497,6.927875,-6.824974,-0.405813,0.012552,-0.036665,0.000881,-93.420639,-45.338177,47.341072
1498,6.928062,-6.826908,-0.400141,0.026234,-0.027599,-0.000266,-93.421051,-45.338097,47.342583
1499,6.927001,-6.825142,-0.394620,0.032996,-0.020588,-0.014048,-93.420906,-45.338299,47.343761
1500,6.929909,-6.828686,-0.393234,0.039354,-0.000539,-0.009514,-93.420082,-45.338665,47.344288
1501,6.926274,-6.824921,-0.394273,0.033563,-0.001775,-0.006704,-93.418915,-45.338924,47.344360
1502,6.928112,-6.823459,-0.390024,0.058721,0.008644,-0.007382,-93.417282,-45.339169,47.344227
1503,6.931056,-6.820257,-0.389496,0.060612,0.009775,-0.030816,-93.415016,-45.339821,47.343842
1504,6.931795,-6.821293,-0.389842,0.036647,0.004053,-0.023840,-93.413223,-45.340744,47.343586
1505,6.932333,-6.812816,-0.394069,0.005138,-0.005126,-0.037804,-93.412598,-45.341774,47.343700
1506,6.935051,-6.811589,-0.392455,0.006694,-0.003062,-0.048647,-93.412628,-45.343197,47.344013
1507,6.930277,-6.812383,-0.393143,-0.005243,-0.005056,-0.028900,-93.412827,-45.344479,47.344315
1508,6.927104,-6.817097,-0.392949,0.004995,0.007236,-0.002746,-93.412819,-45.345009,47.344318
1509,6.926879,-6.823180,-0.396435,0.004687,0.013667,0.015265,-93.412292,-45.344826,47.343800
1510,6.926072,-6.831185,-0.390647,0.011431,0.030180,0.027469,-93.411247,-45.344154,47.342701
1511,6.926774,-6.833188,-0.395933,-0.007071,0.020541,0.031393,-93.410255,-45.343220,47.341415
1512,6.928491,-6.834794,-0.397103,-0.011017,0.027279,0.027684,-93.409691,-45.342289,47.340206
1513,6.930534,-6.834989,-0.397306,-0.014565,0.031608,0.015772,-93.409088,-45.341621,47.338745
1514,6.932812,-6.828298,-0.395472,0.002031,0.026490,0.005859,-93.408295,-45.341320,47.337341
1515,6.934121,-6.826073,-0.397020,0.028931,0.011064,0.005918,-93.407150,-45.341167,47.336445
1516,6.928228,-6.832530,-0.389158,0.070138,0.009781,0.032988,-93.405106,-45.340538,47.335896
1517,6.927097,-6.828249,-0.389791,0.063308,-0.002769,0.013797,-93.402725,-45.339767,47.335667
1518,6.927431,-6.826034,-0.390151,0.061773,-0.013139,0.015651,-93.400856,-45.339252,47.335983
1519,6.923116,-6.828311,-0.387935,0.073877,-0.006347,0.013770,-93.398911,-45.338753,47.336411
1520,6.921816,-6.829847,-0.387714,0.043594,-0.009495,0.017863,-93.397179,-45.338207,47.336742
1521,6.926743,-6.820686,-0.389212,0.010037,-0.001678,-0.016399,-93.396477,-45.338169,47.337002
1522,6.928718,-6.829576,-0.384336,0.025647,0.005592,0.002657,-93.395828,-45.338406,47.336933
1523,6.928232,-6.837270,-0.384689,0.008980,0.000114,0.018334,-93.395149,-45.338062,47.336769
