seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5715,-0.156911,-7.219027,-6.575254,-0.000992,-0.020639,-0.005209,-132.448196,0.990718,-0.395145
5716,-0.158541,-7.218736,-6.579021,0.013052,-0.023542,-0.003335,-132.447968,0.991109,-0.394506
5717,-0.156943,-7.213696,-6.578400,0.004430,-0.015647,0.003940,-132.447693,0.991558,-0.394030
5718,-0.154127,-7.214074,-6.573648,0.032212,-0.010100,0.014378,-132.447067,0.992073,-0.393920
5719,-0.146164,-7.213773,-6.569045,0.029207,0.010281,-0.015344,-132.446045,0.992059,-0.393911
5720,-0.142100,-7.226002,-6.564485,0.070532,0.031899,-0.021781,-132.444382,0.991128,-0.394013
5721,-0.143943,-7.225320,-6.561989,0.048033,0.038612,-0.016004,-132.442429,0.989870,-0.394455
5722,-0.140401,-7.226674,-6.565296,0.032049,0.045467,-0.032521,-132.441101,0.988327,-0.394943
5723,-0.143891,-7.227140,-6.572349,0.009544,0.033903,-0.036707,-132.440399,0.986583,-0.395141
5724,-0.148062,-7.232030,-6.577716,0.028724,0.020818,-0.018192,-132.439758,0.985292,-0.395196
5725,-0.148407,-7.224934,-6.577377,-0.001501,0.010632,-0.012141,-132.439316,0.984566,-0.395242
5726,-0.143460,-7.235088,-6.577988,0.044579,0.014150,-0.004826,-132.438583,0.984078,-0.395356
5727,-0.148117,-7.231888,-6.573981,0.054398,0.004689,-0.003690,-132.436951,0.983762,-0.395492
5728,-0.147832,-7.226413,-6.574109,0.012135,0.002202,-0.011641,-132.435837,0.983496,-0.395404
5729,-0.138142,-7.216105,-6.574558,-0.034039,0.024502,-0.041297,-132.436203,0.982544,-0.395137
5730,-0.142262,-7.213040,-6.574520,-0.018375,0.023768,-0.027426,-132.437073,0.981156,-0.394958
5731,-0.148481,-7.207672,-6.572354,-0.035985,0.000297,-0.022452,-132.437973,0.980272,-0.394693
5732,-0.145378,-7.213099,-6.574455,-0.047587,0.000198,-0.030714,-132.439362,0.979612,-0.394101
5733,-0.143137,-7.212345,-6.572609,-0.038186,0.001359,-0.043031,-132.440765,0.978688,-0.393291
5734,-0.150160,-7.218974,-6.569468,-0.018970,-0.017537,-0.018739,-132.441711,0.978110,-0.392397
5735,-0.147572,-7.217745,-6.567254,-0.041925,-0.012645,-0.033317,-132.442703,0.977809,-0.391440
5736,-0.142913,-7.204760,-6.570572,-0.095557,0.007442,-0.053466,-132.444977,0.976800,-0.390400
5737,-0.144534,-7.198981,-6.571940,-0.079770,0.011679,-0.023475,-132.447891,0.975639,-0.389769
5738,-0.144514,-7.207141,-6.573729,-0.044615,0.022135,-0.000684,-132.449966,0.974962,-0.389914
5739,-0.145811,-7.205675,-6.576769,-0.043843,0.018029,-0.006803,-132.451447,0.974418,-0.390323
5740,-0.144437,-7.207294,-6.579030,-0.026432,0.013114,-0.002115,-132.452621,0.973958,-0.390606
5741,-0.142627,-7.216688,-6.578977,0.008188,0.004384,-0.007927,-132.452927,0.973637,-0.390708
5742,-0.143803,-7.219380,-6.577908,-0.002228,-0.005654,-0.019227,-132.452820,0.973318,-0.390387
5743,-0.146176,-7.209377,-6.572670,0.004677,-0.025854,-0.012089,-132.452774,0.973287,-0.389647
5744,-0.145619,-7.205993,-6.573030,0.004892,-0.024656,-0.004057,-132.452606,0.973657,-0.388845
5745,-0.150100,-7.204090,-6.571669,-0.003558,-0.031877,0.005525,-132.452560,0.974311,-0.388166
5746,-0.152726,-7.200331,-6.576304,-0.017957,-0.015213,0.020255,-132.452927,0.975158,-0.387877
5747,-0.153433,-7.201044,-6.576436,-0.024236,-0.014750,0.015279,-132.453629,0.975932,-0.387908
5748,-0.153025,-7.207940,-6.581475,-0.048570,-0.008826,-0.009160,-132.454834,0.976272,-0.387687
5749,-0.148931,-7.218912,-6.580292,-0.020580,-0.005212,-0.012639,-132.455978,0.976162,-0.387269
5750,-0.148457,-7.224277,-6.583043,-0.024422,-0.004132,-0.029211,-132.456711,0.975752,-0.386683
5751,-0.146790,-7.231058,-6.575406,-0.004661,-0.018069,-0.034616,-132.457184,0.975217,-0.385692
5752,-0.143933,-7.230647,-6.574390,-0.001332,-0.020195,-0.045252,-132.457260,0.974666,-0.384323
5753,-0.144499,-7.226685,-6.572240,0.021672,-0.010822,-0.022382,-132.456909,0.974183,-0.383180
5754,-0.145686,-7.221336,-6.569863,-0.000524,-0.008769,-0.019486,-132.456543,0.973889,-0.382468
5755,-0.146971,-7.221432,-6.563620,0.033049,-0.000951,-0.004496,-132.455994,0.973703,-0.382079
5756,-0.149445,-7.217164,-6.562469,0.037709,-0.001311,0.002578,-132.454819,0.973705,-0.382029
5757,-0.150520,-7.213488,-6.566473,0.024371,0.004456,0.011128,-132.453781,0.973838,-0.382222
5758,-0.149437,-7.213701,-6.566574,-0.001738,-0.005489,0.008658,-132.453415,0.974093,-0.382432
5759,-0.152478,-7.219344,-6.566255,0.020749,-0.015975,-0.005018,-132.453094,0.974379,-0.382209
5760,-0.152553,-7.220523,-6.568303,0.011007,-0.012826,0.007135,-132.452545,0.974729,-0.381879
5761,-0.150140,-7.218868,-6.571034,0.003222,-0.015364,0.000278,-132.452301,0.975138,-0.381615
5762,-0.149256,-7.222342,-6.570769,0.013737,-0.005804,-0.000497,-132.452026,0.975373,-0.381353
5763,-0.151190,-7.226013,-6.574411,0.034459,-0.004746,0.007945,-132.451218,0.975583,-0.381307
5764,-0.150258,-7.219109,-6.588028,0.004767,0.020790,0.010723,-132.450577,0.975633,-0.381714
5765,-0.143199,-7.224693,-6.589936,0.067874,0.079172,-0.026256,-132.449371,0.974317,-0.382769
5766,-0.145207,-7.227404,-6.589364,0.084635,0.106861,-0.030804,-132.446869,0.971523,-0.384415
5767,-0.149365,-7.227093,-6.583776,0.102595,0.092946,-0.026959,-132.443771,0.968565,-0.386223
5768,-0.148898,-7.222394,-6.579078,0.092911,0.098846,-0.038930,-132.440552,0.965597,-0.387841
5769,-0.145455,-7.224101,-6.566478,0.108406,0.078209,-0.039356,-132.437210,0.962643,-0.389138
5770,-0.153029,-7.217761,-6.571330,0.033485,0.007606,-0.004819,-132.434860,0.961135,-0.389697
5771,-0.152792,-7.217870,-6.570964,0.021230,-0.016809,0.005864,-132.433929,0.961251,-0.389596
5772,-0.146380,-7.209977,-6.574601,-0.010250,-0.006876,-0.001643,-132.433746,0.961569,-0.389352
5773,-0.146271,-7.217772,-6.574461,0.000880,-0.008037,-0.003960,-132.433899,0.961668,-0.389105
5774,-0.152358,-7.215589,-6.578554,-0.002988,-0.010641,0.007702,-132.433945,0.961924,-0.388918
5775,-0.149927,-7.207118,-6.572382,-0.026101,-0.002918,-0.003431,-132.434418,0.962129,-0.388799
5776,-0.149958,-7.203636,-6.573716,-0.044739,-0.004315,-0.004862,-132.435593,0.962108,-0.388616
5777,-0.153710,-7.212878,-6.570389,-0.006358,-0.013416,0.011930,-132.436447,0.962395,-0.388478
5778,-0.153341,-7.207615,-6.567863,-0.007710,-0.009615,0.017324,-132.436691,0.963014,-0.388523
5779,-0.151993,-7.205117,-6.563867,-0.009861,-0.006880,0.021863,-132.436981,0.963681,-0.388761
5780,-0.154339,-7.208885,-6.563781,0.007194,-0.020433,0.031053,-132.437027,0.964639,-0.389020
5781,-0.152716,-7.214781,-6.562413,0.020450,-0.010825,0.026849,-132.436569,0.965703,-0.389287
5782,-0.149487,-7.211828,-6.564891,-0.007644,0.008317,0.013442,-132.436356,0.966227,-0.389710
5783,-0.154228,-7.220095,-6.568936,-0.000063,-0.006774,0.032236,-132.436508,0.966771,-0.390242
5784,-0.155225,-7.229285,-6.565559,0.008851,-0.016333,0.018443,-132.436356,0.967654,-0.390528
5785,-0.153252,-7.233089,-6.565636,0.013259,0.000114,0.013618,-132.435989,0.968231,-0.390689
5786,-0.160970,-7.232286,-6.563127,0.035457,-0.018105,0.033159,-132.435181,0.969009,-0.390994
5787,-0.165741,-7.235971,-6.561156,0.074284,-0.038054,0.046061,-132.433365,0.970615,-0.391194
5788,-0.161016,-7.226887,-6.556752,0.059162,-0.039044,0.025000,-132.431137,0.972356,-0.391045
5789,-0.159465,-7.222116,-6.561073,0.045545,-0.027510,0.030375,-132.429382,0.973786,-0.390849
5790,-0.157101,-7.217201,-6.563571,0.038859,-0.025234,0.018838,-132.427979,0.974984,-0.390753
5791,-0.152109,-7.217839,-6.568421,-0.001499,-0.013134,0.005988,-132.427353,0.975721,-0.390560
5792,-0.147826,-7.215777,-6.568227,-0.031284,-0.001291,-0.012691,-132.427887,0.975801,-0.390307
5793,-0.148333,-7.219647,-6.570879,-0.021376,0.008596,-0.011880,-132.428772,0.975416,-0.390121
5794,-0.143858,-7.216055,-6.568757,-0.008049,0.012733,-0.018311,-132.429260,0.974805,-0.390044
5795,-0.143164,-7.217763,-6.565245,0.014005,0.001608,-0.018255,-132.429153,0.974194,-0.389809
5796,-0.139167,-7.218749,-6.567219,0.025486,0.000348,-0.039042,-132.428482,0.973467,-0.389189
5797,-0.139679,-7.215738,-6.567958,0.029935,-0.002283,-0.034585,-132.427551,0.972583,-0.388337
5798,-0.137541,-7.215456,-6.566836,0.040620,0.003240,-0.038997,-132.426361,0.971667,-0.387521
5799,-0.142331,-7.214162,-6.568492,0.024832,0.004314,-0.034423,-132.425262,0.970679,-0.386789
5800,-0.141004,-7.217031,-6.566172,0.025950,0.012693,-0.041750,-132.424393,0.969551,-0.386141
5801,-0.139838,-7.219650,-6.561204,0.027892,0.023640,-0.041050,-132.423492,0.968123,-0.385657
5802,-0.144428,-7.224171,-6.562724,0.039333,0.015746,-0.036979,-132.422363,0.966721,-0.385264
5803,-0.146642,-7.217019,-6.565913,0.013296,0.000459,-0.032927,-132.421478,0.965678,-0.384678
5804,-0.145546,-7.219088,-6.565045,0.008275,-0.005321,-0.039670,-132.421097,0.964840,-0.383802
5805,-0.143872,-7.215818,-6.568035,0.001363,-0.000535,-0.041386,-132.420929,0.963908,-0.382818
5806,-0.145771,-7.213667,-6.571569,0.018448,-0.016567,-0.020117,-132.420593,0.963344,-0.381916
5807,-0.143415,-7.209442,-6.572861,-0.017220,-0.016519,-0.015743,-132.420547,0.963275,-0.381106
5808,-0.141400,-7.212111,-6.577036,-0.024001,-0.009231,-0.020287,-132.421234,0.963121,-0.380384
5809,-0.140553,-7.208979,-6.580764,-0.033321,0.001820,-0.009806,-132.422180,0.962834,-0.379954
5811,-0.146619,-7.215358,-6.577727,-0.022756,-0.011893,0.009145,-132.423111,0.962939,-0.379823
5812,-0.148810,-7.216191,-6.574511,-0.018173,-0.014763,0.010676,-132.423782,0.963482,-0.379718
5813,-0.149804,-7.214806,-6.573447,-0.010542,-0.016541,0.014148,-132.424271,0.964140,-0.379612
5814,-0.150997,-7.221765,-6.566825,0.016398,-0.009804,0.013032,-132.424164,0.964771,-0.379593
5815,-0.153691,-7.221093,-6.563501,0.014758,-0.028770,0.006401,-132.423645,0.965443,-0.379337
5816,-0.152405,-7.214234,-6.568072,-0.004264,-0.033351,0.000599,-132.423447,0.966228,-0.378651
5817,-0.151613,-7.205990,-6.573018,-0.029790,-0.029691,-0.008691,-132.424011,0.966837,-0.377785
5818,-0.152604,-7.208998,-6.567726,-0.015057,-0.033189,-0.019185,-132.424728,0.967201,-0.376697
5819,-0.152405,-7.209551,-6.564226,0.003254,-0.034323,-0.012212,-132.424911,0.967574,-0.375514
5820,-0.149223,-7.217267,-6.561139,0.048318,-0.024953,-0.007474,-132.424042,0.967998,-0.374563
5821,-0.148436,-7.216300,-6.558354,0.047598,-0.009581,-0.012417,-132.422440,0.968142,-0.373914
5822,-0.144941,-7.212717,-6.554804,0.044539,0.000365,-0.012334,-132.420883,0.967941,-0.373523
5823,-0.140014,-7.216158,-6.560733,0.039360,0.001267,-0.007914,-132.419495,0.967673,-0.373315
5824,-0.140635,-7.210033,-6.565337,0.018199,0.006388,-0.012378,-132.418533,0.967338,-0.373181
5825,-0.141793,-7.211232,-6.567042,0.008856,0.014835,-0.015994,-132.418076,0.966750,-0.373123
5826,-0.138567,-7.210703,-6.566864,-0.002617,0.025697,-0.033533,-132.417969,0.965685,-0.373065
5827,-0.140949,-7.218560,-6.568578,0.007717,0.022294,-0.037590,-132.417877,0.964270,-0.372856
5828,-0.141384,-7.215756,-6.566061,0.003134,0.031623,-0.045263,-132.417694,0.962645,-0.372588
5829,-0.138680,-7.214638,-6.563363,-0.009971,0.030301,-0.052113,-132.417801,0.960750,-0.372255
5830,-0.137629,-7.217092,-6.567436,-0.024475,0.025919,-0.066104,-132.418365,0.958664,-0.371618
5831,-0.141885,-7.226624,-6.570626,0.000038,0.001737,-0.050537,-132.418762,0.956918,-0.370647
5832,-0.142597,-7.226525,-6.571241,-0.004211,0.004427,-0.048438,-132.418808,0.955631,-0.369610
5833,-0.141545,-7.221754,-6.574125,-0.009052,0.003252,-0.050105,-132.419022,0.954332,-0.368596
5834,-0.141731,-7.222709,-6.577019,-0.008663,-0.000393,-0.032566,-132.419296,0.953283,-0.367702
5835,-0.138014,-7.218303,-6.572984,-0.005319,0.012629,-0.017253,-132.419525,0.952532,-0.367292
5836,-0.137749,-7.219929,-6.573096,0.002443,0.011468,-0.010101,-132.419571,0.951925,-0.367281
5837,-0.136493,-7.217215,-6.571393,0.007007,0.007676,-0.008015,-132.419418,0.951486,-0.367313
5838,-0.138683,-7.221692,-6.573110,0.012153,0.009457,-0.007988,-132.419098,0.951097,-0.367344
5839,-0.142589,-7.223871,-6.574502,0.027121,0.009372,-0.007204,-132.418442,0.950698,-0.367405
5840,-0.150316,-7.223471,-6.579463,0.021453,-0.011851,0.000476,-132.417633,0.950644,-0.367298
5841,-0.150050,-7.216947,-6.579353,-0.014410,0.010077,-0.008979,-132.417511,0.950559,-0.367181
5842,-0.151629,-7.214309,-6.580592,-0.029945,0.016187,-0.006977,-132.418259,0.950067,-0.367325
5843,-0.155661,-7.211226,-6.578262,-0.022940,0.012542,0.011194,-132.419144,0.949796,-0.367726
5844,-0.154803,-7.208154,-6.574155,-0.033349,0.004820,-0.002663,-132.420074,0.949706,-0.368035
5845,-0.153916,-7.207870,-6.569319,-0.024411,-0.001290,-0.007634,-132.421051,0.949540,-0.367963
5846,-0.154620,-7.212513,-6.565706,0.002344,-0.009000,-0.004783,-132.421402,0.949502,-0.367697
5847,-0.155240,-7.215981,-6.560769,0.012597,-0.022664,-0.020413,-132.421143,0.949548,-0.367024
5848,-0.150606,-7.227027,-6.555237,0.037318,-0.022869,-0.026463,-132.420303,0.949484,-0.365936
5849,-0.151523,-7.236719,-6.557040,0.049247,-0.027642,-0.015792,-132.418839,0.949532,-0.364840
5850,-0.149260,-7.241353,-6.559881,0.053235,-0.009240,-0.007231,-132.417114,0.949663,-0.364127
5851,-0.145418,-7.239319,-6.562346,0.073776,-0.012097,0.002760,-132.415009,0.949848,-0.363814
5852,-0.146441,-7.243874,-6.561752,0.110670,-0.007920,0.030574,-132.411942,0.950483,-0.363943
5853,-0.149874,-7.242458,-6.566277,0.112009,-0.001999,0.043897,-132.408234,0.951511,-0.364658
5854,-0.146625,-7.233559,-6.567564,0.106825,0.007972,0.038383,-132.404602,0.952456,-0.365656
5855,-0.146597,-7.227272,-6.567336,0.096320,-0.006831,0.026002,-132.401230,0.953236,-0.366394
5856,-0.148369,-7.220208,-6.567745,0.072300,-0.016067,0.019150,-132.398422,0.954049,-0.366620
5857,-0.144414,-7.217360,-6.570571,0.050081,-0.004698,-0.000321,-132.396378,0.954514,-0.366576
5858,-0.145879,-7.215178,-6.570844,0.022875,-0.008869,-0.006439,-132.395172,0.954583,-0.366333
5859,-0.144116,-7.219348,-6.572731,0.012751,0.007001,-0.018172,-132.394562,0.954301,-0.366033
5860,-0.143074,-7.217345,-6.572114,-0.003822,0.009022,-0.014212,-132.394409,0.953723,-0.365866
5861,-0.143008,-7.218417,-6.575726,-0.021753,0.015303,-0.020368,-132.394836,0.953024,-0.365777
5862,-0.147374,-7.215700,-6.574847,-0.053938,0.003411,-0.016709,-132.396088,0.952357,-0.365591
5863,-0.143599,-7.213287,-6.572977,-0.060070,0.009108,-0.038350,-132.397980,0.951539,-0.365126
5864,-0.145332,-7.210056,-6.572292,-0.062447,-0.003718,-0.026602,-132.400024,0.950679,-0.364463
5865,-0.145740,-7.216341,-6.571080,-0.035634,-0.004834,-0.033404,-132.401642,0.950036,-0.363683
5866,-0.145332,-7.221096,-6.569736,-0.008691,-0.001210,-0.022145,-132.402374,0.949421,-0.362984
5867,-0.143913,-7.230018,-6.567883,0.033264,-0.001708,-0.027009,-132.401947,0.948848,-0.362396
5868,-0.146292,-7.232846,-6.566354,0.064994,-0.005089,-0.012697,-132.400299,0.948436,-0.361866
5869,-0.148689,-7.230927,-6.568330,0.066939,0.003927,-0.007317,-132.398102,0.948203,-0.361626
5870,-0.148816,-7.231965,-6.566763,0.071440,0.009687,-0.014683,-132.395782,0.947779,-0.361547
