seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7610,-0.076921,6.980917,7.035330,-0.020271,-0.005003,-0.051462,44.753914,0.284151,0.028231
7611,-0.076833,6.981628,7.036897,-0.017033,-0.009996,-0.054110,44.753281,0.285212,0.026806
7612,-0.077547,6.986989,7.039644,-0.015862,-0.008864,-0.047561,44.752728,0.286182,0.025381
7613,-0.067775,6.979167,7.043093,-0.043214,-0.036822,-0.027566,44.751732,0.286522,0.023956
7614,-0.066271,6.984654,7.041421,-0.031111,-0.029259,-0.024367,44.750484,0.286350,0.022566
7615,-0.066380,6.981411,7.043957,-0.031614,-0.031989,-0.029341,44.749435,0.286255,0.021211
7617,-0.065979,6.985042,7.045885,-0.015354,-0.019015,-0.022455,44.748646,0.286259,0.020000
7618,-0.064297,6.984493,7.046157,-0.013585,-0.013248,-0.017579,44.748161,0.286347,0.019147
7619,-0.068828,6.992315,7.045093,0.010971,-0.000868,-0.022117,44.748112,0.286645,0.018512
7620,-0.071509,6.987488,7.044573,0.000666,-0.010629,-0.023051,44.748302,0.287039,0.017842
7621,-0.070007,6.989971,7.046041,-0.003408,-0.013796,-0.007691,44.748253,0.287111,0.017192
7622,-0.066677,6.988715,7.040681,-0.007233,-0.029633,-0.004061,44.748074,0.286735,0.016543
7623,-0.067205,6.987514,7.036818,0.004402,-0.025224,-0.017574,44.748028,0.286339,0.015643
7624,-0.067107,6.978275,7.030573,-0.001763,-0.018978,-0.037595,44.748062,0.286463,0.014472
7625,-0.067501,6.974758,7.028043,0.016030,-0.022665,-0.036966,44.748295,0.286845,0.013101
7626,-0.069503,6.975626,7.024630,0.023169,-0.013975,-0.050138,44.748943,0.287434,0.011640
7627,-0.069812,6.975363,7.021251,0.023149,-0.014934,-0.056761,44.749695,0.288346,0.010035
7628,-0.069904,6.973036,7.021616,0.014251,-0.016513,-0.049121,44.750313,0.289216,0.008413
7629,-0.070357,6.980994,7.028821,0.015643,-0.014433,-0.046608,44.750805,0.289973,0.006917
7630,-0.069926,6.980680,7.032565,-0.003508,-0.012518,-0.045542,44.751003,0.290735,0.005510
7631,-0.070339,6.981971,7.035086,-0.003005,-0.005804,-0.032431,44.750893,0.291433,0.004372
7632,-0.068523,6.983906,7.040417,-0.008276,-0.005220,-0.030046,44.750694,0.292036,0.003503
7633,-0.070041,6.987616,7.042310,-0.019663,-0.002286,-0.028349,44.750221,0.292632,0.002724
7634,-0.068480,6.986488,7.043305,-0.013058,-0.007162,-0.015901,44.749680,0.293039,0.002089
7635,-0.069261,6.992167,7.041953,0.004686,-0.001043,-0.018849,44.749542,0.293350,0.001581
7636,-0.070682,6.988087,7.044828,-0.004837,-0.007355,-0.029397,44.749535,0.293817,0.000912
7637,-0.070940,6.989594,7.044579,0.009463,-0.008435,-0.019131,44.749596,0.294199,0.000152
7638,-0.068613,6.991291,7.047872,0.012337,-0.020956,-0.006676,44.749962,0.294154,-0.000498
7639,-0.070263,6.996276,7.049397,0.008611,-0.020577,-0.014606,44.750313,0.293912,-0.001237
7640,-0.070280,6.995476,7.051447,-0.008019,-0.017360,-0.013287,44.750317,0.293791,-0.002013
7641,-0.069837,7.003075,7.054934,-0.010200,-0.010597,-0.016944,44.750008,0.293814,-0.002699
7642,-0.068717,7.000995,7.054115,-0.012604,-0.008226,-0.025456,44.749626,0.294089,-0.003421
7643,-0.063936,7.003403,7.052629,0.004726,-0.016500,-0.024837,44.749489,0.294387,-0.004307
7644,-0.066895,6.990841,7.045493,0.002770,-0.011864,-0.029499,44.749611,0.294688,-0.005283
7645,-0.062325,6.985774,7.041008,0.001475,-0.027304,-0.011098,44.749672,0.294701,-0.006223
7646,-0.061374,6.984118,7.034762,0.018422,-0.036739,-0.004663,44.750000,0.294128,-0.007161
7647,-0.066906,6.984138,7.035987,0.006690,-0.029728,-0.019223,44.750412,0.293622,-0.008224
7648,-0.070150,6.980899,7.031235,0.015661,-0.022726,-0.023092,44.750778,0.293497,-0.009340
7649,-0.067972,6.984458,7.034762,0.012588,-0.019520,-0.011077,44.751247,0.293398,-0.010240
7650,-0.069688,6.990977,7.039416,0.028499,-0.008361,-0.029810,44.751926,0.293548,-0.011051
7651,-0.072879,6.993035,7.042608,0.019823,-0.001852,-0.031704,44.752728,0.294149,-0.011899
7652,-0.071026,6.989228,7.042529,0.010296,-0.007293,-0.009571,44.753220,0.294525,-0.012495
7653,-0.071882,6.988181,7.044806,-0.002808,-0.007151,0.000933,44.753345,0.294455,-0.012767
7654,-0.073963,6.988163,7.047902,-0.009191,-0.005879,-0.017133,44.753147,0.294491,-0.013111
7655,-0.074084,6.980936,7.046710,-0.027601,-0.008555,-0.019122,44.752529,0.294746,-0.013710
7656,-0.072904,6.979404,7.041071,-0.020509,-0.003235,-0.027450,44.751724,0.295153,-0.014399
7657,-0.073676,6.982883,7.041290,-0.010359,0.002860,-0.038057,44.751205,0.295917,-0.015179
7658,-0.072253,6.987079,7.038173,0.009449,-0.000196,-0.054752,44.751186,0.297038,-0.016246
7659,-0.067543,6.988883,7.033916,0.012717,-0.013161,-0.043308,44.751549,0.298030,-0.017564
7660,-0.066682,6.997963,7.031743,0.041750,-0.015198,-0.033490,44.752453,0.298596,-0.018806
7661,-0.064306,6.998019,7.033232,0.041539,-0.020241,-0.028514,44.753834,0.298904,-0.019955
7662,-0.065295,6.994141,7.030692,0.047338,-0.022799,-0.029017,44.755306,0.299069,-0.021141
7663,-0.064530,6.985002,7.036631,0.008218,-0.022934,-0.029129,44.756229,0.299210,-0.022366
7664,-0.065730,6.988855,7.041421,0.012042,-0.023611,-0.020820,44.756565,0.299246,-0.023503
7665,-0.068343,6.994864,7.042204,0.021108,-0.021284,-0.038283,44.757111,0.299408,-0.024730
7666,-0.066723,6.991280,7.041398,0.022806,-0.029155,-0.032010,44.757835,0.299636,-0.026154
7667,-0.063399,6.997545,7.045903,0.015471,-0.034558,-0.032746,44.758465,0.299642,-0.027668
7668,-0.064808,7.004498,7.045381,0.028978,-0.033155,-0.029435,44.759197,0.299570,-0.029198
7669,-0.065737,7.008626,7.039088,0.052997,-0.024971,-0.032871,44.760555,0.299614,-0.030618
7670,-0.062827,6.994504,7.042426,0.018243,-0.029405,-0.013495,44.761738,0.299514,-0.031805
7671,-0.066100,6.994114,7.045380,0.000201,-0.030293,-0.017185,44.762047,0.299168,-0.032868
7672,-0.067791,6.989636,7.042226,0.000368,-0.018949,-0.011734,44.762047,0.298924,-0.033789
7673,-0.068481,6.992613,7.037145,0.016843,-0.020351,-0.026982,44.762329,0.298914,-0.034708
7674,-0.071060,6.989184,7.036503,0.011032,-0.016491,-0.038471,44.762791,0.299246,-0.035915
7675,-0.069494,6.998746,7.034823,0.035400,-0.021267,-0.038132,44.763554,0.299698,-0.037265
7676,-0.066866,7.001806,7.032454,0.046202,-0.019084,-0.041806,44.764904,0.300159,-0.038684
7677,-0.070011,7.001183,7.035049,0.028391,-0.023463,-0.057267,44.766140,0.300818,-0.040356
7678,-0.071672,6.999063,7.035988,0.020088,-0.011074,-0.042214,44.766937,0.301577,-0.041938
7679,-0.070289,6.994549,7.035903,0.007645,-0.011036,-0.025561,44.767395,0.302111,-0.043000
7680,-0.079815,6.988906,7.037067,-0.007990,0.003817,-0.044940,44.767384,0.302853,-0.043919
7681,-0.080649,6.990968,7.034637,-0.001819,0.014573,-0.040354,44.767220,0.304072,-0.044712
7682,-0.080007,6.988762,7.033810,0.004636,0.011438,-0.026570,44.767262,0.305165,-0.045199
7683,-0.081865,6.984537,7.033786,0.006723,0.014996,-0.021006,44.767448,0.306036,-0.045452
7684,-0.078311,6.985896,7.035414,0.001553,-0.000160,-0.024227,44.767586,0.306743,-0.045813
7685,-0.076682,6.988780,7.027483,0.020552,0.014799,-0.023788,44.767948,0.307479,-0.046209
7686,-0.076103,6.984349,7.024852,0.021298,0.005879,-0.021011,44.768642,0.308250,-0.046496
7687,-0.068184,6.991721,7.025462,0.045580,-0.012129,-0.007611,44.769756,0.308512,-0.046908
7688,-0.066674,6.995009,7.025603,0.048516,-0.032058,-0.018180,44.771320,0.308292,-0.047732
