seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1553,-1.563377,0.847306,-9.640535,2.907474,-39.534946,-3.505148,-5.145239,171.297852,-2.645345
1554,-1.773818,0.901422,-9.682076,3.250808,-41.250088,-3.317459,-5.057638,169.932434,-2.644673
1555,-1.936771,0.904424,-9.605147,2.516838,-40.883865,-1.727445,-4.988644,168.565826,-2.677149
1556,-2.200542,0.904470,-9.593304,1.715727,-40.802994,-0.581475,-4.956299,167.202713,-2.759118
1557,-2.483473,0.857848,-9.595677,1.570764,-41.085289,0.578229,-4.936224,165.828125,-2.885756
1558,-2.710046,0.819979,-9.514143,1.456319,-41.608681,1.576184,-4.923209,164.443039,-3.057723
1559,-2.965941,0.779333,-9.467357,0.972601,-42.969807,2.650436,-4.922372,163.025452,-3.277622
1560,-3.231790,0.774393,-9.379382,0.313401,-44.950459,3.472909,-4.955142,161.547958,-3.547110
1561,-3.450851,0.748943,-9.239177,0.073831,-46.619820,4.002406,-5.010675,160.015305,-3.859117
1562,-3.712246,0.776444,-9.133965,-0.130643,-48.016041,3.526317,-5.090696,158.429855,-4.189075
1563,-4.009272,0.782247,-9.004888,0.432423,-49.076561,2.760303,-5.168464,156.789780,-4.510898
1564,-4.247521,0.768633,-8.833366,0.865786,-50.019581,2.001918,-5.226736,155.114471,-4.818348
1565,-4.496832,0.746674,-8.710829,1.578393,-51.017536,1.061947,-5.257697,153.409012,-5.106881
1566,-4.741188,0.807722,-8.597915,1.781341,-51.681313,0.566021,-5.293862,151.683273,-5.380885
1567,-4.969276,0.817085,-8.447470,1.505149,-51.434113,1.222169,-5.346241,149.958481,-5.674601
1568,-5.175497,0.840766,-8.306543,0.871890,-50.388855,2.572613,-5.447586,148.271149,-6.030853
1569,-5.395552,0.853056,-8.125112,0.058572,-48.653877,3.862020,-5.609452,146.633865,-6.467692
1570,-5.613646,0.889115,-7.945025,-0.428198,-47.518589,4.673813,-5.833884,145.045776,-6.979252
1571,-5.857606,0.853238,-7.762710,-1.044672,-47.704754,5.914391,-6.094851,143.466431,-7.579463
1572,-6.121409,0.853482,-7.586623,-1.505502,-50.221004,6.018154,-6.402953,141.834503,-8.271327
1573,-6.360203,0.848271,-7.393319,-2.240998,-54.621773,5.627516,-6.747526,140.086761,-9.038361
1574,-6.626300,0.896737,-7.238956,-2.938346,-58.897415,5.351324,-7.152677,138.204147,-9.895510
1575,-6.849428,0.932760,-7.033294,-3.315250,-61.077965,5.656509,-7.620917,136.229843,-10.879693
1576,-7.086141,1.021833,-6.792815,-3.328983,-60.824661,4.869131,-8.155451,134.231110,-11.978477
1577,-7.290910,1.051784,-6.539689,-3.164183,-58.372498,4.614302,-8.711840,132.283447,-13.170753
1578,-7.473198,1.099931,-6.292343,-2.572124,-54.362366,5.090391,-9.302773,130.452271,-14.493535
1579,-7.644255,1.104271,-6.032400,-1.888509,-50.704723,5.970850,-9.919527,128.750992,-15.997139
1580,-7.798366,1.149249,-5.799478,-1.630628,-48.391418,6.288242,-10.587978,127.157227,-17.709957
1581,-7.970521,1.194549,-5.604963,-1.600110,-46.860916,7.280093,-11.327327,125.639435,-19.691135
1582,-8.065947,1.142764,-5.356170,-1.925132,-45.586769,8.934196,-12.139550,124.178177,-22.065058
1583,-8.208798,1.168426,-5.137218,-2.337132,-44.720043,9.118834,-13.059080,122.762070,-24.865040
1584,-8.333338,1.232881,-4.929712,-2.379858,-43.072041,8.851797,-14.061642,121.398140,-28.049850
1585,-8.464874,1.261970,-4.717552,-2.221161,-40.444397,8.609175,-15.103392,120.106544,-31.609282
1586,-8.546481,1.264987,-4.509245,-2.051783,-38.135674,8.120878,-16.156387,118.899796,-35.547398
1587,-8.683640,1.375509,-4.354254,-1.969383,-36.547184,6.749072,-17.251858,117.766174,-39.846123
1588,-8.760102,1.430525,-4.180439,-1.644361,-35.485142,5.392524,-18.340008,116.678818,-44.520084
1589,-8.852350,1.474070,-3.989290,-1.494821,-35.564491,3.976465,-19.429611,115.601982,-49.701935
1590,-8.907001,1.463619,-3.800345,-1.575695,-36.797436,3.048702,-20.530931,114.502342,-55.673588
1591,-8.981468,1.509967,-3.623341,-1.427680,-37.861008,1.736406,-21.700344,113.372482,-62.695038
1592,-9.015946,1.542825,-3.420635,-1.122495,-37.922047,0.866629,-22.930542,112.229172,-70.805801
1593,-9.094093,1.555220,-3.212046,-0.962272,-37.980030,0.445473,-24.241198,111.085136,-79.698410
1594,-9.158915,1.515325,-2.994899,-0.768480,-38.279110,0.466836,-25.650501,109.936493,-89.076752
1595,-9.217855,1.499811,-2.785656,-0.676924,-38.523258,-0.047401,-27.194729,108.787056,-98.798027
1596,-9.312282,1.502408,-2.568904,-0.742539,-39.409821,-0.924808,-28.899618,107.621964,-108.715950
1597,-9.396750,1.501549,-2.357748,-0.748643,-40.534428,-0.937015,-30.838411,106.438438,-118.685951
1598,-9.452470,1.486046,-2.138926,-0.992791,-41.192101,-0.613519,-33.104038,105.252739,-128.351273
1599,-9.495013,1.493569,-1.925463,-1.247620,-41.172264,-1.060615,-35.733330,104.089569,-137.315323
1600,-9.546443,1.525032,-1.692333,-1.232361,-40.914383,-1.594689,-38.766895,102.960320,-145.345352
1601,-9.560411,1.495510,-1.461876,-1.093502,-40.500858,-1.478718,-42.239059,101.874001,-152.025330
1602,-9.618840,1.476524,-1.217308,-1.461250,-40.342163,-1.388689,-46.322529,100.840561,-157.120117
1603,-9.643618,1.464608,-0.986004,-1.166746,-40.761791,-1.936496,-51.142265,99.861717,-161.013062
1604,-9.668258,1.456328,-0.734099,-0.887502,-41.602577,-2.601799,-56.909042,98.934143,-164.134537
1605,-9.697574,1.426114,-0.477047,-0.950065,-42.510502,-2.929873,-63.895859,98.076469,-166.697983
1606,-9.703773,1.402069,-0.233448,-0.995843,-43.316189,-3.033637,-71.946419,97.285675,-168.805008
1607,-9.659870,1.372214,-0.009170,-0.655562,-43.053730,-3.105355,-81.448494,96.651031,-170.529785
1608,-9.663597,1.359682,0.260234,-0.791369,-42.396057,-3.145029,-91.793274,96.222542,-171.940994
1609,-9.684970,1.372776,0.514196,-1.316287,-43.026264,-2.897829,-102.556778,96.039803,-173.106522
1610,-9.653436,1.376564,0.740220,-1.136228,-44.303467,-2.548392,-113.629494,96.133041,-174.077972
1611,-9.616563,1.366670,1.009632,-0.853932,-45.762249,-1.771696,-124.636986,96.530769,-174.872650
1612,-9.589458,1.356041,1.283930,-1.182006,-49.308502,-1.599267,-135.345764,97.254593,-175.537979
1613,-9.581084,1.378189,1.570103,-1.731339,-53.002766,-1.764067,-145.193283,98.507164,-176.144226
1614,-9.495756,1.378218,1.844710,-1.159117,-54.560738,-0.120645,-153.081940,100.048935,-176.633362
1615,-9.438917,1.367633,2.161241,-1.696243,-55.854721,0.120452,-158.413620,101.802177,-176.991898
1616,-9.359616,1.360804,2.453709,-2.929191,-57.482883,-0.590630,-162.009399,103.678726,-177.323700
1617,-9.262047,1.364413,2.757932,-3.299990,-57.473728,-0.717281,-164.534775,105.618523,-177.645203
1618,-9.127091,1.330246,3.032916,-3.904257,-56.066822,-0.467030,-166.309448,107.550385,-177.919693
1619,-9.050519,1.288504,3.366989,-5.408820,-53.732159,-1.819000,-167.691772,109.432198,-178.183868
1621,-8.933352,1.259341,3.674416,-6.066494,-49.990589,-2.252363,-168.845139,111.221054,-178.458542
1622,-8.822840,1.218870,3.997534,-5.955101,-45.861435,-2.623163,-169.789154,112.897415,-178.714584
1623,-8.718494,1.169232,4.291038,-5.398139,-42.632576,-2.803222,-170.570816,114.464745,-178.950241
1624,-8.624581,1.138701,4.582622,-4.670272,-41.059345,-2.299666,-171.203735,115.968361,-179.151047
1625,-8.491419,1.121950,4.839698,-3.638746,-41.782635,-1.872407,-171.703415,117.471069,-179.309875
1626,-8.371451,1.107785,5.086287,-3.231324,-44.514042,-1.329178,-172.116196,119.034859,-179.432861
1627,-8.231738,1.103257,5.342610,-3.284731,-47.517063,-0.813415,-172.474716,120.697647,-179.522125
1628,-8.053124,1.092731,5.549404,-3.467843,-51.089256,-1.091134,-172.817093,122.460007,-179.598755
1629,-7.843595,1.065923,5.773426,-4.238435,-53.643654,-2.018897,-173.199341,124.316147,-179.695404
1630,-7.652533,1.049286,5.987690,-5.349308,-54.398987,-2.293563,-173.613266,126.213120,-179.809570
1631,-7.476951,1.019012,6.208333,-5.622449,-53.005817,-2.540763,-174.024612,128.086929,-179.923477
1632,-7.281826,0.977026,6.380795,-5.915427,-51.099937,-2.742185,-174.415451,129.890137,-180.034515
1633,-7.134305,0.953164,6.663935,-7.642774,-49.749493,-3.415118,-174.821014,131.641357,-180.151550
1634,-6.966588,0.922374,6.915887,-8.422523,-50.201168,-3.827117,-175.259155,133.376297,-180.278336
1635,-6.763988,0.880801,7.144518,-8.025782,-51.313568,-4.362718,-175.697708,135.136734,-180.410080
1636,-6.543154,0.859566,7.385964,-6.838612,-53.468174,-4.387133,-176.092331,136.955551,-180.537491
1637,-6.307398,0.863379,7.606655,-4.493264,-56.007313,-3.645533,-176.385727,138.853287,-180.635757
1638,-6.036989,0.835997,7.764182,-1.594006,-57.275356,-2.046363,-176.543976,140.809082,-180.677261
1639,-5.753249,0.850811,7.894497,1.711149,-56.036304,-0.051979,-176.529846,142.760925,-180.645996
1640,-5.484202,0.850297,8.036633,3.417133,-54.470707,1.438851,-176.386856,144.662643,-180.552048
1641,-5.235456,0.890510,8.183485,4.936955,-51.676735,2.487161,-176.155807,146.488007,-180.418884
1642,-5.013928,0.910558,8.316877,6.243147,-48.310543,3.637709,-175.863190,148.203064,-180.256790
1643,-4.797942,0.961382,8.523725,6.119547,-45.130516,3.932213,-175.541901,149.816147,-180.080521
1644,-4.608797,1.002500,8.713960,7.193799,-43.128502,3.544628,-175.217667,151.341751,-179.916321
1645,-4.410046,1.065462,8.838403,9.078317,-41.875717,3.283695,-174.855667,152.807251,-179.772385
1646,-4.211558,1.098952,8.908805,8.019324,-42.110710,2.920524,-174.499512,154.243393,-179.647491
1647,-4.006923,1.142834,9.051716,4.982733,-42.232784,1.847799,-174.232803,155.682327,-179.555267
1648,-3.787543,1.159824,9.068069,3.055489,-40.894547,1.267947,-174.066711,157.087631,-179.498245
1649,-3.556069,1.151395,9.162184,-0.754747,-38.440861,0.591962,-174.011841,158.432770,-179.467224
1650,-3.341753,1.120974,9.253869,-3.513620,-35.360016,-0.088600,-174.079773,159.688019,-179.461105
1651,-3.144880,1.069157,9.345889,-4.145353,-32.625557,-0.160319,-174.215042,160.849548,-179.467224
1652,-2.956153,1.051335,9.377673,-4.876271,-31.311735,-0.393786,-174.367462,161.943527,-179.476456
1653,-2.776990,1.044765,9.430466,-4.232331,-31.623024,-0.460926,-174.515121,163.020844,-179.488098
1654,-2.604193,1.033223,9.472068,-2.801013,-33.028400,-0.061134,-174.623413,164.123505,-179.491241
1655,-2.430184,1.028807,9.497046,-2.389013,-36.814224,0.309666,-174.694992,165.304916,-179.478302
1656,-2.238253,1.014471,9.519120,-3.476998,-41.807049,-0.622675,-174.781738,166.620667,-179.471298
1657,-1.989946,0.992522,9.597545,-3.994287,-43.717510,-1.275771,-174.904114,168.052658,-179.487411
1658,-1.748470,0.952411,9.677092,-4.832019,-41.750591,-1.408526,-175.054489,169.484299,-179.513962
1659,-1.543344,0.949072,9.704560,-5.649916,-38.671272,-1.286452,-175.219147,170.825104,-179.538666
1660,-1.348663,0.959011,9.779528,-6.872182,-33.458714,-1.493978,-175.400925,172.027313,-179.563660
1661,-1.132993,0.901029,9.836718,-7.226196,-26.004566,-0.920230,-175.610016,173.033981,-179.583145
1662,-1.016353,0.834235,9.835495,-5.488168,-19.688761,0.001429,-175.797989,173.808411,-179.579514
1663,-0.946000,0.818472,9.869345,-3.016168,-16.523991,0.500407,-175.909836,174.417496,-179.553467
1664,-0.861598,0.788745,9.881429,-0.452614,-14.918717,0.518718,-175.943146,174.945953,-179.519272
1665,-0.766434,0.742763,9.886154,0.729979,-14.016895,0.465310,-175.928345,175.435715,-179.486053
1666,-0.704991,0.778230,9.931049,2.483267,-12.892288,0.820851,-175.857880,175.887955,-179.448578
1667,-0.639963,0.833764,9.939451,4.611933,-12.529118,0.863577,-175.713074,176.313385,-179.405334
1668,-0.572479,0.900064,9.915817,5.670926,-12.571843,0.517192,-175.505768,176.731140,-179.367966
1669,-0.489037,0.930362,9.824956,6.472037,-11.946214,0.437844,-175.268631,177.140961,-179.339081
1670,-0.419701,0.948815,9.760256,7.716957,-10.410164,0.571000,-175.003601,177.515503,-179.311508
1671,-0.396321,1.035598,9.706734,9.074769,-8.468802,0.154135,-174.683701,177.822281,-179.291534
1672,-0.344362,1.095568,9.736457,7.706374,-6.956943,-0.062999,-174.363632,178.073898,-179.284912
1673,-0.283037,1.052605,9.783340,5.301848,-5.544863,0.278097,-174.133011,178.285202,-179.278137
1674,-0.261050,1.042311,9.866910,2.880238,-3.499019,0.494793,-173.995377,178.439301,-179.263306
1675,-0.269955,1.107411,9.914797,1.792532,-1.644222,0.655680,-173.859146,178.511246,-179.242966
1676,-0.239401,1.086325,9.911425,-0.114060,-1.104747,1.025297,-173.813492,178.572739,-179.213913
1677,-0.247593,1.065497,9.884090,-2.103674,0.074808,1.219599,-173.849106,178.589722,-179.175354
1678,-0.269632,1.094427,9.836628,-2.597914,2.014153,0.914580,-173.871475,178.535034,-179.138947
1679,-0.292431,1.128565,9.820951,-3.264867,2.685586,0.532482,-173.942200,178.452026,-179.114594
1680,-0.292627,1.070862,9.824697,-4.548303,2.054740,0.218000,-174.057251,178.371262,-179.102310
1681,-0.298740,1.043124,9.886709,-5.159316,1.580099,-0.096999,-174.206741,178.309616,-179.100815
1682,-0.287833,1.019811,9.918775,-4.183478,1.224817,-0.387538,-174.350906,178.266510,-179.109680
1683,-0.274735,0.996062,9.948953,-3.881649,-0.376284,-0.358613,-174.445068,178.286179,-179.122635
1684,-0.232194,0.946249,9.965988,-3.687579,-2.423591,-0.293009,-174.571915,178.348557,-179.132935
1685,-0.201013,0.940072,9.962712,-3.247834,-3.344764,-0.106857,-174.684052,178.463898,-179.137848
1686,-0.180992,0.939236,9.937772,-2.635205,-3.893069,0.024982,-174.773376,178.602737,-179.136581
1687,-0.149809,0.943518,9.915311,-2.511997,-4.550325,0.040331,-174.844711,178.762726,-179.132080
1688,-0.110832,0.931475,9.900501,-2.296894,-4.003839,-0.080605,-174.910172,178.927490,-179.129120
1689,-0.104902,0.935261,9.926870,-1.737125,-2.581032,-0.229301,-174.905716,179.108521,-179.131470
1690,-0.092813,0.936021,9.952995,-0.828582,-1.233046,-0.478591,-174.884506,179.230255,-179.141815
1691,-0.065346,0.880935,9.921930,-0.540183,-0.500424,-0.377298,-174.911301,179.331039,-179.155655
1692,-0.077839,0.880248,9.924477,0.143157,-0.550434,0.195913,-174.920670,179.389053,-179.158249
1693,-0.067580,0.873068,9.918173,0.684547,-1.283621,0.565844,-174.919296,179.458725,-179.144241
1694,-0.024622,0.845194,9.874913,0.304937,-1.927832,0.863136,-174.943695,179.582855,-179.118088
1695,-0.003766,0.812242,9.848496,0.073555,-2.459418,1.124115,-175.006790,179.722519,-179.081757
1696,-0.003534,0.858892,9.878879,0.874033,-1.871080,1.062172,-174.998871,179.834000,-179.042038
1697,0.008284,0.865383,9.892936,0.947216,-0.477001,0.593436,-174.974884,179.909866,-179.012421
1698,0.001282,0.881341,9.897471,0.560470,0.644086,0.328981,-174.942062,179.928223,-178.996643
1699,-0.019117,0.899980,9.922845,0.914023,1.194143,0.135185,-174.897491,179.896713,-178.989563
1700,-0.015616,0.918703,9.927926,1.106918,1.658277,0.028916,-174.833649,179.861740,-178.988113
1701,-0.009994,0.889110,9.941472,0.416806,1.382527,0.063389,-174.824463,179.837646,-178.987961
1702,-0.016990,0.884607,9.966180,0.682086,0.659764,0.028841,-174.830444,179.823654,-178.987320
1703,-0.021669,0.923243,9.978778,1.105446,0.502352,-0.004574,-174.783325,179.818741,-178.987442
1704,-0.017420,0.930059,9.959558,-0.092416,0.832657,0.229796,-174.746140,179.817581,-178.984177
1705,-0.020147,0.919935,9.950495,-0.933690,1.456168,0.277898,-174.754150,179.801193,-178.976471
1706,-0.010593,0.938223,9.926164,-0.920879,1.960354,0.101563,-174.748108,179.783890,-178.971466
1707,0.018130,0.909774,9.872766,-1.317313,1.829608,0.059412,-174.775330,179.797943,-178.970413
1708,0.034531,0.862355,9.836661,-1.541353,1.213149,0.024546,-174.856323,179.838135,-178.970367
1709,0.042464,0.857005,9.831998,-0.476878,0.870818,-0.323095,-174.915649,179.891785,-178.976471
1710,0.049392,0.846168,9.844681,0.502518,0.619408,-0.584068,-174.949677,179.949844,-178.992752
1711,0.050634,0.848195,9.865185,0.704477,0.355579,-0.482270,-174.960846,180.004272,-179.011520
1712,0.030383,0.868268,9.895618,0.318310,0.404433,-0.056159,-174.952164,180.027740,-179.021133
1713,0.028547,0.860683,9.931513,0.200134,0.509247,0.205441,-174.964218,180.043045,-179.019012
1714,0.014234,0.854251,9.949946,0.568452,0.550112,0.542590,-174.979721,180.037582,-179.006683
1715,-0.001352,0.893257,9.962106,0.462737,0.207379,0.898204,-174.945297,180.020142,-178.982330
1716,-0.006689,0.900641,9.950543,0.481513,-0.190533,0.936649,-174.909286,180.010361,-178.950867
1717,0.008863,0.894072,9.916739,0.783045,-0.265461,0.650612,-174.880234,180.026413,-178.923431
1718,0.004677,0.897742,9.886770,0.490236,-0.126879,0.483168,-174.849533,180.033081,-178.903809
1719,0.015074,0.902520,9.875741,0.037298,-0.212749,0.172148,-174.828278,180.049179,-178.892410
1720,0.046207,0.875733,9.870945,-0.262057,-0.170353,-0.084399,-174.851639,180.097961,-178.890732
1721,0.059794,0.836555,9.873332,-0.551597,-0.166244,-0.124433,-174.923553,180.151733,-178.894165
1722,0.061385,0.838999,9.902637,-0.087792,-0.377751,-0.318124,-174.978790,180.198868,-178.901505
1724,0.069296,0.863598,9.920678,0.254543,-0.034766,-0.433146,-174.985764,180.243423,-178.914200
1725,0.080052,0.898553,9.947543,0.027765,0.217277,-0.448464,-174.952515,180.283127,-178.929413
1726,0.075528,0.915617,9.936696,-0.206337,0.373979,-0.566592,-174.911407,180.304199,-178.947098
1727,0.082039,0.949705,9.933844,-0.186289,0.606718,-0.806300,-174.842072,180.322922,-178.971100
1728,0.093898,0.946464,9.903579,-0.851716,1.156524,-0.843330,-174.795578,180.341110,-179.000198
1729,0.097283,0.948249,9.899780,-0.834125,1.313428,-0.896857,-174.764557,180.350082,-179.031174
1730,0.101899,0.911780,9.880910,-0.899761,1.466663,-0.746431,-174.780228,180.358826,-179.060638
1731,0.099408,0.894785,9.870541,-0.824511,1.486472,-0.407593,-174.811142,180.361374,-179.081818
1732,0.090950,0.888184,9.864860,-0.412270,1.697498,-0.062153,-174.836441,180.351471,-179.091385
1733,0.102800,0.876513,9.877874,0.154708,1.841093,0.176028,-174.858444,180.353104,-179.091141
1734,0.097401,0.861906,9.867328,0.832978,1.708416,0.301612,-174.875229,180.348602,-179.084686
1735,0.076533,0.884285,9.862558,2.017383,1.504817,0.241544,-174.837555,180.325424,-179.076935
1736,0.058383,0.918526,9.882755,2.426485,1.747712,0.152451,-174.748856,180.285019,-179.071732
1737,0.044109,0.930629,9.905363,1.967629,1.961980,0.024953,-174.667068,180.229767,-179.070389
1738,0.014472,0.935918,9.910597,2.034477,1.835671,-0.124931,-174.601349,180.149933,-179.073761
1739,0.003692,0.972064,9.950445,1.801003,1.620521,-0.168064,-174.514038,180.077927,-179.080215
1740,-0.010712,0.993994,9.963870,1.088135,1.591009,-0.056289,-174.433319,180.007172,-179.085327
1741,-0.017391,1.006853,9.939980,0.617072,1.197916,0.038538,-174.367126,179.948761,-179.086685
1742,-0.016864,0.992852,9.916524,0.416782,0.861988,0.147967,-174.336426,179.912521,-179.084244
1743,-0.032194,1.008447,9.908377,0.010529,0.861771,0.280374,-174.301147,179.870667,-179.077530
1744,-0.031782,0.997333,9.898769,-0.434062,0.682977,0.322839,-174.295883,179.840225,-179.067764
1745,-0.023631,0.993499,9.894106,-0.329802,0.445105,0.257647,-174.300064,179.830750,-179.058243
1746,-0.019628,0.967143,9.925812,-0.383929,0.179610,0.200496,-174.336517,179.834366,-179.050629
1747,-0.018950,0.990756,9.939144,0.047813,-0.385645,0.157025,-174.335175,179.848953,-179.044434
1748,0.001376,1.006888,9.943693,-0.508693,-0.865952,0.268474,-174.317871,179.897903,-179.036697
1749,0.005427,0.995589,9.914150,-0.927406,-0.483347,0.395455,-174.326538,179.943344,-179.024857
1750,0.012121,0.984802,9.900800,-1.028357,-0.147231,0.363303,-174.351227,179.977997,-179.011642
1751,0.022333,0.986487,9.897488,-0.898710,-0.092223,0.333682,-174.368286,180.012222,-178.999634
1752,0.017620,0.979769,9.898381,-1.078825,0.188270,0.471809,-174.390427,180.029861,-178.985901
1753,0.003001,0.959147,9.918770,-0.432434,0.409386,0.435678,-174.427826,180.020599,-178.970627
1754,-0.000942,0.953576,9.931967,0.178006,-0.098462,0.385973,-174.448822,180.012344,-178.956711
1755,-0.005654,0.944721,9.943470,0.223826,-0.712160,0.467777,-174.468231,180.015244,-178.941772
1756,-0.013227,0.952735,9.928371,0.186971,-0.668150,0.474580,-174.472839,180.016525,-178.925079
1757,-0.006711,0.940065,9.912493,-0.322441,-0.714136,0.379323,-174.496582,180.024933,-178.909897
1758,0.006169,0.931786,9.891418,-0.995212,-1.160060,0.352128,-174.538544,180.052872,-178.896606
1759,0.013871,0.934634,9.894924,-1.597221,-1.223866,0.315494,-174.586227,180.090775,-178.884171
1760,0.023600,0.935156,9.893051,-2.108652,-0.829528,0.221024,-174.638412,180.127777,-178.874100
1761,0.037125,0.913230,9.899493,-2.469009,-0.743297,0.083899,-174.717636,180.166275,-178.868179
1762,0.045364,0.910801,9.895672,-2.562221,-0.566911,0.014733,-174.789444,180.202850,-178.865875
1763,0.061031,0.890079,9.885038,-2.711414,-0.065706,0.005395,-174.872833,180.241165,-178.865219
1764,0.076986,0.862057,9.895274,-2.674180,0.283285,-0.015445,-174.974289,180.278854,-178.865509
1765,0.083445,0.859586,9.907327,-2.188017,0.324178,0.019008,-175.052521,180.311172,-178.865784
1766,0.079682,0.842545,9.893682,-1.734027,0.363731,0.127601,-175.120819,180.331924,-178.863678
1767,0.075676,0.822266,9.900645,-1.262451,0.180602,0.155887,-175.187103,180.345917,-178.859146
1768,0.061158,0.829512,9.928442,-0.477209,0.100886,0.023849,-175.217712,180.343536,-178.856247
1769,0.042220,0.828805,9.928944,0.153886,0.174326,-0.058107,-175.224152,180.319687,-178.857010
1770,0.035496,0.804351,9.928758,0.227063,0.056442,-0.054726,-175.247925,180.293396,-178.859085
1771,0.040606,0.822270,9.930978,0.461667,-0.212546,-0.088354,-175.242508,180.283325,-178.861435
1772,0.063699,0.825098,9.922593,0.608881,-0.136211,-0.151872,-175.229034,180.304337,-178.865326
1773,0.075155,0.834991,9.907836,0.884099,0.073405,-0.189695,-175.199844,180.330536,-178.871124
1774,0.088908,0.863759,9.889703,1.206379,0.262865,-0.220373,-175.133682,180.362137,-178.878342
1775,0.094104,0.865687,9.884852,1.152070,0.722108,-0.179203,-175.074463,180.384842,-178.885773
1776,0.090292,0.858958,9.898416,1.481800,1.057078,-0.179232,-175.032532,180.387970,-178.892960
1777,0.067107,0.857155,9.903783,1.567527,1.196579,-0.171880,-174.996048,180.357391,-178.900284
1778,0.043628,0.848784,9.919524,1.319843,1.080604,-0.188383,-174.980179,180.305466,-178.907745
1779,0.029284,0.831386,9.934126,1.199827,0.702769,-0.205822,-174.993744,180.253891,-178.915482
1780,0.020947,0.831144,9.939036,1.172299,0.197110,-0.289104,-175.007294,180.214645,-178.924423
1781,0.015321,0.852014,9.943104,0.922813,-0.044020,-0.313572,-174.998337,180.186569,-178.934814
1782,0.016532,0.883067,9.953657,0.966354,-0.314143,-0.292960,-174.959473,180.172272,-178.944992
1783,0.041608,0.876249,9.924846,0.784132,-0.554747,-0.163808,-174.935120,180.196686,-178.952362
1784,0.065209,0.884851,9.908625,0.433727,-0.428819,-0.053649,-174.911240,180.245270,-178.955597
1785,0.094572,0.896564,9.888765,0.233544,-0.131388,0.016001,-174.883987,180.312759,-178.955963
1786,0.101445,0.882977,9.873980,0.101912,0.082497,0.102555,-174.880722,180.368256,-178.953918
1787,0.103298,0.883218,9.886906,0.305197,0.079792,0.108048,-174.878204,180.411942,-178.950394
1788,0.089571,0.905469,9.894438,0.368986,0.266091,0.135500,-174.847855,180.428558,-178.946396
1789,0.079599,0.885294,9.899245,-0.068170,0.350349,0.200425,-174.852234,180.426834,-178.940948
1790,0.048947,0.892614,9.914939,0.494907,0.272448,0.106776,-174.847275,180.389908,-178.935989
1791,0.032361,0.927055,9.909015,0.717778,0.322552,-0.001514,-174.792694,180.341415,-178.934464
1792,0.027609,0.912147,9.886790,-0.169155,0.658814,0.041337,-174.772629,180.292007,-178.934235
1793,0.038080,0.896086,9.908467,-0.532585,0.750860,-0.019054,-174.793961,180.258774,-178.934509
1794,0.039857,0.907864,9.923776,-0.264221,0.872358,-0.126170,-174.800385,180.231125,-178.937744
1795,0.041869,0.891095,9.916862,-0.649624,0.936740,-0.117606,-174.825562,180.208771,-178.942749
1796,0.046172,0.855468,9.936545,-0.854140,0.585760,-0.134413,-174.896362,180.199554,-178.947769
1797,0.044182,0.860783,9.953367,-0.325808,0.104600,-0.174283,-174.944260,180.200790,-178.953369
1798,0.038268,0.851557,9.931350,-0.127687,-0.201389,-0.211371,-174.981277,180.205460,-178.959915
1799,0.028879,0.860180,9.908384,0.274992,-0.463400,-0.290043,-174.990707,180.205887,-178.968155
1800,0.033087,0.872218,9.903975,0.497693,-0.651882,-0.339570,-174.975647,180.216919,-178.978363
1801,0.041658,0.875760,9.887613,0.626015,-0.662981,-0.325486,-174.953186,180.238312,-178.989090
1802,0.050249,0.880392,9.877274,0.632058,-0.468565,-0.357616,-174.927032,180.262939,-179.000214
1803,0.047471,0.887401,9.888776,0.609861,-0.121126,-0.362127,-174.899445,180.272125,-179.012238
1804,0.048674,0.890139,9.894214,0.783210,-0.143722,-0.308930,-174.872772,180.276566,-179.023590
1805,0.052902,0.900029,9.899087,0.540576,-0.345636,-0.173351,-174.841522,180.288162,-179.031616
1806,0.057627,0.897089,9.898457,0.333939,-0.064215,-0.113059,-174.825836,180.302078,-179.036331
1807,0.054521,0.902227,9.909595,0.669827,0.110570,-0.149202,-174.806824,180.303513,-179.040833
1808,0.062687,0.916881,9.902359,1.010939,-0.061307,-0.138407,-174.765015,180.314041,-179.045776
1809,0.066803,0.907693,9.908721,0.648671,0.033685,-0.071882,-174.743073,180.328278,-179.049362
1810,0.060916,0.919031,9.915336,0.912254,0.336616,-0.118230,-174.714539,180.327576,-179.052765
1811,0.052891,0.927835,9.931558,0.913340,0.046635,-0.102547,-174.679825,180.317459,-179.056702
1812,0.049418,0.932506,9.926664,0.799271,-0.307634,-0.059336,-174.647690,180.314026,-179.059372
1813,0.049103,0.938604,9.917365,0.609243,-0.399386,-0.020493,-174.618057,180.316986,-179.060455
1814,0.048538,0.945512,9.907940,0.657161,-0.517647,-0.083285,-174.587296,180.321518,-179.061874
1815,0.053430,0.959487,9.912575,0.734502,-0.660074,-0.117452,-174.545517,180.334076,-179.064850
1816,0.065655,0.961222,9.910985,0.524459,-0.632530,-0.051614,-174.511703,180.359756,-179.067261
1817,0.071280,0.952086,9.903758,0.434946,-0.490770,-0.045494,-174.498322,180.384689,-179.068512
1818,0.065751,0.976840,9.914083,0.488578,-0.260675,-0.077948,-174.460876,180.393204,-179.070343
1819,0.071431,0.989699,9.923435,0.186236,-0.119298,0.019065,-174.420593,180.401611,-179.071213
