seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
545,0.298956,-5.261054,8.394046,-30.758339,2.599737,-3.928284,-32.186672,-0.436953,58.302662
546,0.101018,-4.795392,8.405275,-25.796028,4.128714,-1.431870,-32.957230,-0.398611,58.169453
547,0.333659,-5.362800,8.952960,-27.785835,5.036640,-2.876921,-33.702843,-0.384859,58.002712
548,0.487639,-5.139942,8.946317,-23.261467,7.864180,-4.619528,-34.318447,-0.395776,57.762981
549,-0.250497,-5.233810,8.618994,-22.953230,7.391142,0.606767,-34.896378,-0.139762,57.497959
550,-0.241651,-4.982731,7.924475,-27.613407,4.630744,1.078278,-35.559765,0.113139,57.306561
551,-0.119321,-5.278950,7.851348,-31.524353,3.437469,0.148989,-36.413883,0.259162,57.177933
552,-0.468555,-4.957620,7.164026,-31.383968,0.655707,3.271033,-37.323330,0.484877,57.120274
553,-0.284011,-5.331862,6.691540,-34.419033,-2.330529,3.373270,-38.425739,0.597831,57.166027
554,0.160633,-5.393920,6.197137,-32.742043,-1.265433,0.661701,-39.618870,0.505789,57.235779
555,0.016621,-5.412003,6.252528,-34.629612,-1.178455,0.463330,-40.748199,0.455862,57.278797
556,-0.039645,-5.772292,6.362124,-38.000381,-1.443966,-0.237069,-41.971371,0.416824,57.323032
557,0.050244,-6.195622,6.883023,-38.070572,-0.178974,-1.840817,-43.176876,0.339071,57.347488
558,-0.180686,-6.275542,7.393806,-34.615879,2.549381,-2.368787,-44.185528,0.357660,57.303513
559,-0.503546,-6.562088,8.000527,-34.612827,3.840314,-2.129217,-45.041054,0.502957,57.193375
560,-0.354353,-6.823716,7.755248,-28.602207,6.626654,-4.227365,-45.858589,0.622923,57.016117
561,-0.401833,-7.156348,7.817462,-23.555971,8.276179,-3.616995,-46.517620,0.777280,56.765968
562,-0.275108,-7.334586,7.389622,-19.556520,8.924698,-4.752283,-47.117195,0.906899,56.479771
563,-0.493036,-7.618637,7.171595,-20.024981,8.376890,-2.680076,-47.728695,1.098253,56.192959
564,-0.162277,-7.644739,7.127769,-20.380520,6.750254,-2.103276,-48.336170,1.194228,55.942444
565,-0.507681,-8.104941,7.389127,-21.410521,4.584965,0.403819,-48.966297,1.367314,55.753624
566,-0.349104,-7.942984,7.466337,-18.781351,3.536654,0.484693,-49.494869,1.486246,55.616585
567,-0.433933,-8.164561,7.754521,-18.340359,2.563114,2.477551,-49.932690,1.621016,55.510563
568,-0.271676,-7.976153,7.978388,-14.342947,1.343958,0.783180,-50.203514,1.688313,55.440681
569,-0.661865,-8.417417,8.072234,-10.379107,-0.090353,1.975859,-50.394344,1.812612,55.415222
570,-0.235677,-8.151346,8.126463,-5.757592,-1.111139,1.454924,-50.382988,1.810285,55.429356
571,-0.265874,-8.057499,7.980009,-3.038302,-1.145819,0.488368,-50.265457,1.787844,55.463486
572,-0.328965,-7.944316,7.774951,-0.651663,0.057025,-0.527016,-50.091064,1.771757,55.481743
573,-0.210693,-8.387184,7.745714,-0.625117,0.730315,-0.475185,-49.971188,1.731840,55.470547
574,0.145845,-8.331717,7.662039,-2.898140,0.617754,-2.205634,-49.899624,1.589535,55.453274
575,0.099681,-7.837976,8.676728,-13.908613,-0.744541,-4.370972,-49.777267,1.404656,55.468224
576,-0.229685,-8.046294,9.676469,-20.447205,-3.533932,-2.570379,-49.820187,1.258964,55.553322
577,-0.264515,-8.115549,10.211632,-16.617130,-5.168199,2.324790,-49.837502,1.162223,55.698345
578,-0.302770,-8.250623,10.476599,-7.902570,-8.253620,8.404077,-49.639263,1.161877,55.896294
579,-0.994548,-8.049825,10.171000,12.465483,-9.567442,16.630341,-48.993477,1.442955,56.130234
580,-1.346614,-9.210029,8.325317,38.763283,-10.698153,25.486813,-48.111408,1.976251,56.360737
581,-0.383527,-9.185770,7.079388,63.504639,-9.036420,25.320488,-46.682739,2.368451,56.567089
583,-0.361739,-8.412391,6.312067,66.048355,-8.526760,20.982281,-44.926846,2.700540,56.764507
584,0.112735,-7.731936,5.413393,62.100784,-5.215502,8.983930,-43.380627,2.722377,56.945831
585,0.337377,-7.452046,5.481887,45.208790,-0.334067,0.658479,-42.187542,2.527134,57.027699
586,0.306442,-6.006166,6.152888,37.403683,1.428377,-9.313443,-40.990528,2.219764,57.009148
587,-0.761775,-5.252549,6.403000,27.958204,1.156762,-10.711191,-39.885174,2.191856,56.961838
588,-0.299856,-4.651339,6.622907,28.016190,-0.576689,-8.787000,-38.767982,1.994718,56.941666
589,-0.959960,-4.255550,6.947052,23.972486,-2.088881,0.812597,-37.583736,2.117043,56.980667
590,-0.633928,-4.148998,7.268435,25.000959,-7.165635,5.401055,-36.408939,2.172288,57.142399
591,-0.319724,-3.778292,7.415103,23.374323,-7.702761,7.229114,-35.161282,2.105712,57.407322
592,0.023358,-3.812970,7.697360,19.207022,-7.829413,8.379662,-34.033760,1.937481,57.690495
593,-0.139815,-4.214652,7.872715,18.131245,-6.433191,3.038923,-33.139111,1.803036,57.947346
594,-0.292070,-4.224650,8.668906,25.042160,-7.785161,-1.717387,-32.092972,1.624061,58.185280
595,-0.123100,-3.306231,8.866732,33.466797,-4.933206,-10.821058,-30.585941,1.304840,58.367672
596,-0.312011,-3.593358,8.898799,34.293846,-3.817755,-10.355651,-29.088671,1.040035,58.461193
597,-0.161369,-3.502332,9.074601,37.393002,-2.961710,-10.921770,-27.559242,0.775037,58.515041
598,-0.561001,-3.087688,9.030955,40.194599,-1.599059,-10.947710,-25.900839,0.676788,58.523289
599,-0.155029,-2.705024,8.546623,38.682407,-0.929178,-10.555548,-24.238667,0.503604,58.491482
600,-0.704753,-3.078847,8.110580,33.471371,-1.869148,-5.497105,-22.925949,0.561683,58.477287
601,-0.516830,-3.224545,8.097822,31.820320,-2.677889,-4.657846,-21.832581,0.572772,58.509079
602,-0.883501,-2.869787,8.020812,26.719152,-2.918985,-5.973194,-20.799627,0.694335,58.551701
603,-0.729496,-2.918561,8.217367,22.770058,-5.488643,-1.486973,-19.954340,0.731042,58.651756
604,-1.007044,-3.110305,8.336173,17.975599,-5.500851,-1.624306,-19.334356,0.837115,58.811871
605,-0.395093,-2.842319,9.116782,11.702519,-6.272969,-4.135979,-18.763876,0.707669,58.969097
606,-0.545032,-2.526994,9.489173,9.927868,-5.346732,-3.403535,-18.229515,0.618233,59.113144
607,-0.307970,-2.700134,9.444954,7.275810,-5.729740,-3.586646,-17.843929,0.475682,59.250252
608,-0.069137,-2.795428,9.529161,3.713311,-4.611919,-5.861524,-17.596027,0.269961,59.361084
609,0.191173,-2.492757,9.595720,3.082115,-3.967136,-4.152211,-17.337500,0.023533,59.440231
610,-0.066251,-2.329388,9.426664,4.644014,-2.790863,-1.679264,-17.042509,-0.087951,59.513905
611,-0.021423,-2.511867,9.286313,1.850752,-2.634034,-1.184014,-16.574570,-0.125241,59.583225
612,0.125392,-2.295165,9.335107,0.543525,-1.834460,1.479357,-15.990377,-0.305677,59.655499
613,-0.178560,-2.075826,9.682755,-1.568403,-1.189849,3.855578,-15.812500,-0.261193,59.733986
614,-0.181671,-2.044838,9.915677,-2.081168,-1.359287,5.096748,-15.662998,-0.196745,59.825809
615,-0.132265,-2.385338,10.222841,-1.364376,-1.806912,6.621068,-15.591860,-0.148776,59.943134
616,-0.142787,-1.907570,10.559545,2.824065,-3.485832,5.563620,-15.301786,-0.131947,60.096478
617,-0.076886,-2.165003,10.393963,5.949153,-4.598965,5.164065,-14.986580,-0.182746,60.285389
618,0.051410,-2.291533,10.237403,6.889684,-4.279058,3.144377,-14.665257,-0.288878,60.473000
619,0.075676,-2.248236,9.882983,5.074400,-4.036242,2.097991,-14.383809,-0.401812,60.634224
620,0.191694,-2.000041,9.148360,0.596377,-3.112861,-0.964142,-14.191664,-0.545306,60.753220
621,0.370775,-2.209457,8.796616,-10.524000,-0.623882,-3.580705,-14.343719,-0.710098,60.785286
622,-0.025773,-1.735725,8.840855,-17.304646,1.363068,-6.737446,-14.620687,-0.695393,60.713348
623,0.094013,-1.738745,8.542984,-20.512140,0.975483,-7.442423,-15.060850,-0.711833,60.594784
624,0.168345,-1.984500,8.934610,-21.938881,2.304564,-10.012082,-15.602642,-0.749685,60.444965
625,-0.099068,-1.946448,9.338173,-20.130659,2.702830,-9.934259,-16.073166,-0.689494,60.256821
626,-0.194765,-2.080467,9.543893,-17.206985,2.789808,-8.197757,-16.471781,-0.592485,60.073685
627,-0.076740,-2.608050,9.719825,-16.408928,2.608222,-5.881402,-16.928749,-0.521309,59.915436
628,0.026036,-2.551963,9.788317,-17.547268,2.748608,-4.395150,-17.348816,-0.468049,59.778538
629,-0.164837,-2.549684,9.651814,-19.392111,2.315245,-1.114410,-17.805180,-0.346248,59.670269
630,0.121808,-2.753384,9.206328,-22.447014,0.998372,1.185160,-18.409756,-0.314731,59.616783
631,0.336293,-2.887599,8.776001,-26.994272,1.280668,-0.101196,-19.182770,-0.363705,59.584686
632,0.403891,-2.961700,8.373477,-30.917425,1.933764,0.097175,-20.114403,-0.427546,59.532234
633,0.310827,-3.245767,7.552794,-33.332966,1.524816,-1.117462,-21.288506,-0.468426,59.471783
634,0.505667,-3.408811,6.894428,-38.345631,1.895616,-4.152527,-22.673674,-0.612405,59.396683
635,0.828928,-3.455055,7.225396,-43.913734,4.071586,-9.204866,-24.117952,-0.869840,59.254257
636,0.333542,-3.567631,7.462736,-47.772797,4.765882,-9.304052,-25.637074,-0.929823,59.052513
637,0.250871,-3.983448,8.134007,-49.053051,3.572608,-10.996304,-27.187454,-0.978319,58.861809
638,-0.045246,-3.645141,9.630388,-47.440147,5.615822,-12.774007,-28.385773,-0.954467,58.657875
639,-0.156630,-3.965279,10.670737,-42.958504,5.301482,-11.487652,-29.409960,-0.893269,58.433788
640,-0.527308,-4.614929,10.481278,-28.955086,6.033926,-9.633653,-30.260160,-0.721093,58.216553
641,-0.276207,-4.485113,9.943632,-17.611357,5.687541,-10.547682,-30.693161,-0.610568,58.001846
642,-0.282177,-4.280620,9.437539,-15.501001,6.775526,-11.850822,-30.897982,-0.511955,57.778629
643,-0.082143,-5.107660,8.505589,-14.736512,4.944415,-11.397622,-31.377052,-0.491659,57.571388
644,0.077368,-4.915713,7.120812,-10.837773,4.771985,-12.467297,-31.940523,-0.556456,57.401184
645,0.425838,-4.610811,6.370633,-19.936867,3.311674,-12.774007,-32.621819,-0.784385,57.261364
646,0.206314,-4.966235,6.372178,-28.686523,3.748089,-12.407785,-33.652534,-0.936740,57.141998
647,0.285336,-5.329988,5.789060,-31.050182,1.996327,-10.292852,-35.042320,-1.113660,57.048901
648,0.327508,-5.250941,5.489348,-36.482475,2.979023,-11.321325,-36.540009,-1.309718,56.974621
649,0.044251,-5.231428,6.117886,-47.614101,1.492771,-10.984096,-38.064335,-1.408844,56.915974
650,-0.440319,-5.800406,6.974543,-55.909035,0.450564,-9.354407,-39.781178,-1.369712,56.906254
651,0.071617,-6.180463,7.385871,-58.593136,-2.265583,-7.883415,-41.596470,-1.515665,56.965046
652,-0.084528,-6.238379,7.926879,-59.633816,-1.423272,-8.522778,-43.294674,-1.629750,57.063889
653,0.194863,-6.669729,8.312176,-58.590084,-1.626220,-7.059416,-44.934917,-1.802467,57.158298
654,0.278404,-7.357110,8.244921,-53.258503,1.091453,-7.486675,-46.541428,-1.951387,57.216446
655,0.291717,-7.373471,7.876825,-45.538845,1.964282,-7.193697,-47.927662,-2.064030,57.222866
656,0.141263,-7.370790,7.601873,-37.684906,3.535986,-5.713550,-49.047657,-2.089967,57.188370
657,0.335087,-7.314181,7.358108,-31.356892,2.489201,-2.213077,-49.924252,-2.108233,57.126617
658,0.361080,-7.305315,7.103094,-26.428154,2.391541,0.828093,-50.630493,-2.070520,57.053024
659,0.106221,-7.512311,7.158119,-21.455162,1.497349,4.415544,-51.176456,-1.892822,56.959637
660,0.447625,-7.630146,7.182663,-15.397238,0.857986,5.942995,-51.540188,-1.769567,56.860912
661,0.334429,-7.657073,7.135484,-10.772958,0.550587,6.589979,-51.731903,-1.603643,56.762844
662,0.619413,-7.690863,7.251716,-8.139114,2.231156,4.058797,-51.781052,-1.531680,56.652794
663,0.344815,-7.896401,7.336626,-4.237226,2.190481,3.172563,-51.743626,-1.413454,56.536617
664,0.648401,-7.591076,7.144401,-1.020330,1.266064,2.034254,-51.576710,-1.422117,56.448364
665,0.495869,-7.525918,7.210529,-0.762204,1.103084,1.668064,-51.337570,-1.417955,56.386955
666,0.549097,-7.642982,7.251172,-0.305913,1.557946,1.182525,-51.112827,-1.434657,56.326241
667,0.123194,-7.826077,7.161569,1.780694,1.688098,1.484025,-50.910431,-1.331091,56.257313
668,0.179022,-7.536556,7.051888,2.793928,2.135352,2.300739,-50.637390,-1.229559,56.172077
669,0.349660,-7.602405,7.122619,2.875121,2.466105,2.475227,-50.358879,-1.159542,56.068165
670,0.533713,-7.420009,7.021178,5.203939,3.012656,2.533517,-50.041775,-1.134716,55.948822
671,0.427430,-7.324963,6.871172,5.993793,2.592286,2.923450,-49.703674,-1.076666,55.824814
672,0.700324,-7.209829,6.879108,5.180367,1.335436,3.754472,-49.359188,-1.102978,55.720463
673,0.526884,-7.164121,6.865973,5.423786,-0.185720,3.162050,-49.035290,-1.104708,55.659668
674,0.258032,-7.109410,7.005330,6.013442,-1.016467,2.891609,-48.675045,-1.063423,55.642387
675,-0.195130,-7.093436,6.915129,5.710493,-2.787825,2.319263,-48.344006,-0.931379,55.672478
676,-0.010982,-7.164268,7.019013,4.103926,-4.536533,1.314056,-48.052910,-0.915440,55.769073
677,-0.192961,-7.085882,6.992031,4.231079,-5.177071,0.083520,-47.789478,-0.900150,55.917660
678,-0.429380,-7.251419,7.151890,3.520242,-5.302758,-0.302872,-47.548985,-0.848209,56.088219
679,0.084701,-7.770226,7.063615,2.825891,-5.465000,-1.223242,-47.459095,-0.961561,56.271084
680,0.270044,-7.744792,8.282787,-9.653182,-6.484811,-2.764664,-47.349636,-1.156061,56.487354
681,0.124729,-7.672954,9.637563,-26.289612,-9.513697,-5.702989,-47.479279,-1.397408,56.795132
682,0.132404,-8.403515,10.389292,-35.550453,-10.507074,-6.893211,-48.035049,-1.717272,57.192600
683,0.464335,-8.640099,10.789548,-35.312408,-8.201401,-7.367774,-48.691399,-2.094058,57.580845
684,-0.056029,-8.610560,10.844386,-31.879076,-4.725343,-6.110411,-49.243469,-2.273397,57.874317
686,-0.127047,-8.514701,9.497224,-8.657543,0.442967,-1.695909,-49.515823,-2.269017,57.995064
687,0.114210,-8.794976,7.538307,11.622007,6.166713,5.300459,-49.461384,-2.072350,57.865440
688,0.069337,-8.267929,6.405108,20.374716,10.041038,10.439776,-49.092197,-1.631549,57.498703
689,-0.288753,-7.429737,5.845357,26.655424,10.729230,13.868530,-48.483200,-0.956344,57.000656
690,-0.322297,-6.923843,5.411809,20.469322,8.982045,19.177225,-47.914326,-0.204689,56.462940
691,-0.334884,-7.044309,5.174593,4.317402,10.935230,19.709774,-47.813015,0.584520,55.889225
692,-0.818465,-5.828067,6.119289,0.194351,12.448948,22.274853,-47.530472,1.573237,55.247948
693,-1.006590,-6.715270,5.572551,-1.008078,10.852830,22.677698,-47.678379,2.598153,54.593822
694,-0.695509,-6.790394,4.717381,23.202255,-2.123639,-2.086545,-47.700344,3.042478,54.325745
695,0.156197,-5.747027,5.972057,20.217545,-18.904242,-7.250277,-46.815063,2.502955,54.717239
696,-0.221237,-6.747250,6.675975,6.558986,-16.761843,-11.728868,-46.304996,1.841186,55.399166
697,0.071365,-7.336855,5.810584,14.774569,-18.452568,-18.832050,-46.229980,0.992827,56.141586
698,0.116040,-5.175580,6.677225,23.957588,-18.405264,-22.268435,-45.194614,0.030217,56.971043
699,-0.039833,-5.242815,7.165600,-2.448551,-7.914526,3.687557,-44.404415,-0.461525,57.501858
700,-0.474751,-5.985079,5.822466,14.162674,7.266906,1.458180,-44.287586,-0.224270,57.482990
701,-0.070679,-4.107531,5.625265,48.442589,-1.870336,5.787230,-42.888611,-0.042848,57.355629
702,-0.139904,-4.152241,6.220479,40.802280,-2.082440,4.336075,-41.017708,0.078228,57.364933
703,0.094926,-4.695444,7.082899,43.571835,-3.776217,4.107186,-39.307907,0.062450,57.418167
704,-0.065942,-4.454552,7.932696,45.900398,-3.478662,-2.834249,-37.391552,0.006613,57.530071
705,-0.265076,-4.640956,8.761827,37.718384,-4.020365,-2.513804,-35.593472,-0.062937,57.676575
706,-0.419237,-4.944735,9.118836,37.513912,-1.397299,-6.995447,-34.045982,-0.101273,57.801666
707,-0.419553,-4.212194,9.496705,62.653534,-2.709595,-5.825062,-31.953487,-0.150220,57.914314
708,-0.594031,-4.027802,8.837697,63.282215,-1.537684,-7.082425,-29.586584,-0.134896,58.023964
709,-0.165902,-3.714024,8.936074,63.971931,-3.834202,-5.680099,-27.220509,-0.256245,58.146564
710,-0.463601,-2.667311,9.218040,66.881874,-2.808780,-7.125151,-24.594070,-0.293487,58.282455
711,-0.364581,-2.560352,9.400341,55.574764,-4.011210,-7.795033,-22.186470,-0.371926,58.416618
712,-0.246253,-2.670697,9.373945,37.309437,-4.386588,-9.052395,-20.400478,-0.508519,58.569801
713,-0.124686,-2.539312,9.846647,27.602465,-4.582806,-8.761533,-19.074097,-0.682771,58.724655
714,-0.244724,-2.306889,9.487963,23.951891,-3.477410,-8.650729,-17.985138,-0.790010,58.857319
715,-0.124742,-2.696074,9.069651,12.154401,-2.236207,-8.773393,-17.338963,-0.886109,58.944847
716,-0.102408,-2.701356,8.679762,-7.478716,-2.586543,-11.351270,-17.258219,-0.978756,59.011028
717,-0.197095,-2.613252,9.264323,-21.697849,-2.085413,-11.937814,-17.639515,-1.051433,59.070053
718,-0.064211,-2.887416,9.356424,-30.545164,-3.588450,-17.046612,-18.434917,-1.203619,59.143578
719,-0.102748,-2.916541,9.577518,-32.499874,-2.997917,-17.170212,-19.348701,-1.380974,59.235386
720,0.229304,-2.767584,9.871436,-23.411463,-5.242553,-13.422540,-20.040331,-1.655723,59.367085
721,0.302849,-2.804704,9.938531,-7.953839,-3.789872,-8.200823,-20.315796,-1.906528,59.522556
722,0.530685,-2.930684,9.044373,0.109151,-4.444494,-3.888557,-20.317877,-2.159183,59.668118
723,0.423245,-2.485227,8.709520,6.553134,-2.161710,3.618996,-19.994156,-2.284570,59.783340
724,0.698262,-2.637165,8.681365,0.533358,-3.129147,4.459781,-19.732910,-2.424997,59.873199
725,0.554975,-2.631549,8.593075,-7.869914,-1.912984,0.976093,-19.718136,-2.526139,59.959618
726,0.788032,-2.271157,8.971467,-13.143513,-2.146450,-0.183610,-19.776684,-2.699451,60.030258
727,0.690108,-2.340372,9.569230,-17.997480,0.200423,-3.409416,-19.966015,-2.813090,60.065777
728,0.911458,-2.596035,9.719530,-19.567657,0.099712,-7.083845,-20.302559,-2.983373,60.066296
729,0.933382,-2.830084,9.725534,-19.025955,2.750244,-10.688081,-20.695469,-3.152144,60.029274
730,0.833477,-2.861149,9.615222,-16.891186,3.955726,-11.480037,-21.038298,-3.255530,59.931934
731,0.590814,-3.180502,9.341759,-18.639896,4.743103,-13.459162,-21.465612,-3.276118,59.806767
732,0.649882,-3.261509,9.075504,-20.249748,5.443503,-14.788243,-21.969316,-3.316959,59.663700
733,0.465760,-3.333272,8.899892,-21.966413,7.360065,-17.960642,-22.533804,-3.295188,59.486065
734,0.403524,-3.098932,8.896047,-23.240561,8.959235,-19.120346,-23.046137,-3.236378,59.259388
735,0.652755,-3.305329,8.923584,-26.139818,10.143353,-20.510464,-23.652245,-3.235101,58.995384
736,0.729049,-3.306275,8.946300,-25.648470,11.052805,-24.537380,-24.259214,-3.266808,58.713810
737,0.650138,-3.379824,8.979985,-26.486204,10.790346,-26.713350,-24.852869,-3.310865,58.444534
738,0.676901,-3.660722,9.132357,-29.487700,9.148451,-26.243366,-25.537302,-3.403330,58.224651
739,0.520004,-3.818592,9.221581,-30.671818,6.871769,-26.180803,-26.287302,-3.506016,58.086208
740,0.261893,-3.858438,9.340023,-30.359003,5.048288,-23.891914,-27.013573,-3.581339,58.028332
741,0.202897,-3.959408,9.494034,-30.413937,3.511682,-19.543026,-27.715258,-3.645649,58.023361
742,0.175387,-4.142013,9.485645,-27.891581,2.861637,-16.828405,-28.396912,-3.686722,58.045673
743,0.238089,-4.043162,9.351470,-23.373316,3.354511,-15.979991,-28.925495,-3.726738,58.068462
744,0.137691,-4.221609,9.202690,-20.197865,4.642392,-14.339621,-29.370001,-3.698444,58.057892
745,0.451126,-4.443711,9.019103,-16.552429,5.298540,-15.653443,-29.762974,-3.735900,58.018940
746,0.349208,-4.555569,8.860259,-12.586550,6.595577,-17.275501,-30.061197,-3.743052,57.965595
747,0.475599,-4.469215,8.864159,-8.143055,6.589473,-17.684450,-30.186031,-3.788134,57.904839
748,0.373395,-4.420719,8.939916,-5.321619,6.446036,-15.957102,-30.168390,-3.794710,57.844151
749,0.492816,-4.545031,9.011902,-2.830078,5.120515,-12.810587,-30.095022,-3.815396,57.786850
750,0.396013,-4.455171,9.079707,-0.672473,4.347721,-8.461934,-29.928160,-3.776205,57.728416
751,0.443132,-4.405512,8.909695,1.793368,3.147667,-4.020199,-29.714224,-3.711221,57.658257
752,0.432384,-4.503189,8.731986,0.545986,2.184762,0.052781,-29.190983,-3.437686,57.580879
753,0.529329,-4.760150,8.514910,-2.045736,1.107411,3.654250,-29.216976,-3.347113,57.498833
754,0.673923,-4.839489,8.456383,-5.580185,-0.977559,5.415397,-29.373310,-3.305724,57.446228
755,0.582414,-4.910836,8.625278,-10.949037,-2.569996,4.947458,-29.659031,-3.277043,57.455051
756,0.922436,-5.056399,8.801696,-14.100719,-4.246359,4.651949,-30.077192,-3.391828,57.528297
757,0.791081,-4.940824,8.913881,-15.629697,-4.585114,4.218586,-30.505161,-3.495484,57.641613
758,0.728246,-4.787115,8.948534,-16.558985,-5.126818,4.052260,-30.908285,-3.592649,57.772560
759,0.687737,-4.518404,8.771480,-16.168348,-4.733129,0.100113,-31.252155,-3.713229,57.929077
760,0.731318,-4.427189,8.342105,-15.861637,-4.517973,-3.400360,-31.596367,-3.901536,58.119045
761,0.301729,-4.505605,7.982868,-18.939428,-4.531707,-5.269619,-32.036743,-3.994640,58.339520
762,0.606909,-4.745846,7.790739,-22.961769,-6.013381,-7.769084,-32.659718,-4.236014,58.617325
763,0.782140,-4.843591,7.779927,-26.199783,-7.273795,-10.207514,-33.391163,-4.598258,58.981182
764,0.871798,-5.218291,7.927030,-30.454063,-7.446225,-7.448640,-34.278275,-4.978292,59.372112
765,1.001902,-5.560984,8.012855,-32.622406,-8.241232,-3.050923,-35.301342,-5.321000,59.730770
766,1.274708,-5.773787,8.092409,-33.783634,-8.137469,-0.264583,-36.372604,-5.662902,60.047058
767,1.103717,-5.932545,7.905790,-33.600525,-8.302269,4.604645,-37.485294,-5.868514,60.298916
768,1.045848,-6.181030,7.726855,-32.520168,-8.270225,10.506925,-38.626137,-5.942036,60.454594
769,0.949312,-6.175692,7.502283,-29.504938,-9.390254,15.989574,-39.701916,-5.884706,60.517368
770,0.887079,-6.212416,7.361336,-26.979530,-10.032668,20.336935,-40.685490,-5.728196,60.506577
771,0.948397,-6.311570,7.140835,-23.268478,-11.016891,24.090712,-41.596848,-5.526072,60.431988
772,0.934904,-6.463569,7.042495,-19.748169,-10.620150,25.096298,-42.405350,-5.274629,60.307690
773,0.878340,-6.678390,6.796627,-15.353504,-10.012832,25.728031,-43.142910,-4.978527,60.139397
774,0.923976,-6.916095,6.577489,-11.372364,-8.650180,24.110550,-43.800861,-4.687308,59.940887
775,0.663593,-6.928138,6.582192,-7.575862,-8.033706,21.652285,-44.294102,-4.344957,59.746143
776,0.445152,-6.864796,7.007070,-4.603359,-8.767676,19.728092,-44.544712,-3.993370,59.593674
777,0.643229,-6.868687,7.007780,-1.351612,-10.401942,18.818640,-44.680290,-3.770822,59.504143
778,0.822018,-6.771797,7.213483,-0.929231,-10.317487,14.021206,-44.682808,-3.688174,59.494125
779,0.713527,-6.704655,7.496226,-2.527175,-9.187773,8.964364,-44.624947,-3.670356,59.562687
780,0.882632,-6.684037,7.418389,-5.551860,-6.843422,3.588604,-44.643150,-3.780237,59.680992
781,1.003990,-6.741075,7.062953,-11.126366,-3.159308,-2.011467,-44.866577,-3.979954,59.816025
782,0.862198,-6.782023,7.239301,-17.678991,1.496820,-8.006753,-45.229347,-4.159936,59.940754
783,0.657909,-6.528929,7.344782,-21.712011,5.503900,-11.676603,-45.651913,-4.285961,60.034481
784,0.577675,-6.284520,7.332031,-23.617893,8.525232,-13.551966,-46.084644,-4.371797,60.084644
785,0.593421,-6.198981,7.541671,-23.349329,11.163557,-13.104869,-46.455795,-4.413095,60.072891
786,0.532173,-6.005428,7.696280,-21.380886,13.766786,-12.471610,-46.696056,-4.368299,59.980946
787,0.383819,-5.720980,7.568686,-18.217642,16.086193,-12.108440,-46.795570,-4.223511,59.814426
789,0.397490,-5.808720,7.955229,-16.659672,14.979897,-10.318529,-46.769588,-4.049417,59.613140
790,0.459423,-5.832640,8.332134,-12.530519,12.884801,-8.585078,-46.604782,-3.892283,59.423756
791,0.299313,-5.666124,8.434763,-7.147053,10.220535,-6.331286,-46.250881,-3.703001,59.261108
792,0.359646,-5.411729,8.619994,-0.762581,5.882329,-3.053598,-45.650421,-3.551223,59.137466
793,0.359813,-5.411309,9.170934,3.421507,1.173323,0.779526,-44.846130,-3.419137,59.062077
794,0.519483,-5.394416,9.017620,8.316675,-0.970602,3.190489,-43.964878,-3.343151,59.012680
795,0.777152,-5.453097,8.603084,10.629978,-0.811906,2.427526,-43.090008,-3.351990,58.972897
796,0.609246,-5.504115,8.353005,8.840068,1.710449,-2.786561,-42.295521,-3.351585,58.963669
797,0.628203,-5.693220,8.251845,6.287195,5.178878,-10.094218,-41.658257,-3.420550,59.010876
798,0.937662,-5.739991,7.918957,7.814646,7.719543,-19.855564,-41.119823,-3.687883,59.164249
799,1.013006,-5.761953,7.714678,9.802927,10.690520,-31.808138,-40.572132,-4.125109,59.483299
800,0.926156,-5.866732,7.764681,10.295801,11.158979,-41.331440,-40.003201,-4.685787,59.997131
801,1.489580,-6.044394,7.814361,11.103016,9.910772,-48.634518,-39.449566,-5.546453,60.719471
802,1.704483,-5.936800,7.665694,12.665564,10.815646,-55.868931,-38.855061,-6.572295,61.624687
803,1.565390,-5.840654,7.614384,12.053667,14.976845,-59.860752,-38.216354,-7.546680,62.599033
804,1.696772,-5.722961,7.845929,10.861919,19.933050,-58.467583,-37.523689,-8.399543,63.481361
805,1.400898,-5.475292,8.127623,13.781015,27.373463,-54.347584,-36.693687,-8.891442,64.117989
806,1.343866,-5.118983,8.193841,19.848095,36.393208,-48.712341,-35.635899,-9.022019,64.374718
807,1.084933,-5.102724,8.485060,21.776865,44.544701,-42.501823,-34.443428,-8.701273,64.181511
808,1.017291,-5.022478,8.867445,23.675116,50.672817,-38.267384,-33.179943,-8.051131,63.563919
809,0.582535,-4.856897,8.869534,27.341915,54.162609,-37.272480,-31.866241,-7.099673,62.632057
810,0.621296,-4.716271,8.716630,27.163382,55.119366,-37.316730,-30.574606,-6.100007,61.502945
811,0.173909,-4.665622,8.846008,25.370419,54.394550,-38.026287,-29.382408,-4.980309,60.253525
812,-0.058961,-4.358891,8.977959,27.308346,52.372700,-40.013039,-28.188284,-3.867391,58.954544
813,-0.496248,-4.068113,8.948981,29.542299,48.269485,-42.109661,-26.953344,-2.759119,57.692879
814,-0.695308,-3.743417,8.874722,30.927839,44.096081,-45.192032,-25.681629,-1.758021,56.532612
815,-0.714024,-3.699494,8.882835,30.076372,38.947609,-49.629421,-24.486250,-0.944700,55.537872
816,-0.576686,-3.583702,8.973866,27.995010,32.451744,-55.420307,-23.384317,-0.407575,54.822990
