seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
551,-2.690939,0.145799,9.163971,-0.564034,-0.864542,-3.931212,1.678054,15.082526,-23.005730
553,-2.602591,0.265415,9.244500,-0.174568,0.627036,-2.764262,1.661505,15.206308,-23.117321
554,-2.586651,0.270099,9.493577,0.122731,4.168151,-0.730669,1.659092,15.283674,-23.175570
555,-2.695783,0.102807,9.794870,0.757259,7.492584,0.495709,1.590071,15.473487,-23.179485
556,-2.708041,0.256257,9.978652,1.118647,10.881106,1.329924,1.613823,15.749662,-23.149057
557,-2.653979,0.369849,10.099980,0.419517,14.464947,4.436242,1.662344,16.099161,-23.052954
558,-3.257084,0.120271,9.810684,0.628569,18.267553,2.234332,1.595822,16.730696,-22.941778
559,-3.685538,0.207388,9.317730,1.283191,21.012693,-1.258512,1.610052,17.594896,-22.925514
560,-3.985296,0.479903,8.896788,1.484613,23.313787,-3.028585,1.727754,18.621931,-22.996965
561,-4.258755,0.402760,8.535872,0.800998,24.496380,-4.101311,1.812628,19.772345,-23.115797
562,-4.727027,0.234055,8.142005,-0.477727,26.487713,-7.368318,1.809445,21.097376,-23.306957
563,-4.686204,0.567523,8.184663,-2.134882,29.162661,-6.353577,1.875933,22.410360,-23.535656
564,-4.854959,0.605824,8.324626,-4.031608,29.676897,-4.182185,1.892618,23.730724,-23.711252
565,-4.986331,0.391780,8.494627,-6.373903,29.953091,-3.135400,1.765266,25.007643,-23.833212
566,-5.167515,0.356063,8.719953,-7.794540,28.842216,-1.569800,1.569583,26.219706,-23.911633
567,-5.200837,0.411627,8.868807,-8.510200,24.372782,0.345236,1.365813,27.269356,-23.932041
568,-5.218404,0.141237,8.744696,-8.714674,20.245153,0.011058,1.024795,28.153507,-23.926104
569,-5.217998,0.024452,8.665595,-8.159237,17.968472,-0.762586,0.706385,28.903591,-23.938629
570,-5.243846,-0.075871,8.402249,-6.955282,15.795554,-1.546912,0.431752,29.591372,-23.977121
571,-5.307817,-0.067472,8.228240,-4.768630,15.784873,-2.882097,0.224535,30.253031,-24.050938
572,-5.145119,-0.012332,8.465455,-1.088098,17.826561,-5.134362,0.120577,30.837074,-24.184546
573,-4.807621,0.001573,8.655050,1.698243,17.234503,-6.983784,0.124209,31.302896,-24.386515
574,-4.325705,0.161349,8.706700,2.883887,14.748770,-6.689280,0.243632,31.564922,-24.614399
575,-4.034812,0.362524,8.782867,3.703309,12.188266,-5.227444,0.453928,31.645947,-24.813011
576,-3.756624,0.153915,8.902168,3.574306,8.718975,-4.896972,0.595986,31.538488,-24.981752
577,-3.728949,0.158039,8.724167,2.478272,1.991616,-2.863424,0.713910,31.288139,-25.111092
578,-3.757426,0.145600,8.695057,1.133512,-4.844085,-0.089802,0.735401,30.846962,-25.160313
579,-3.797661,-0.178120,8.697168,1.122411,-13.790140,-0.236801,0.675687,30.188789,-25.165756
580,-3.718452,-0.356031,8.923502,2.142836,-24.092743,-2.445325,0.579363,29.209810,-25.210459
581,-3.625529,-0.181112,8.993739,3.293789,-37.409714,-4.900395,0.578793,27.873089,-25.332888
582,-3.011657,-0.090795,8.883421,4.265803,-48.756493,-7.706572,0.669546,26.051474,-25.543003
583,-2.846701,0.330853,9.096508,3.788189,-49.865841,-5.973121,0.867741,24.055700,-25.770998
584,-3.182765,0.558484,9.109550,1.610693,-42.710777,-3.011299,1.085250,22.348385,-25.920738
585,-3.120732,-0.088307,9.579893,0.190056,-32.780056,-3.920751,1.059500,20.937832,-26.036272
586,-2.609237,0.639871,10.366830,-0.783484,-21.300516,-0.925359,1.173728,19.739746,-26.117041
587,-3.077036,1.143557,10.758729,-2.130877,-9.318951,6.086268,1.372260,19.061743,-26.031025
588,-2.849030,0.426609,10.308958,-3.368402,-7.245218,6.905691,1.335059,18.618206,-25.814493
589,-1.772016,0.136528,10.199522,-1.689884,-11.359113,6.502846,1.188217,17.885479,-25.591017
590,-1.523489,0.851595,10.095713,-0.725499,-15.099156,12.014489,1.331643,16.999859,-25.282394
591,-1.387648,0.021521,9.519272,-0.450833,-17.592520,12.112148,1.246435,16.046934,-24.880283
592,-0.821551,-0.731687,9.510408,0.151908,-20.943451,5.951987,0.959410,14.880571,-24.579214
593,-0.690175,-0.347272,10.033820,0.771434,-21.198280,1.505440,0.826948,13.665926,-24.454924
594,-0.771660,-0.326070,10.208474,0.278560,-21.376814,-3.079966,0.710752,12.524552,-24.481165
595,-0.587401,-0.415100,9.880689,-0.441677,-20.162176,-9.343890,0.552349,11.410583,-24.688229
596,-0.762828,-0.463068,9.910769,-2.594758,-18.172369,-14.341295,0.342899,10.452920,-25.082981
597,-0.926147,-0.311685,9.903100,-4.245810,-18.569111,-18.505547,0.127310,9.615542,-25.630428
598,-0.836589,-0.293733,9.674335,-4.273276,-17.912962,-22.294420,-0.100895,8.804137,-26.310429
599,-1.016962,-0.073643,9.966836,-4.172565,-12.395216,-24.665709,-0.229577,8.175342,-27.093098
600,-0.850543,0.124565,10.076486,-4.184772,-12.769068,-25.759796,-0.350422,7.609363,-27.933523
601,-0.724962,0.339323,9.980232,-2.118669,-15.166297,-23.750153,-0.335342,6.994198,-28.758690
602,-0.605900,0.416210,9.923611,-1.721929,-14.664268,-19.875828,-0.259301,6.346715,-29.485790
603,-0.640572,0.347452,10.004711,-1.673099,-16.437393,-15.790926,-0.200640,5.720000,-30.080236
604,-0.513457,0.368486,9.897871,-1.966076,-21.395124,-11.521386,-0.141625,4.983362,-30.535442
605,-0.598665,0.297956,9.784148,-2.510832,-23.395613,-7.232009,-0.118214,4.199996,-30.848000
606,-0.406254,0.160726,9.729072,-3.987928,-23.297953,-5.188795,-0.167878,3.370220,-31.055014
607,-0.329876,0.011057,9.690156,-4.804297,-21.334087,-2.651181,-0.298694,2.592521,-31.185680
608,-0.194376,-0.045796,9.790526,-5.001506,-16.567703,-1.546548,-0.439018,1.919651,-31.255642
609,-0.158563,-0.169739,9.712317,-5.045748,-11.099675,-1.205760,-0.626210,1.432361,-31.301514
610,-0.217013,-0.206244,9.877603,-4.634401,-5.872317,-0.974316,-0.807976,1.154936,-31.337849
611,-0.219553,-0.213482,9.928109,-4.259917,-4.149629,-0.423723,-0.969996,1.001836,-31.361149
612,-0.117365,-0.264884,9.972064,-3.175684,-1.973895,-1.093173,-1.179451,0.719821,-31.386431
613,-0.146793,-0.241319,9.955437,-2.360190,-1.205179,-1.110467,-1.295086,0.533469,-31.423159
614,-0.219751,-0.176731,9.984441,-1.203261,-0.048595,-1.618227,-1.286396,0.662185,-31.468637
615,-0.117797,-0.189696,9.965880,-0.622470,1.749975,-3.188554,-1.271552,0.552434,-31.548750
616,-0.350744,-0.028794,9.946393,0.091318,6.738877,-5.084133,-1.216383,0.760199,-31.686628
617,-0.342405,-0.063455,9.979418,-0.115221,12.576346,-8.027194,-1.155943,1.126267,-31.905151
618,-0.417695,-0.090838,9.735711,-0.385310,21.474018,-11.376600,-1.106070,1.731913,-32.228546
619,-0.384945,-0.141064,9.873557,-1.172687,34.525257,-13.822659,-1.075435,2.643596,-32.648533
620,-0.549154,-0.051123,9.853510,-1.158954,37.322281,-12.292155,-1.058581,3.808495,-33.083778
621,-0.571633,-0.191977,9.679702,-0.891917,39.217480,-9.983431,-1.094934,4.998899,-33.455040
622,-0.805667,-0.226463,9.619177,-0.174732,44.123329,-6.804928,-1.124509,6.307837,-33.734844
623,-1.148081,-0.351263,9.997003,0.025165,44.446823,-3.835477,-1.171269,7.722170,-33.912186
624,-1.392778,-0.260868,9.714681,0.170127,35.085274,-1.770900,-1.186523,9.003115,-34.005627
625,-1.334461,-0.353567,9.627898,0.136557,37.583214,-1.506915,-1.227498,10.097837,-34.060257
626,-1.391866,-0.366391,10.078341,0.299831,33.154976,2.989987,-1.263315,11.105865,-34.035538
627,-1.640804,-0.385051,10.297490,1.520572,3.422320,11.336800,-1.278399,11.582072,-33.796757
628,-1.562634,-0.227582,9.968130,2.271327,-32.900810,18.401834,-1.219835,10.981579,-33.301113
629,-1.399637,-0.197215,9.909358,2.562778,-51.570511,23.010130,-1.139310,9.496934,-32.610912
630,-1.476854,-0.241294,10.066268,2.508325,-59.725281,24.020182,-1.070710,7.677111,-31.827074
631,-1.288435,-0.206928,9.856977,1.697678,-60.410763,18.796991,-1.010711,5.763373,-31.113455
632,-0.868576,-0.034848,9.601026,-0.048363,-42.913315,9.722365,-0.934062,4.097703,-30.638132
633,-0.551203,-0.070513,9.789398,-0.703249,-16.590178,2.417892,-0.899259,3.111810,-30.435795
634,-0.455434,-0.160508,10.028076,-0.769415,-3.149934,-2.061614,-0.922439,2.746252,-30.429857
635,-0.269231,-0.110227,9.912855,-0.978050,-2.984736,-4.747161,-0.903985,2.589589,-30.543337
636,-0.209856,-0.112291,9.825631,-0.999785,-4.058806,-5.210514,-0.890102,2.409760,-30.709297
637,-0.137564,-0.106453,9.878378,-1.424537,-2.730264,-5.237463,-0.883981,2.181779,-30.883430
638,-0.068380,-0.093974,9.937639,-1.805846,-1.843770,-4.962446,-0.890930,2.000268,-31.053429
639,0.005235,-0.101740,9.908085,-2.037396,-2.747087,-4.702348,-0.907235,1.827566,-31.214508
640,0.125856,-0.139416,9.912223,-2.090150,-2.271816,-4.056713,-0.927226,1.656722,-31.360493
641,0.214996,-0.175561,9.929059,-1.828284,-0.845413,-3.495707,-0.993555,1.462517,-31.486366
642,0.270991,-0.218505,9.930430,-1.114522,-0.033994,-3.026888,-1.086184,0.845733,-31.595076
643,0.276195,-0.229475,9.895190,-0.328227,0.139800,-2.529162,-1.153879,0.358318,-31.687677
644,0.307334,-0.248224,9.920160,0.355544,1.057654,-2.059561,-1.209411,-0.052169,-31.764156
645,0.313747,-0.214910,9.912913,0.881116,1.080540,-1.739661,-1.199432,-0.375706,-31.827477
646,0.328744,-0.196879,9.909901,1.165120,0.814875,-1.592599,-1.159890,-0.655215,-31.883015
647,0.355527,-0.180603,9.906651,1.084122,1.344575,-1.490206,-1.106805,-0.906376,-31.934395
648,0.334242,-0.158307,9.936543,0.819816,2.091576,-1.512195,-1.042608,-1.064552,-31.984434
649,0.267799,-0.128315,9.953866,0.428392,1.147798,-1.512799,-0.817444,-1.116647,-32.034851
650,0.325230,-0.164658,9.911613,-0.088935,-0.063171,-1.492722,-0.839777,-1.254680,-32.084942
651,0.336856,-0.178121,9.957019,-0.581921,0.690133,-1.564808,-0.885736,-1.382851,-32.135902
652,0.317687,-0.179830,9.957094,-0.759138,-0.340532,-1.827874,-0.933404,-1.467048,-32.192448
653,0.382082,-0.183417,9.918569,-0.796239,-1.846593,-1.984907,-0.979344,-1.643936,-32.255993
654,0.464090,-0.189782,9.894996,-0.691912,-1.360995,-2.153026,-1.023073,-1.894875,-32.324959
656,0.463613,-0.183202,9.911628,-0.427181,0.045879,-2.135574,-1.045161,-2.068951,-32.396435
657,0.483725,-0.170347,9.893393,-0.174081,-0.073697,-1.740864,-1.041434,-2.215283,-32.461040
658,0.507924,-0.166889,9.884838,0.172559,0.638626,-1.168702,-1.026619,-2.352913,-32.509533
659,0.523064,-0.193849,9.896017,0.352865,1.340881,-0.634485,-1.038730,-2.460943,-32.539585
660,0.595651,-0.191983,9.896055,0.509550,1.882854,-0.132541,-1.041763,-2.614547,-32.552368
661,0.618665,-0.176111,9.901979,0.711278,2.414438,0.165508,-1.020919,-2.749255,-32.551819
662,0.549156,-0.156485,9.935405,0.991995,2.378084,0.253064,-0.974495,-2.768159,-32.544842
663,0.591205,-0.141561,9.897319,1.092304,1.222715,0.414496,-0.751805,-2.850135,-32.533714
664,0.627084,-0.125739,9.912373,1.217367,2.115398,0.547021,-0.570647,-2.959515,-32.517689
665,0.575869,-0.114530,9.925543,1.294053,2.497672,0.596979,-0.423031,-2.970164,-32.498623
666,0.550963,-0.107159,9.912091,1.239822,1.962687,0.546414,-0.304640,-2.952923,-32.479565
667,0.614170,-0.110193,9.871511,1.025019,2.313071,0.463561,-0.213515,-3.017314,-32.462730
