seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
556,0.578789,-0.332299,15.107323,-13.273961,44.495060,-3.304341,1.720024,12.715246,58.574543
557,-1.971705,-0.483210,15.383167,-8.200258,41.061726,0.792770,1.284389,13.744790,58.600967
558,-2.384887,-0.605853,14.837415,-8.268925,31.150841,-6.852118,0.841408,14.500186,58.372562
559,0.669030,0.136659,14.006907,-12.877220,15.983140,5.729137,0.391559,14.144585,58.563534
560,-3.492744,-2.436713,13.752084,-4.881371,38.131950,1.845658,-0.284989,15.346905,58.625057
561,-3.197303,0.294435,11.842796,-0.128113,5.591588,11.886247,-0.203587,15.511826,59.021267
562,-2.883093,-2.573944,12.493576,2.046331,28.984026,-4.868415,-0.710671,16.290859,58.858986
563,-2.795439,-1.253996,10.737322,7.730403,10.520327,-4.380119,-0.763407,16.534386,58.712982
564,-2.493181,-0.467011,10.844836,6.044256,12.542178,0.518103,-0.657125,16.751608,58.730251
565,-3.293649,-1.187395,10.308008,2.290479,20.377806,-6.684266,-0.880289,17.439859,58.507442
566,-2.731449,-0.589436,9.166537,2.557516,12.442992,-3.647673,-0.939247,17.789930,58.385853
567,-3.513889,-0.629499,10.847394,1.619072,20.888990,-5.120193,-1.007078,18.457964,58.215179
568,-3.618938,0.216477,12.247087,1.657220,15.563510,-2.808415,-0.853614,18.850893,58.121567
569,-2.406029,1.092122,15.468457,1.107887,30.433655,2.669657,-0.573922,19.313061,58.210556
570,-5.203159,0.481981,16.430103,-0.326483,36.194023,-4.395378,-0.471549,20.371805,58.064045
571,-6.371946,0.812736,14.473627,-1.310705,15.410918,-1.297748,-0.328780,21.027628,58.020786
572,-3.043960,-0.303994,10.786622,-6.422555,-35.257435,3.402102,-0.596437,19.647411,58.134190
573,-3.707331,-1.706430,9.773656,-6.369148,-22.683811,2.700176,-1.263491,18.971170,58.224197
574,-1.273789,-1.172776,8.269736,-4.629593,-23.553589,-0.618712,-1.750501,17.710299,58.203575
575,-3.192313,-1.009041,6.837940,2.908479,-6.211446,-10.224413,-1.990587,17.867584,57.862762
576,-2.689854,-0.763571,7.553799,4.495441,27.274990,-15.053967,-2.037307,18.813343,57.360962
577,-0.604737,-0.310677,8.901060,7.402329,19.607214,-14.420708,-1.800985,18.687788,56.880272
578,-2.534907,-0.261358,8.924348,4.884552,46.257504,-16.869818,-1.640132,20.010740,56.317944
579,-3.880053,-1.494719,10.720490,7.684626,49.347500,-5.700044,-1.711648,21.558914,56.127941
580,-5.440201,-0.974291,15.341072,2.465960,-1.580262,-12.627746,-1.729671,21.405380,55.707016
581,-1.248584,1.430043,15.027817,14.032475,-171.957458,9.322692,-0.927032,15.126204,56.017773
582,-5.273907,1.035886,10.938082,10.469440,-131.901917,-2.610044,-0.278646,11.475078,55.930771
583,-0.514381,-3.889953,8.664279,-0.646927,-84.666908,-7.012340,-1.494119,8.375210,55.697025
584,0.379313,1.511767,9.568579,5.197367,-68.568390,10.528173,-0.805924,5.673001,56.047966
585,2.193184,0.176041,3.245882,0.146554,-32.579437,6.797286,-0.605767,2.657310,56.274544
586,1.880696,-0.679045,6.926047,2.389664,20.347288,-3.731601,-0.779781,2.412646,56.150158
587,0.941347,1.443859,7.152757,3.587516,32.028248,6.766767,-0.056568,2.938702,56.375717
588,3.292490,-0.519865,4.096632,-5.102630,58.083424,1.914325,-0.576933,2.702785,56.439529
589,1.131533,0.670822,8.671309,-6.628555,94.453857,18.089134,-0.536808,5.188050,57.042500
590,2.374318,-0.475283,8.067067,-3.355445,79.080154,5.637581,-0.784812,6.614179,57.230419
591,0.817034,-1.626605,6.440302,-4.675371,68.688606,6.759137,-1.602353,8.108000,57.455723
592,1.265395,-1.193116,6.883780,1.954775,46.432983,18.333282,-1.951983,8.659665,58.066833
593,-1.745667,0.527758,7.610168,4.289442,10.161735,10.146692,-1.520199,9.192942,58.405056
594,-1.078513,-1.050991,0.895538,-4.408334,-47.403805,-28.489740,-4.062088,9.131819,57.455399
595,0.110862,1.603200,1.871799,6.349441,-30.771217,-23.660187,-1.628912,7.700806,56.666725
596,-3.575832,-1.895832,0.997319,0.199961,-37.248768,-8.820561,-4.653783,9.090005,56.372707
597,-2.421777,0.615255,1.747926,-1.364112,-41.918102,-17.457300,-3.494709,9.937009,55.790798
598,-4.045710,-0.059581,3.146277,4.304701,-41.933361,-0.946786,-3.183658,10.718441,55.759239
599,-0.254180,-1.375751,5.349788,-4.248112,-17.655886,-17.724337,-3.880083,9.755146,55.168427
600,-2.172789,1.351434,9.054495,12.964328,9.352994,-6.302784,-2.851089,10.231141,54.958332
601,-0.573434,-0.616219,10.530622,-3.004482,16.944473,-10.811894,-2.971124,10.411738,54.597935
602,-0.114423,0.574819,12.754258,-1.478557,34.561283,-11.017894,-2.740364,10.985593,54.230671
603,-0.619108,1.286050,14.385276,-6.109741,27.168175,11.237729,-2.541386,11.419368,54.605263
604,-0.030134,0.362488,13.864799,-19.148775,24.070545,8.697062,-2.945814,11.610634,54.895164
605,-1.828001,-1.259779,14.244435,-19.675219,37.803875,16.998096,-3.674276,12.591460,55.461769
606,-1.167426,-2.726840,15.113720,-3.912408,32.218987,-13.734041,-4.125823,13.199505,55.003967
607,-1.180318,2.153134,14.601551,-10.222110,16.562992,13.229061,-3.823815,13.292637,55.444935
608,-3.218169,-3.826847,12.823320,0.108406,30.662544,2.082176,-4.460022,14.275078,55.514339
609,-2.726939,0.264815,13.149300,-6.308111,23.887434,13.892839,-4.379091,14.903447,55.977432
610,-4.046510,-1.585090,12.208347,-0.906335,20.950027,4.302397,-4.558722,15.731465,56.120846
611,-1.976220,-2.375515,9.758344,3.757703,1.755422,-1.483968,-4.895875,15.557072,56.071381
612,-3.701534,-0.322528,10.719231,6.191554,20.234379,2.880179,-4.541186,16.372107,56.167385
613,-3.488321,-0.928237,9.939181,6.412814,15.107270,0.797291,-4.377828,16.994987,56.193962
614,-2.747880,-0.265371,9.931376,4.772444,15.740529,-1.789153,-4.084340,17.416729,56.134323
615,-3.575830,0.089974,10.011583,3.132074,13.665271,8.999140,-3.780940,17.961348,56.434296
616,-2.482095,-0.367119,9.627361,2.186000,8.362679,7.679214,-3.631860,18.050444,56.690269
617,-2.998990,0.567930,9.524676,-0.919258,6.195865,10.090177,-3.308759,18.216539,57.026608
618,-2.883856,-0.367640,8.977933,-0.278370,6.966458,8.106474,-3.269382,18.416012,57.296822
619,-3.257668,-0.071723,9.586742,-1.193925,6.234013,4.139068,-3.143721,18.631010,57.434792
620,-2.566943,-0.341768,9.038247,-0.793188,-1.593384,3.966476,-3.119928,18.441216,57.567009
621,-2.555498,-0.540686,9.497804,-2.090225,13.017351,0.739143,-3.193032,18.683184,57.591648
622,-2.770566,-0.626398,9.672605,-1.144151,12.803722,-0.420560,-3.254877,18.952065,57.577629
623,-2.650054,-0.256533,9.458769,0.122367,9.156760,-2.442412,-3.165935,19.076714,57.496216
625,-2.666328,-0.426847,9.438150,2.426514,16.855055,-9.072558,-3.060273,19.444618,57.193798
626,-2.507361,-0.530875,9.162694,2.739329,12.651129,-10.125446,-2.986311,19.636999,56.856281
627,-2.476742,-0.492210,9.462671,3.357329,13.681129,-7.531373,-2.879560,19.820810,56.605236
628,-2.649162,-0.565885,9.545753,2.823255,13.658241,-8.858929,-2.815809,20.036512,56.309937
629,-2.377923,-0.534441,9.270980,4.333921,10.690317,-8.958114,-2.702741,20.091356,56.011333
630,-2.692186,-0.275881,9.538628,4.761181,11.956834,-8.660557,-2.499667,20.253170,55.722649
631,-2.285045,-0.539364,9.557442,3.792218,15.603796,-9.957595,-2.416096,20.405910,55.390728
632,-3.006969,-0.502496,9.845341,4.143181,10.728464,-10.667150,-2.310180,20.573496,55.035156
633,-2.371967,-0.313586,9.328654,4.631477,6.394836,-8.523225,-2.144272,20.460243,54.751049
634,-2.682090,-0.580073,9.747346,4.219477,9.988390,-7.424559,-2.073727,20.521477,54.503563
635,-3.049972,-0.460474,9.504563,3.712172,2.060049,-4.037487,-2.114726,20.026451,54.368980
636,-2.850821,-0.342609,9.235085,3.435502,2.295072,-2.761300,-2.025092,19.511179,54.276936
637,-2.841460,-0.076931,9.587729,2.291058,9.444033,-4.012559,-1.851287,19.660053,54.143185
638,-2.356989,-0.197608,9.157037,0.871948,10.092550,-4.271966,-1.792923,19.718206,54.000786
639,-2.221162,0.016785,9.280064,0.337874,13.449587,-3.623448,-1.692578,19.831219,53.880005
640,-2.388884,-0.229908,9.142207,0.322614,12.213587,-4.905225,-1.669761,19.958405,53.716496
641,-2.628921,-0.059159,9.486330,-0.158052,12.762920,-3.440336,-1.591278,20.139105,53.601818
642,-2.271876,-0.259920,9.152798,-1.905237,9.878922,-1.677893,-1.653379,20.141714,53.545887
643,-2.280182,-0.372782,9.528496,-0.577682,11.481143,-0.434263,-1.701025,20.170597,53.531410
644,-2.083740,-0.415218,9.662637,-1.577163,13.365660,0.542329,-1.788946,20.193241,53.549488
645,-2.819717,-0.403066,9.799110,-2.729237,10.367217,2.548921,-1.903695,20.313894,53.634453
646,-2.686268,-0.202764,9.243233,-3.164125,7.292478,4.593661,-1.971541,20.339188,53.787575
647,-2.617925,-0.132126,9.524067,-5.117310,12.556919,5.516846,-2.035012,20.488272,53.971470
648,-2.958663,-0.008130,9.168056,-5.384347,9.588995,9.682623,-2.103765,20.661791,54.294224
649,-2.845984,-0.293368,9.296721,-5.758198,9.344847,10.369289,-2.271292,20.775263,54.639866
650,-3.089261,-0.730932,9.587942,-6.284643,10.519810,5.043809,-2.574715,20.960159,54.807991
651,-3.471437,-0.698768,9.301121,-5.712421,4.896775,5.669439,-2.841693,21.087925,54.996971
652,-3.107914,-0.672188,9.217935,-5.414865,3.393738,4.486847,-3.079615,21.070301,55.146534
653,-2.989747,-0.746503,9.273691,-3.530348,4.271146,1.412106,-3.478276,20.533108,55.193604
654,-3.397948,-0.524926,9.152026,-0.448050,-0.252301,1.557680,-3.451104,20.487396,55.245525
655,-3.554182,-0.675644,9.326618,1.027779,0.183981,-1.873198,-3.562159,20.557016,55.183086
656,-3.218439,-0.557540,9.175582,1.355680,-1.253673,-3.405759,-3.509018,20.271370,55.069561
657,-3.050335,-0.683107,9.241087,1.266958,-2.769648,-2.858714,-3.618959,19.787403,54.974270
658,-3.482811,-0.500706,8.970455,1.373773,-8.774164,-4.903454,-3.554247,19.579624,54.810822
659,-2.778256,-0.447202,9.109432,2.090958,-1.800685,-8.962417,-3.450847,19.390711,54.512074
660,-3.325969,-0.498256,9.201777,3.296439,-0.534167,-8.405454,-3.328888,19.396536,54.231892
661,-3.144542,-0.183313,9.078946,2.808143,-6.500535,-6.375972,-3.131354,19.175869,54.019360
662,-2.724102,-0.219135,9.116042,2.617402,-2.914611,-5.704565,-2.960754,18.956425,53.829208
663,-3.000432,-0.360052,9.344056,1.705090,-2.737884,-3.384872,-2.764468,18.650082,53.716381
664,-2.888797,-0.341493,9.371466,-0.033335,-3.732911,-2.321948,-2.629847,18.244812,53.638985
665,-2.859503,-0.361280,9.284129,-0.497151,-2.496227,-2.149892,-2.562828,17.950602,53.567322
666,-2.849219,-0.509857,9.200835,-0.030703,-2.193007,-2.293416,-2.685433,17.738274,53.490875
667,-2.898453,-0.303003,9.651489,-0.826682,-0.158165,-1.568833,-2.667248,17.681744,53.438580
668,-2.666934,-0.655167,9.249907,-1.057862,-2.138064,-1.266497,-2.972302,17.297424,53.396362
669,-2.575607,-0.421928,9.146926,-1.340500,1.666056,0.103334,-2.998189,17.270828,53.399807
670,-2.585426,-0.399221,9.558361,-1.414625,3.972875,1.893164,-2.914608,16.947222,53.462914
671,-3.009124,-0.426085,8.931107,-1.368248,-5.197257,2.052484,-2.948775,16.865295,53.531330
672,-2.420146,-0.517491,9.385706,-0.120534,3.887563,-0.132721,-2.993408,16.483503,53.526905
673,-2.951596,-0.444382,9.037861,0.141700,0.446720,-0.438308,-2.979995,16.576757,53.512295
674,-2.975241,-0.531909,9.247945,0.867625,1.251199,-3.508570,-3.019224,16.856054,53.395344
675,-3.041939,-0.491624,9.239978,1.554292,2.685569,-5.324420,-2.983055,17.196115,53.217865
676,-3.009199,-0.224264,9.305755,0.669255,3.852901,-6.873235,-2.881736,17.354055,52.988758
677,-2.609875,0.245316,9.771254,-0.134913,2.516351,-1.666742,-2.670013,17.313534,52.933201
678,-2.066131,0.079179,9.826469,-0.713470,-0.252282,2.756562,-2.559106,17.033556,53.025085
679,-1.939392,-0.423819,9.431555,-0.372761,-0.458018,5.145703,-2.571811,15.936283,53.196609
680,-2.376045,-0.466616,9.540664,-1.456169,-1.297276,8.136518,-2.629332,15.796821,53.467827
681,-2.520893,-0.993953,9.063045,-4.004464,0.312575,8.495110,-2.937607,15.789664,53.750996
682,-2.540955,-1.283507,8.424743,0.222350,8.270276,3.627409,-3.216805,16.092211,53.871910
683,-3.193357,-1.202490,9.027736,5.395237,19.752865,-6.230072,-3.264471,16.879219,53.664242
684,-3.193535,-0.788675,8.872968,12.361086,8.308425,-17.193846,-2.963783,17.284504,53.091114
685,-2.706204,-0.545829,9.435405,18.861530,9.651239,-23.396732,-2.383852,17.524817,52.311222
686,-3.533760,-0.618639,9.319665,21.051233,10.040350,-35.039543,-1.787923,18.002701,51.143238
687,-3.463730,0.925555,9.289215,19.937307,8.354202,-33.551765,-0.782677,18.384956,50.024845
688,-3.730543,0.674687,8.710397,13.795456,9.674128,-24.686140,-0.085229,18.928198,49.201973
689,-3.494034,0.127081,8.866751,8.668346,14.396868,-14.973624,0.193530,19.512960,48.702850
690,-3.491479,0.175421,8.804865,8.180051,15.449756,-10.586588,0.499956,20.107874,48.349964
691,-3.646323,0.409941,9.034994,3.640423,17.807310,-3.910664,0.720132,20.764252,48.219608
692,-3.326145,0.128411,9.343393,-0.288835,13.038794,2.521112,0.674979,21.118607,48.303646
693,-3.082660,-0.246849,8.897352,-1.410391,7.713314,4.451407,0.517107,21.262072,48.452026
694,-3.203330,-0.473972,8.943997,-5.232834,20.126717,4.596371,0.173873,21.820299,48.605240
695,-2.858287,-0.829037,9.025900,-3.783205,27.435900,5.275407,-0.217020,22.473217,48.781086
696,-4.554233,-0.629089,9.785043,-1.700317,34.462788,5.778963,-0.443939,23.686548,48.973717
697,-3.460194,-0.271769,10.593256,1.916127,40.978489,-3.353702,-0.434544,24.704054,48.861927
698,-3.546861,0.929520,10.218259,1.885608,42.878265,0.567927,-0.093221,25.780132,48.880859
699,-4.202411,-0.403831,9.322853,-2.844761,43.046120,1.391927,-0.302659,27.066456,48.927258
700,-5.199373,-0.839679,8.189616,-1.791872,43.946415,-5.116146,-0.636971,28.718517,48.756718
701,-5.152589,-0.393422,7.692961,0.832720,42.367081,-19.238586,-0.725133,30.313154,48.115433
702,-4.457209,0.146954,7.242655,-0.212539,40.703823,-29.653027,-0.695606,31.666616,47.126999
703,-4.696662,-0.186732,7.916016,-3.714538,42.672268,-29.439398,-0.846018,32.968285,46.145687
704,-5.161247,-0.856246,7.508611,-6.209426,40.230785,-28.867176,-1.325631,34.310402,45.183449
705,-5.281446,-0.467706,7.877173,-1.028909,38.048714,-22.084436,-1.461829,35.489471,44.447300
706,-5.796556,-0.127800,8.068767,0.176572,38.369156,-20.985771,-1.383146,36.714516,43.747776
707,-5.400246,-0.375395,8.027699,-1.883427,31.014196,-11.731031,-1.507497,37.555897,43.356743
708,-5.903112,-0.479091,7.917953,-3.218612,28.916048,-2.346591,-1.707173,38.426559,43.278522
709,-5.809231,-0.161997,7.571369,-6.407796,24.193310,-1.621776,-1.886014,39.145920,43.224464
710,-6.013375,-0.216351,7.705379,-9.619870,23.743160,6.152814,-2.176759,39.838390,43.429558
711,-5.630109,-0.377011,8.099001,-9.307055,23.979679,12.584591,-2.495905,40.344650,43.849045
712,-5.978572,-0.428905,7.797064,-8.254167,11.863831,15.651700,-2.789921,40.575016,44.370770
713,-5.947194,-0.628102,8.160689,-8.475426,9.498647,17.238663,-3.138873,40.647182,44.945393
714,-6.133616,-1.295720,8.857755,-5.423575,12.542868,10.417775,-3.569788,40.732891,45.292652
715,-5.595267,-0.741384,8.751171,-1.334094,6.385758,11.073924,-3.675667,40.523506,45.661781
716,-5.122034,-0.920135,8.378220,-0.382679,4.065872,5.272187,-4.204213,38.784615,45.837521
717,-4.366492,-0.677322,8.185231,0.294021,4.220378,3.224952,-4.221211,38.378880,45.945019
718,-4.833265,-0.736638,8.045479,-1.117460,5.082525,8.008728,-4.307106,38.165363,46.211975
719,-4.917480,-0.840458,7.758284,-0.645435,-1.127909,6.838492,-4.421327,37.832230,46.439926
720,-5.364633,-0.434799,7.921077,0.231747,-2.906288,6.887341,-4.350017,37.551994,46.669506
721,-5.329514,-0.042031,7.968413,-0.531216,-2.784214,9.710304,-4.149338,37.274998,46.993183
722,-6.215616,-0.747695,7.859900,-1.675660,-2.540066,9.717934,-4.266637,37.241390,47.317116
723,-5.549273,-0.837071,7.996361,-1.805212,0.465489,5.067575,-4.656657,36.728241,47.486034
724,-5.057214,-0.767432,8.874871,0.954866,1.468598,2.377652,-4.640697,36.417549,47.565289
725,-5.358738,-0.107858,8.249265,3.541310,-11.860360,2.621801,-4.296521,35.871376,47.652683
726,-5.404093,-0.120109,7.722809,3.770198,-14.790137,2.667578,-3.962305,35.358421,47.741604
728,-5.343926,-0.452374,7.627211,-4.057800,-24.540802,1.645208,-4.062400,34.561840,47.796444
729,-4.680045,-0.652597,7.699042,-3.844170,-26.341394,0.500764,-4.223262,33.559769,47.813137
730,-4.798584,-0.665018,7.843371,-1.555281,-32.429836,-1.086199,-4.303668,32.423187,47.776932
731,-4.718059,-0.507900,7.738632,0.779385,-38.609833,-4.931530,-4.251556,31.145130,47.612549
732,-5.020482,-0.323873,7.961694,0.130866,-40.357018,-5.442716,-4.151306,29.920567,47.431126
733,-5.075003,-0.560738,8.020200,0.024052,-40.128128,-9.417751,-4.142948,28.766895,47.117199
734,-4.353230,-0.775401,7.718424,2.938569,-42.874794,-20.831673,-4.129583,27.435862,46.422810
735,-4.393595,-0.537253,8.175411,4.983308,-46.643829,-23.578339,-3.953290,25.997156,45.636864
736,-3.537860,0.284391,9.017767,4.441606,-48.009533,-18.825081,-3.524659,24.247568,45.009361
737,-1.447087,-0.047984,9.051838,3.014865,-51.084274,-20.305229,-3.252955,21.871658,44.332520
738,-1.831541,0.107009,9.691111,0.565755,-34.795017,-12.164417,-3.072392,20.211311,43.927040
739,-2.441937,0.221318,10.632391,-1.524763,-28.325098,-8.853159,-2.907433,18.950388,43.631935
740,-1.342052,-0.304374,9.904557,-5.072541,-36.000500,-5.747900,-3.010701,17.248499,43.440338
741,-1.762403,-0.747048,9.663024,-6.499281,-27.020432,-3.230124,-3.287014,16.045740,43.332668
742,-1.575148,-0.536579,9.549542,-7.872613,-20.863321,-11.485380,-3.532763,15.050372,42.949821
743,-1.109030,-0.211340,8.716642,-7.842094,-25.761541,-4.687383,-3.673903,13.844508,42.793575
744,-2.080758,0.260754,8.767386,-8.864465,-12.562285,5.604984,-3.685738,13.421741,42.980408
745,-2.487251,-1.347605,9.662600,-11.603501,2.140005,2.476837,-4.265875,13.533544,43.062969
746,-2.369673,-0.570782,10.178320,-7.048614,-1.011031,2.087726,-4.436272,13.479153,43.132561
747,-2.413415,-1.083026,9.347992,-5.675281,-4.627473,5.376097,-4.724607,13.377859,43.311764
748,-2.952817,-0.891764,9.238275,-4.973355,5.397858,3.979874,-4.921548,13.762321,43.444427
749,-1.450458,-1.060792,8.580207,-2.249577,5.619117,0.302394,-5.099100,13.728333,43.454506
750,-0.987240,-1.283559,8.188502,-0.395578,15.728372,-3.871013,-5.302107,13.879605,43.325474
751,-1.356600,0.170964,10.211555,0.107977,31.338591,-4.054122,-4.985624,14.556332,43.190338
752,-2.393061,-0.709411,10.566688,2.114569,15.003558,-4.763679,-4.861425,14.940273,43.031548
753,-2.134962,-1.008846,10.043073,-0.639726,-5.665102,-8.815011,-4.925423,14.611012,42.737713
754,-2.242329,-1.067446,10.516072,0.413162,-12.180804,-17.360193,-4.955870,14.093590,42.159039
755,-2.063282,-1.151667,9.922536,2.602866,-27.295097,-27.118486,-4.956675,13.108088,41.255089
756,-1.159785,-0.136299,9.098688,2.930940,-42.653534,-26.759893,-4.616027,11.465156,40.363091
757,-0.809110,-0.083948,8.984155,3.388717,-42.500942,-21.236044,-4.277916,9.803330,39.655224
758,-0.876955,-0.476525,9.291029,0.519977,-37.534054,-15.201009,-4.194357,8.393835,39.148525
759,-1.020359,-1.022940,9.972943,-1.059356,-38.022350,-12.370418,-4.311007,7.060676,38.736179
760,-0.693543,-0.670679,10.008839,1.366866,-50.420494,-10.211233,-4.243852,5.308744,38.395805
761,-0.794592,-1.461995,9.261848,4.937531,-47.635681,-11.370936,-4.323814,3.777035,38.016773
762,-1.361735,-1.616022,10.372354,3.571828,-20.886209,-16.307304,-4.437293,3.296343,37.473198
763,-1.293995,-1.920419,10.398870,1.343977,-18.238729,-32.276115,-4.696032,2.902788,36.397327
764,-0.128722,-2.035800,10.354466,2.114569,-22.076431,-49.709816,-4.950423,2.058562,34.740334
765,0.252072,-1.215064,9.390552,3.030125,-10.677768,-55.897442,-4.975581,1.541258,32.877087
766,-0.364278,-1.796991,9.879349,-3.775503,3.368376,-76.474541,-5.361811,1.674742,30.327934
767,-0.291372,-1.774060,9.060971,-5.660022,0.972673,-92.359428,-5.826849,1.712182,27.249287
768,0.944690,-0.946595,9.313265,-4.820763,4.543339,-98.829353,-5.978343,1.482321,23.954975
769,0.271608,-0.499099,10.530911,-9.169649,20.557926,-99.210831,-6.105470,1.985417,20.647947
770,0.574818,-0.722537,9.960352,-8.147280,0.636969,-101.171646,-6.265646,1.741603,17.275558
771,1.251048,-1.022274,9.546289,-5.644762,-12.920878,-106.893867,-6.436728,0.874155,13.712429
772,0.338588,-1.076425,9.083151,-2.447948,-11.974805,-113.813942,-6.530334,0.345247,9.918631
773,1.264713,-0.991908,9.620086,-2.722615,-10.700658,-120.863716,-6.584375,-0.383392,5.889840
774,1.695724,-0.384285,9.890007,-4.271429,-9.937694,-119.391197,-6.501677,-1.165018,1.910133
775,1.443046,0.042911,9.584291,-5.339578,-0.507475,-106.367424,-6.345679,-1.550950,-1.635448
776,1.106810,-0.279632,10.146528,-7.956539,13.744668,-89.063431,-6.359284,-1.349306,-4.604229
777,0.911583,0.325652,10.820490,-9.039947,14.492372,-75.620026,-6.241393,-1.063585,-7.124897
778,0.942273,0.231003,9.717706,-6.712910,2.124746,-70.309807,-6.073811,-1.219962,-9.468557
779,1.808151,-1.109572,8.924231,-9.398539,5.779338,-77.512177,-6.422108,-1.544376,-12.052297
780,1.533976,-1.537263,9.426386,-8.177798,18.040148,-90.230759,-6.823081,-1.352105,-15.059989
781,0.866907,-0.165477,9.805588,-4.721578,21.702370,-93.488609,-6.679785,-0.849840,-18.176277
782,0.975787,0.632044,10.160554,-8.917872,30.636663,-93.892982,-6.450218,-0.110945,-21.306044
783,1.000757,0.319330,10.591413,-15.799797,27.516146,-89.223648,-6.541687,0.496183,-24.280165
784,0.804845,0.483941,9.264583,-14.342537,48.757030,-93.397057,-6.519274,1.767432,-27.393400
785,0.982498,-0.111898,9.705610,-9.139132,29.949997,-79.778175,-6.482717,2.338479,-30.052673
786,0.883852,-0.113201,9.354725,-15.929501,5.352079,-64.190842,-6.663015,2.121188,-32.192368
787,1.376771,-0.409091,9.469274,-14.044982,7.755413,-54.783516,-6.898309,1.847473,-34.018486
788,1.655438,-1.092462,9.377145,-11.138094,18.169851,-49.992111,-7.238358,1.833182,-35.684891
789,0.638942,-0.901073,10.214214,-5.850762,28.851330,-39.554779,-7.313786,2.476868,-37.003384
790,0.763557,-0.630002,9.986395,-5.843132,9.914597,-26.767523,-7.313619,2.448803,-37.895634
791,1.603143,-1.082743,9.699515,-4.858911,-12.104508,-18.306267,-7.420277,1.476647,-38.505844
792,1.350042,-1.838333,9.461362,0.283459,-32.376427,-5.290123,-7.590063,-0.021118,-38.682182
793,-0.220227,0.039200,10.330604,2.579977,-43.714054,2.667578,-7.128860,-1.343279,-38.593262
794,0.765342,0.194991,8.749064,4.563680,-17.246878,-0.880199,-6.564064,-2.072171,-38.622601
795,0.416350,-1.515713,10.980964,6.837308,11.562596,-3.336939,-6.412293,-1.709963,-38.733833
796,0.946547,-0.432787,10.070509,6.967012,-18.002211,-2.116198,-5.994097,-2.462767,-38.804375
797,0.812868,-0.637757,9.379968,-0.647356,-7.450437,-3.420865,-5.909374,-2.822636,-38.918404
798,1.176658,-0.906397,9.365729,1.191384,2.254450,-11.325158,-5.852566,-2.966505,-39.295910
799,1.472372,-0.731697,9.994964,2.511310,7.557041,-13.751380,-5.689761,-2.996774,-39.754288
800,1.484793,-0.695426,9.661764,2.641014,5.107932,-12.263602,-5.527485,-3.120909,-40.163074
801,1.343394,-0.597254,9.676642,1.382125,4.886672,-8.570863,-5.383937,-3.204566,-40.448769
802,1.207036,-0.652391,9.920295,1.145607,5.992968,-2.917309,-5.266590,-3.200684,-40.546013
803,1.351354,-0.758800,9.611948,1.934553,3.154635,1.325611,-5.064436,-4.072088,-40.501827
804,1.328552,-1.066795,9.688619,2.011341,3.663712,3.119647,-5.254597,-4.712303,-40.397839
805,1.457070,-0.953193,9.592351,1.539529,4.045407,2.943577,-5.297595,-5.381057,-40.299721
806,1.379818,-0.896531,9.665909,0.935594,4.318655,2.300993,-5.272953,-5.807658,-40.223022
807,1.377648,-0.972110,9.750124,-0.393869,3.763821,1.959895,-5.367606,-6.146404,-40.157692
808,1.359685,-1.162018,9.743401,-1.709266,1.500373,2.006335,-5.699883,-6.454931,-40.090813
809,1.536984,-1.326224,9.567069,-1.896754,1.200283,0.663906,-6.188939,-6.940291,-40.068684
810,1.388936,-1.096165,9.716137,-1.502494,2.334272,-0.782103,-6.278585,-7.106945,-40.094753
811,1.194442,-1.080688,9.877611,-1.512271,-1.048269,-0.963088,-6.324733,-7.127515,-40.126858
812,1.768977,-1.118471,9.426460,-1.418417,-4.703652,-0.437088,-6.450939,-7.938681,-40.141426
813,1.647209,-0.921994,9.689377,-1.010320,2.660323,0.868653,-6.274817,-8.201115,-40.112473
814,1.555113,-1.060079,9.697800,-1.161685,3.421749,1.068940,-6.298494,-8.281082,-40.076839
815,1.460311,-1.015511,9.729586,-0.592277,3.007011,0.672301,-6.246307,-8.242749,-40.054428
816,1.441643,-0.880640,9.725835,-0.417890,2.583731,0.812609,-6.042954,-8.204819,-40.027340
817,1.439799,-0.917992,9.554323,-0.588677,1.229753,1.796960,-5.947703,-8.237274,-39.967442
818,1.561710,-1.040661,9.663653,-0.643173,1.322268,0.845129,-6.004592,-8.380184,-39.939270
819,1.555262,-1.006428,9.733108,-0.312149,1.323195,-0.053358,-5.992708,-8.475111,-39.941048
820,1.622225,-0.991476,9.658228,-0.058391,0.667317,-1.055220,-5.967969,-8.659422,-39.976223
821,1.578145,-0.927049,9.693743,0.009938,0.948000,-1.441258,-5.866670,-8.743333,-40.024265
822,1.674899,-1.015170,9.719056,-0.241291,1.492522,-1.932711,-5.892371,-8.900052,-40.088688
823,1.619135,-0.816123,9.621391,0.142974,1.746151,-1.655344,-5.679772,-8.977269,-40.143867
824,1.369786,-1.009023,9.823208,0.153046,2.175951,-1.542040,-5.712687,-8.703257,-40.195271
825,1.724045,-0.994995,9.449493,0.635076,-0.109234,-1.779286,-5.755389,-9.022351,-40.254581
826,1.542879,-0.922333,9.727479,0.688483,4.598246,-2.305730,-5.669240,-8.889870,-40.331440
827,1.627860,-0.930954,9.712005,0.201004,3.613614,-2.864776,-5.625115,-8.910024,-40.426933
828,1.587997,-0.920937,9.693752,-0.181940,2.823611,-3.058658,-5.590342,-8.905200,-40.528889
