seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
563,-4.851087,1.271407,8.343731,-4.424359,29.268288,-1.717428,2.533483,24.004755,5.848729
564,-5.458967,0.635294,8.692266,-6.537766,24.980438,1.845607,2.408788,25.198624,5.910249
565,-5.183262,0.034821,9.036123,-10.459394,23.774958,0.876645,1.957134,26.183519,5.939471
566,-5.254462,0.250666,9.010401,-8.963987,18.602070,3.417310,1.655095,26.975368,6.053381
567,-5.152485,-0.110725,8.480962,-9.528580,10.354443,2.295755,1.270602,27.518391,6.129906
568,-4.945591,-0.076397,7.716464,-5.446729,8.630146,-3.388317,1.034592,28.048515,6.016962
569,-5.460937,0.053408,8.295443,-3.760581,13.597034,-2.022614,0.863777,28.744492,5.949542
570,-5.328364,-0.462947,7.726459,-4.439619,12.910368,-3.044984,0.508556,29.443254,5.848042
571,-5.587183,0.294561,8.146211,1.969269,18.548662,-3.258613,0.649031,30.279833,5.739421
572,-4.318487,0.161483,9.665352,8.874082,20.562883,-8.965574,0.945451,30.620605,5.440569
573,-3.232557,-0.009919,8.671031,8.484971,5.669851,-12.635426,1.166870,30.291391,5.019388
574,-3.028188,0.848754,8.579746,2.167639,1.168370,-0.550096,1.459649,29.781464,5.001052
575,-3.857805,0.539240,8.125467,-0.342508,0.107852,4.264199,1.565661,29.563238,5.143192
576,-4.176301,-0.748325,8.740252,1.351269,1.343852,-1.694540,0.309837,28.778084,5.086707
577,-4.189205,0.183833,8.785295,3.518083,-13.274513,1.120793,0.465688,28.193266,5.124067
578,-3.377797,-0.071604,8.525057,1.885343,-28.709249,1.151311,0.502106,26.955164,5.162444
579,-3.229484,-0.766394,8.574188,2.236306,-43.762505,-1.366466,0.292430,25.249788,5.116895
580,-3.444423,-0.351034,9.242011,4.883786,-51.605762,-6.859797,0.323703,23.374443,4.888235
581,-3.704409,0.123464,9.099899,7.203193,-65.583244,-13.962980,0.535619,21.236345,4.422802
582,-1.099968,0.633927,8.270368,8.378156,-70.008423,-12.910091,0.993305,18.335297,3.992465
583,-2.535515,2.029584,9.606160,-0.502730,-34.255989,9.818568,1.524218,17.057758,4.319751
584,-4.924711,0.370192,8.633766,-8.651173,-7.987183,13.442641,1.296813,17.435837,4.767839
585,-3.101395,-3.583324,11.545548,-2.219397,-1.952147,-11.407055,0.299568,17.221674,4.387604
586,-1.082678,3.747196,13.051679,2.335491,-8.185553,1.013978,1.159497,16.329315,4.421403
587,-3.439005,3.144348,10.212318,1.641195,-10.100590,22.148046,2.009167,16.085011,5.159672
588,-1.408209,-1.543666,7.357557,-6.690359,-23.887325,13.915678,1.104388,15.054806,5.623528
589,0.502178,-1.079042,8.127173,-0.258582,-28.556658,11.428419,0.662835,13.222514,6.004475
590,-1.857287,-0.015033,11.073974,2.602528,-20.652365,16.151159,0.712107,12.383437,6.542847
591,-0.426984,-0.388940,10.166713,3.708824,-20.652365,1.502274,0.684405,11.230431,6.592923
592,-0.580929,-0.615340,10.160625,4.654898,-26.855251,-8.652760,0.624306,9.981810,6.304497
593,-0.717196,0.368616,9.972275,-3.592730,-25.161472,-8.317056,0.585167,8.891478,6.027262
594,0.101198,-0.974845,8.989367,-2.722952,-29.449324,-11.498610,0.160221,7.514342,5.643975
595,-0.946496,-0.456362,9.455071,-0.998656,-14.579180,-15.168461,-0.017580,6.962447,5.138360
596,-1.309781,-0.628109,10.305730,-7.056581,-10.703329,-23.484755,-0.414545,6.636873,4.355535
597,-1.405769,0.140536,10.122011,-3.600359,-28.838953,-29.474014,-0.507829,5.787098,3.373068
598,-0.278805,0.460314,8.844195,-3.730063,-21.880733,-27.261421,-0.451587,4.895011,2.464354
599,-0.792640,0.120785,10.439469,-2.219397,-1.860592,-23.355051,-0.499289,4.808426,1.685852
600,-0.101766,0.531019,10.014197,-1.059693,-16.448439,-20.638905,-0.356113,4.047138,0.997889
601,-0.682978,0.444100,9.844114,3.273935,-22.689474,-13.436537,-0.105481,3.324519,0.550004
602,-0.808916,0.524432,9.850308,-1.616656,-26.328806,-10.102389,0.000977,2.558949,0.213258
603,-0.448667,0.116492,9.241246,-3.485915,-30.746361,-6.836908,-0.109459,1.596334,-0.014639
604,-0.157808,0.226492,9.916985,-3.684285,-26.649250,-2.007354,-0.155238,0.718195,-0.081551
605,-0.537745,0.180517,9.444136,-3.783471,-26.450880,0.807978,-0.212535,0.007589,-0.054619
606,0.284894,-0.240579,9.573934,-4.111545,-22.201178,-3.220465,-0.404080,-0.781025,-0.161967
607,-0.425257,-0.222170,9.654432,-5.698507,-16.509476,2.585681,-0.630242,-1.138700,-0.075778
608,0.240777,-0.168597,9.741842,-4.645618,-7.041109,-1.389354,-0.795416,-1.375514,-0.122090
609,0.018878,-0.391224,9.525841,-4.233618,0.695333,-0.420392,-1.007299,-1.284720,-0.136103
610,-0.822825,-0.003180,10.258424,-2.135471,-0.212592,1.883755,-1.024558,-0.997923,-0.073311
611,0.275034,-0.277212,9.823618,-2.745841,-13.839108,-0.595873,-1.141101,-1.466419,-0.093174
612,0.092898,-0.479389,9.874403,-0.815545,-5.965331,-0.946836,-1.490519,-1.332210,-0.124735
613,0.091292,-0.050761,9.659226,-0.968138,-3.401776,-1.664021,-1.218232,-1.156482,-0.180202
614,-0.347710,-0.069053,9.669046,1.305491,6.142888,-3.106021,-0.939773,-0.349479,-0.283736
615,-0.309637,-0.067962,10.170496,0.603565,8.347849,-6.150242,-0.873671,0.019532,-0.488744
616,-0.901691,0.526475,9.723781,0.756158,11.025850,-10.209204,-0.651085,0.632218,-0.829051
617,0.137018,-0.652701,10.036794,-1.883693,23.225624,-15.740683,-0.864219,1.336085,-1.353741
618,-0.302366,-0.184653,8.447811,-2.318582,41.086582,-18.411053,-0.957039,2.672825,-1.967442
619,-0.174347,-0.321182,10.350927,-2.631397,71.399086,-15.336313,-1.081378,4.848380,-2.478653
620,-1.139392,0.381472,10.067840,0.672232,22.332956,1.502274,-0.897526,5.635780,-2.428577
621,-1.024442,-0.174466,8.855885,2.091343,20.501846,1.334422,-0.842855,6.333083,-2.384096
622,-1.046651,-0.823493,9.725104,1.702232,47.754875,0.151830,-0.988813,7.834717,-2.379035
623,-2.006916,-0.810331,10.298061,-1.319101,42.704063,-3.563799,-1.206104,9.345005,-2.497828
624,-1.425181,0.133459,8.945893,-1.906582,24.591328,-5.013428,-1.206174,10.109020,-2.664943
625,-0.849850,-0.080316,9.636621,0.504380,34.822659,2.822200,-1.129893,10.958270,-2.570869
626,-1.287900,-0.242975,11.083385,2.907713,-1.639333,23.818933,-1.044114,10.689771,-1.776905
627,-2.289413,-0.918186,10.798412,7.805933,-100.908417,41.885891,-0.987728,7.556271,-0.380708
628,-1.632421,-0.021416,8.677453,2.434676,-138.911591,31.761377,-0.861243,3.312293,0.678004
629,-0.606650,0.285139,8.663461,-0.449323,-68.757164,18.028048,-0.738156,1.169537,1.278939
630,-1.230026,-0.301672,10.408266,0.237343,-6.033998,8.117161,-0.776741,1.256835,1.549511
631,-0.349860,-0.069849,10.056882,-1.181767,-5.202368,-2.152317,-0.775327,1.128869,1.477767
632,-0.187456,-0.058081,9.557223,-0.960508,-13.556810,-3.342539,-0.766977,0.699309,1.366349
633,-0.020731,-0.202204,9.622890,-0.907101,-7.559923,-4.799798,-0.817541,0.424946,1.206356
634,-0.109444,-0.166644,9.845737,-0.876582,-1.753777,-4.578539,-0.871342,0.293189,1.053738
635,-0.297811,-0.050109,9.848203,-0.937619,-5.377850,-5.974760,-0.857466,0.194835,0.854579
636,-0.055429,-0.079409,9.627501,-1.425915,-10.924589,-5.211798,-0.859747,-0.160852,0.680853
637,0.180161,-0.029699,9.821913,-3.325693,-7.376812,-4.364909,-0.922073,-0.438950,0.535356
638,0.331556,-0.140747,9.919991,-3.119693,-3.439924,-4.265724,-0.820850,-0.825710,0.393165
639,0.260157,-0.205291,9.702330,-2.379619,-6.735924,-4.074984,-0.915769,-1.074509,0.257332
640,0.310951,-0.238475,9.872425,-1.555619,-3.386517,-3.434095,-1.050848,-1.310618,0.142862
641,0.395285,-0.260177,9.713266,-0.426434,-3.935850,-2.999206,-1.158919,-1.619361,0.042889
642,0.462847,-0.244141,9.829318,0.054232,-3.325480,-2.533799,-1.210253,-1.923198,-0.041571
643,0.355820,-0.195133,9.745229,0.756158,-2.547258,-2.205725,-1.177460,-2.024615,-0.115095
644,0.418731,-0.299186,9.826552,1.099491,-1.967407,-2.076021,-1.261433,-2.159935,-0.184296
645,0.342720,-0.072194,9.838287,1.221565,-3.088962,-2.129429,-0.976572,-2.209331,-0.255277
646,0.470664,-0.170221,9.699807,1.191047,-5.126072,-2.533799,-0.950571,-2.459671,-0.339737
647,0.597665,-0.162970,9.815137,-0.167027,-0.449111,-2.274391,-0.955160,-2.676530,-0.415550
648,0.250090,-0.084137,9.893279,-0.426434,1.542222,-2.571947,-0.775500,-2.389699,-0.501282
649,0.084494,-0.149532,9.910695,-0.785027,-6.491776,-2.335428,-0.641334,-2.084874,-0.579129
650,0.630098,-0.253255,9.630014,-1.380138,-9.154515,-2.282021,-0.728294,-2.457636,-0.655197
651,0.531983,-0.237899,9.924586,-1.372508,-1.242592,-3.159428,-0.893867,-2.612722,-0.760511
652,0.500996,-0.171441,9.814581,-1.181767,-5.660146,-3.899502,-0.946755,-2.825463,-0.890494
653,0.572656,-0.101813,9.705216,-0.746879,-6.301035,-3.693502,-0.777321,-3.103725,-1.013611
654,0.496767,-0.181272,9.797338,-0.380656,-4.294443,-3.540910,-0.844003,-3.177930,-1.131642
656,0.628623,-0.220594,9.712644,-0.128879,-2.112369,-2.556688,-0.938854,-3.339112,-1.216864
657,0.632304,-0.173626,9.835749,-0.136508,-1.852962,-1.480910,-0.956986,-3.456242,-1.266228
658,0.622531,-0.154163,9.773451,0.580677,-1.990295,-1.236762,-0.930843,-3.546897,-1.307454
659,0.649784,-0.236493,9.760066,0.214454,-2.562517,-1.129947,-1.016564,-3.667406,-1.345119
660,0.862847,-0.172166,9.800849,0.489121,-1.265481,-1.053651,-1.001484,-3.973764,-1.380240
661,0.744959,-0.141523,9.743707,1.000306,0.954741,-1.038392,-0.774513,-4.027873,-1.414853
662,0.283581,-0.075854,9.999035,1.435195,-1.631703,-1.000244,-0.581338,-3.590705,-1.448195
663,0.832331,-0.079421,9.587378,1.267343,-7.559923,-0.359355,-0.431275,-4.066470,-1.460173
664,0.831535,-0.157800,9.836909,1.046084,2.259407,-0.374614,-0.500932,-4.159172,-1.472660
665,0.605255,-0.116232,9.864280,1.091862,1.069185,-0.702688,-0.371630,-4.001011,-1.496083
666,0.618535,-0.104537,9.676305,0.939269,-1.387555,-1.198614,-0.272257,-3.969272,-1.536037
667,0.600031,-0.090743,9.800763,0.534899,0.512222,-1.335947,-0.203541,-3.862417,-1.580569
