seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.302402,0.081477,0.210605,136.039536,-0.313298,-1.619414
8202,0.057707,6.802762,-7.060002,0.204903,0.061923,0.189462,136.048019,-0.319647,-1.622555
8203,0.058748,6.807770,-7.062284,0.046233,0.058363,0.198361,136.052216,-0.325576,-1.625817
8204,0.060008,6.803603,-7.062493,0.151374,0.076415,0.218552,136.055542,-0.332016,-1.629261
8205,0.060350,6.795352,-7.061505,0.375279,0.042092,0.184024,136.064331,-0.338094,-1.632721
8206,0.055856,6.797609,-7.059543,0.136930,-0.155055,-0.016895,136.072891,-0.338670,-1.636034
8207,0.058282,6.796715,-7.060702,0.136129,-0.067237,0.069403,136.077454,-0.336609,-1.639235
8208,0.057197,6.788779,-7.060824,0.385752,-0.102487,0.037143,136.086166,-0.335803,-1.642476
8209,0.058275,6.787875,-7.059839,0.308636,-0.065976,0.065289,136.097763,-0.334964,-1.645653
8210,0.055607,6.790614,-7.060375,0.135043,-0.151585,-0.015343,136.105179,-0.332929,-1.648767
8211,0.064011,6.787122,-7.066361,0.401920,0.155855,0.288562,136.114151,-0.336137,-1.652000
8212,0.061381,6.784989,-7.064717,0.334897,0.047428,0.180893,136.126434,-0.344002,-1.655291
8213,0.059304,6.789823,-7.066814,0.106391,-0.058619,0.062623,136.133820,-0.346681,-1.658346
8214,0.061035,6.796015,-7.068243,-0.121221,-0.002536,0.099717,136.133591,-0.347821,-1.661003
8215,0.062536,6.798500,-7.066654,-0.265986,0.052326,0.159179,136.127136,-0.351410,-1.663539
8216,0.061197,6.807620,-7.057298,-0.847636,-0.013453,0.087898,136.108597,-0.354731,-1.666058
8217,0.062230,6.812979,-7.059461,-0.802394,-0.004278,0.101379,136.081100,-0.356706,-1.668535
8218,0.066027,6.813186,-7.056861,-0.646005,0.103965,0.213869,136.056976,-0.361548,-1.671167
8219,0.063263,6.813484,-7.056672,-0.452072,-0.039072,0.092492,136.038712,-0.365870,-1.674093
8220,0.063689,6.809991,-7.057861,-0.140096,-0.065075,0.077387,136.028854,-0.366586,-1.677335
8221,0.062317,6.806464,-7.059083,0.105723,-0.120779,0.028897,136.028305,-0.365587,-1.680761
