seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.070021,-0.165117,-0.240091,-89.870392,45.220547,-89.355072
418,-6.893205,-6.846673,0.022555,0.242679,-0.335920,-0.178146,-89.856773,45.213554,-89.343239
419,-6.890553,-6.848826,0.023693,0.225306,-0.314110,-0.292195,-89.838089,45.205685,-89.327888
420,-6.890365,-6.859203,0.020706,0.035299,-0.126735,-0.617647,-89.826393,45.190502,-89.317528
421,-6.894804,-6.861596,0.023402,0.077697,-0.178091,-0.416901,-89.819458,45.173244,-89.310402
422,-6.892692,-6.861016,0.017534,-0.154132,0.061569,-0.316673,-89.818810,45.161011,-89.307693
423,-6.892898,-6.861730,0.015845,-0.212005,0.120001,-0.238476,-89.827988,45.151772,-89.312035
424,-6.898047,-6.860096,0.013819,-0.259795,0.156688,0.080057,-89.840492,45.149136,-89.318581
425,-6.892735,-6.857875,0.017406,-0.093879,-0.024173,-0.000068,-89.848595,45.150471,-89.321701
426,-6.890413,-6.851783,0.016712,-0.065258,-0.025048,0.129104,-89.850426,45.152618,-89.320541
427,-6.888244,-6.844869,0.017459,-0.035083,-0.062644,0.272463,-89.850601,45.159306,-89.318436
428,-6.884402,-6.840348,0.021014,0.099521,-0.184303,0.249792,-89.845375,45.168003,-89.312569
429,-6.883606,-6.835111,0.018847,-0.000281,-0.086763,0.328035,-89.839142,45.177620,-89.306122
430,-6.886722,-6.836556,0.020240,0.047004,-0.114391,0.303483,-89.834961,45.188133,-89.301323
431,-6.887461,-6.836560,0.021673,0.066269,-0.143205,0.247719,-89.828728,45.197311,-89.295204
432,-6.890471,-6.844182,0.021756,0.048162,-0.127183,0.018390,-89.822273,45.201733,-89.288788
433,-6.892634,-6.848557,0.017990,-0.118692,0.035856,-0.109108,-89.821915,45.200211,-89.286629
434,-6.887167,-6.853345,0.017618,-0.120146,0.043950,-0.459622,-89.827263,45.190746,-89.288559
435,-6.888214,-6.847195,0.017706,-0.107578,0.018489,-0.121960,-89.832138,45.181057,-89.290077
436,-6.883656,-6.845262,0.015494,-0.172703,0.082405,-0.142626,-89.838516,45.176651,-89.292488
437,-6.880036,-6.846823,0.015443,-0.141652,0.070619,-0.311635,-89.846344,45.169079,-89.296135
438,-6.876669,-6.848499,0.016351,-0.087341,-0.007265,-0.419932,-89.851250,45.156895,-89.297668
439,-6.882211,-6.842750,0.021059,0.092918,-0.194870,0.096555,-89.847794,45.151497,-89.292923
440,-6.877342,-6.846972,0.020072,0.046019,-0.142311,-0.181631,-89.839844,45.150066,-89.284966
441,-6.877514,-6.851285,0.019596,-0.006424,-0.096108,-0.313742,-89.835213,45.141796,-89.279366
442,-6.881614,-6.852506,0.022537,0.065702,-0.184967,-0.138732,-89.829536,45.134239,-89.272751
443,-6.885794,-6.850567,0.028001,0.239740,-0.342171,0.145238,-89.815613,45.134319,-89.260292
444,-6.881115,-6.849556,0.026758,0.134061,-0.225721,0.004078,-89.799873,45.136784,-89.246872
445,-6.885232,-6.844990,0.025106,0.012614,-0.104223,0.292514,-89.791885,45.141705,-89.239052
446,-6.890483,-6.841227,0.028136,0.089586,-0.177473,0.565551,-89.785408,45.155983,-89.232315
447,-6.888614,-6.835042,0.025385,-0.025130,-0.055851,0.598296,-89.780350,45.175362,-89.226700
448,-6.886695,-6.833041,0.023366,-0.122241,0.024482,0.429292,-89.782204,45.192482,-89.225853
449,-6.891312,-6.835931,0.022084,-0.150853,0.051545,0.348629,-89.787987,45.205460,-89.227592
450,-6.893919,-6.836227,0.020229,-0.193551,0.095989,0.310831,-89.796173,45.216465,-89.231026
451,-6.887758,-6.840180,0.020832,-0.158103,0.026496,-0.142528,-89.804070,45.219273,-89.233902
452,-6.887925,-6.839234,0.023237,-0.042707,-0.082093,-0.114483,-89.806503,45.214985,-89.232605
453,-6.890077,-6.839801,0.014884,-0.310927,0.214533,-0.005337,-89.814621,45.212994,-89.235748
454,-6.887336,-6.841475,0.017709,-0.173991,0.080710,-0.152471,-89.827660,45.210384,-89.242737
455,-6.884092,-6.843266,0.018977,-0.069784,-0.018570,-0.297895,-89.832794,45.202881,-89.244240
456,-6.888867,-6.843019,0.017323,-0.082152,0.017669,-0.045759,-89.835320,45.197151,-89.244240
457,-6.887948,-6.847781,0.016386,-0.115731,0.034165,-0.206527,-89.839508,45.192955,-89.245491
458,-6.885198,-6.851655,0.020783,0.049265,-0.137133,-0.421020,-89.838905,45.182484,-89.243088
459,-6.887672,-6.853341,0.019416,-0.006274,-0.079399,-0.306116,-89.834595,45.170353,-89.238022
460,-6.889113,-6.856603,0.022892,0.087278,-0.182641,-0.266457,-89.828888,45.160809,-89.231873
461,-6.891887,-6.858149,0.025617,0.159214,-0.254605,-0.145286,-89.817482,45.153923,-89.221573
462,-6.894265,-6.856354,0.022436,0.021704,-0.092675,0.071534,-89.808640,45.152676,-89.213356
463,-6.897705,-6.853141,0.025139,0.077191,-0.155276,0.316093,-89.802811,45.159122,-89.207466
464,-6.898710,-6.851288,0.026563,0.104608,-0.178088,0.367126,-89.794167,45.170490,-89.199532
465,-6.895829,-6.847538,0.022509,-0.054841,-0.008641,0.282187,-89.790161,45.181297,-89.195061
466,-6.888617,-6.846603,0.020107,-0.162666,0.091100,-0.032808,-89.795151,45.185459,-89.196991
467,-6.886158,-6.843753,0.021471,-0.105263,0.019466,-0.068914,-89.801476,45.183769,-89.199600
468,-6.880643,-6.842726,0.020364,-0.116110,0.039052,-0.213051,-89.806168,45.179073,-89.201012
469,-6.880676,-6.840976,0.020962,-0.077992,-0.009659,-0.112688,-89.809914,45.173641,-89.201736
470,-6.888709,-6.844940,0.025043,0.063392,-0.169705,0.099464,-89.807152,45.173420,-89.197495
471,-6.893059,-6.849225,0.023286,-0.012441,-0.084251,0.096602,-89.802032,45.176670,-89.191483
472,-6.895405,-6.850913,0.021319,-0.100689,-0.000025,0.102414,-89.802490,45.179981,-89.189468
473,-6.895761,-6.850344,0.020468,-0.128753,0.023663,0.108589,-89.806694,45.183498,-89.190010
474,-6.895046,-6.862007,0.015445,-0.286524,0.183945,-0.353079,-89.817108,45.179443,-89.194939
475,-6.890842,-6.861470,0.014315,-0.273286,0.188722,-0.460141,-89.832726,45.165897,-89.203796
476,-6.887327,-6.848589,0.015676,-0.158129,0.074210,-0.006952,-89.844345,45.158134,-89.210045
477,-6.884932,-6.850392,0.017652,-0.033223,-0.036353,-0.089616,-89.848175,45.156521,-89.210945
478,-6.888100,-6.850426,0.021330,0.111439,-0.179955,0.033385,-89.843254,45.155575,-89.205841
479,-6.889924,-6.836804,0.026570,0.283563,-0.354507,0.598176,-89.827675,45.166077,-89.193161
480,-6.887459,-6.832686,0.026123,0.200969,-0.280636,0.566810,-89.808899,45.185463,-89.178062
481,-6.888961,-6.843782,0.024795,0.076352,-0.149211,0.067408,-89.797020,45.196003,-89.167839
482,-6.892802,-6.843044,0.024362,-0.005764,-0.080144,0.138066,-89.791977,45.199417,-89.162399
483,-6.895242,-6.843707,0.019499,-0.194324,0.112948,0.183824,-89.795845,45.204781,-89.163147
484,-6.894341,-6.841641,0.013003,-0.413383,0.333548,0.179974,-89.813461,45.210880,-89.173691
485,-6.891068,-6.841945,0.010773,-0.422591,0.337681,0.006596,-89.838654,45.214020,-89.189552
486,-6.894676,-6.838540,0.008169,-0.407954,0.320576,0.224323,-89.863541,45.217899,-89.205124
487,-6.892181,-6.842240,0.004969,-0.410255,0.314687,-0.023599,-89.887833,45.221264,-89.220131
488,-6.892895,-6.844799,0.007131,-0.236092,0.126829,-0.125508,-89.906021,45.218796,-89.230576
489,-6.890115,-6.850305,0.011050,-0.019789,-0.090006,-0.407569,-89.910919,45.209915,-89.231468
490,-6.895200,-6.844250,0.008534,-0.081530,-0.019369,0.067497,-89.910782,45.204239,-89.228897
491,-6.895679,-6.844199,0.016961,0.218578,-0.329143,0.137493,-89.902641,45.207642,-89.220634
492,-6.895226,-6.843946,0.018656,0.231918,-0.353426,0.104555,-89.883659,45.211655,-89.204475
493,-6.892383,-6.840177,0.017253,0.111793,-0.214048,0.107088,-89.868401,45.215164,-89.191040
494,-6.894412,-6.840274,0.025291,0.335915,-0.422955,0.152983,-89.850220,45.219471,-89.175949
495,-6.891618,-6.850240,0.024158,0.215175,-0.302613,-0.341692,-89.828865,45.216297,-89.158798
