seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.098018,-0.140574,-0.439825,-93.337059,-45.345818,48.054150
1450,6.924228,-6.814208,-0.404457,-0.282425,-0.295262,-0.508060,-93.351685,-45.361164,48.065784
1451,6.919981,-6.815247,-0.408268,-0.372756,-0.376359,-0.178868,-93.374603,-45.371944,48.082653
1452,6.922882,-6.815259,-0.401466,-0.028443,-0.028387,-0.167952,-93.388435,-45.377300,48.092712
1453,6.924028,-6.821281,-0.400227,0.091706,0.069620,0.057053,-93.386810,-45.379189,48.091888
1454,6.925528,-6.822032,-0.395257,0.253247,0.251120,0.037620,-93.375572,-45.377945,48.084171
1455,6.923585,-6.820323,-0.395175,0.210054,0.201451,0.020740,-93.360146,-45.377415,48.073372
1456,6.930031,-6.819148,-0.394458,0.175768,0.173592,-0.249548,-93.347626,-45.381584,48.064812
1457,6.933628,-6.820582,-0.393064,0.176573,0.181428,-0.301488,-93.336288,-45.391090,48.057140
1458,6.931674,-6.816787,-0.394313,0.068422,0.075674,-0.297997,-93.328476,-45.401329,48.051895
1459,6.934125,-6.813994,-0.400903,-0.195180,-0.200081,-0.401719,-93.333351,-45.412838,48.055794
1460,6.936084,-6.819757,-0.398083,-0.047174,-0.072862,-0.155251,-93.342567,-45.421848,48.063046
1461,6.933910,-6.817132,-0.399574,-0.066299,-0.101965,-0.092445,-93.347649,-45.425789,48.067520
1462,6.929228,-6.822015,-0.402662,-0.135639,-0.209661,0.278988,-93.356102,-45.422398,48.074661
1463,6.932780,-6.829730,-0.400290,0.018574,-0.074207,0.408457,-93.362152,-45.410675,48.080425
1464,6.933506,-6.829951,-0.400518,0.051656,-0.034093,0.285333,-93.362114,-45.399025,48.082027
1465,6.932026,-6.823887,-0.395135,0.247682,0.163354,0.011853,-93.354660,-45.394215,48.078560
1466,6.934754,-6.823706,-0.393278,0.294890,0.216485,-0.146710,-93.339333,-45.396820,48.069740
1467,6.937745,-6.816943,-0.399626,-0.020967,-0.068217,-0.475687,-93.332878,-45.407326,48.067089
1468,6.932176,-6.818468,-0.402736,-0.155515,-0.226131,-0.134086,-93.341393,-45.417183,48.074909
1469,6.930975,-6.814153,-0.398429,0.010130,-0.043891,-0.143323,-93.348648,-45.421543,48.081696
1470,6.931869,-6.812893,-0.403598,-0.173897,-0.205356,-0.177820,-93.355904,-45.426636,48.088047
1471,6.925550,-6.813029,-0.405881,-0.238714,-0.274725,0.095273,-93.370972,-45.427540,48.099545
1472,6.928371,-6.814335,-0.400645,0.023012,-0.014048,0.060392,-93.379280,-45.424671,48.106174
1473,6.933262,-6.815733,-0.397540,0.175701,0.145005,-0.077417,-93.373779,-45.425083,48.103092
1474,6.931064,-6.820090,-0.398776,0.112153,0.060560,0.147918,-93.365448,-45.424114,48.098122
1475,6.929295,-6.824992,-0.395905,0.195616,0.125879,0.380416,-93.356636,-45.415504,48.092964
1476,6.932696,-6.821076,-0.394526,0.209770,0.152040,0.047941,-93.344765,-45.408649,48.085789
1477,6.923730,-6.825995,-0.391304,0.277092,0.195443,0.464396,-93.330276,-45.400452,48.076832
1478,6.924660,-6.822381,-0.392861,0.122411,0.081482,0.226966,-93.318275,-45.389225,48.069324
1479,6.927512,-6.828038,-0.393882,0.049276,0.011579,0.236146,-93.313377,-45.381603,48.066479
1480,6.929822,-6.823328,-0.392404,0.075645,0.048856,-0.072341,-93.310112,-45.378941,48.064823
1481,6.930181,-6.826210,-0.389499,0.156015,0.131349,-0.008765,-93.303291,-45.380463,48.060661
1482,6.934421,-6.822917,-0.395937,-0.106639,-0.114430,-0.257355,-93.302460,-45.384914,48.060635
1483,6.933297,-6.827829,-0.396308,-0.096431,-0.126496,-0.005592,-93.310173,-45.389053,48.066704
1484,6.932913,-6.823025,-0.390902,0.117251,0.089784,-0.138379,-93.310562,-45.391403,48.067757
1485,6.930188,-6.828816,-0.395880,-0.051489,-0.089369,0.172805,-93.309448,-45.390842,48.067719
1486,6.932889,-6.831572,-0.397633,-0.110568,-0.149280,0.177177,-93.315819,-45.384781,48.072880
1488,6.935547,-6.834652,-0.396011,-0.006959,-0.059150,0.146828,-93.320984,-45.379189,48.077381
1489,6.934897,-6.826026,-0.392547,0.103355,0.088997,-0.197266,-93.318909,-45.380058,48.076736
1490,6.932475,-6.827738,-0.397649,-0.091420,-0.106728,-0.033906,-93.319237,-45.383888,48.077477
1491,6.932044,-6.826207,-0.394045,0.030185,0.015632,-0.045254,-93.321884,-45.385120,48.079750
1492,6.924261,-6.823469,-0.397446,-0.088201,-0.107684,0.147431,-93.324303,-45.383331,48.081791
1493,6.919662,-6.816599,-0.401280,-0.252717,-0.242676,0.054101,-93.335693,-45.379635,48.089806
1494,6.921546,-6.820421,-0.403528,-0.256188,-0.271790,0.104813,-93.352699,-45.376495,48.101776
1495,6.920478,-6.821719,-0.403062,-0.146066,-0.192897,0.158498,-93.366974,-45.371662,48.112423
1496,6.922903,-6.821918,-0.404825,-0.136983,-0.181627,0.056660,-93.377800,-45.367714,48.120991
1497,6.927875,-6.824974,-0.405813,-0.115343,-0.163188,-0.055006,-93.387810,-45.367352,48.129162
1498,6.928062,-6.826908,-0.400141,0.131284,0.078824,0.002140,-93.389030,-45.368149,48.131233
1499,6.927001,-6.825142,-0.394620,0.321905,0.273422,-0.028678,-93.375557,-45.368927,48.122921
1500,6.929909,-6.828686,-0.393234,0.324313,0.287926,0.001847,-93.355347,-45.369926,48.109665
1501,6.926274,-6.824921,-0.394273,0.192429,0.158898,0.001820,-93.339188,-45.370293,48.099064
1502,6.928112,-6.823459,-0.390024,0.287602,0.246813,-0.109546,-93.324471,-45.372490,48.089615
1503,6.931056,-6.820257,-0.389496,0.239365,0.208055,-0.322705,-93.308441,-45.380123,48.079437
1504,6.931795,-6.821293,-0.389842,0.139231,0.120880,-0.244795,-93.297134,-45.389885,48.072430
1505,6.932333,-6.812816,-0.394069,-0.094949,-0.081324,-0.481314,-93.296440,-45.402000,48.072475
1506,6.935051,-6.811589,-0.392455,-0.045233,-0.028727,-0.520809,-93.301598,-45.418560,48.076450
1507,6.930277,-6.812383,-0.393143,-0.056805,-0.049058,-0.175611,-93.305298,-45.430073,48.079250
1508,6.927104,-6.817097,-0.392949,-0.015825,-0.026312,0.211550,-93.307755,-45.429405,48.080986
1509,6.926879,-6.823180,-0.396435,-0.109400,-0.126634,0.435776,-93.311790,-45.418488,48.083725
1510,6.926072,-6.831185,-0.390647,0.120579,0.105074,0.651386,-93.310898,-45.400372,48.082741
1511,6.926774,-6.833188,-0.395933,-0.072016,-0.075175,0.545696,-93.308411,-45.380486,48.080395
1512,6.928491,-6.834794,-0.397103,-0.121725,-0.104922,0.370204,-93.313789,-45.365074,48.083412
1513,6.930534,-6.834989,-0.397306,-0.108959,-0.073048,0.168393,-93.320114,-45.355942,48.086887
1514,6.932812,-6.828298,-0.395472,-0.018050,0.018923,-0.216371,-93.323181,-45.356693,48.088234
1515,6.934121,-6.826073,-0.397020,-0.033476,-0.033014,-0.326782,-93.324806,-45.365711,48.089306
1516,6.928228,-6.832530,-0.389158,0.286724,0.220467,0.188173,-93.317566,-45.368195,48.085056
1517,6.927097,-6.828249,-0.389791,0.220936,0.153131,0.082603,-93.302544,-45.364056,48.075840
1518,6.927431,-6.826034,-0.390151,0.140831,0.070156,-0.039179,-93.292702,-45.363544,48.070488
1519,6.923116,-6.828311,-0.387935,0.189611,0.101942,0.171361,-93.284164,-45.361511,48.066238
1520,6.921816,-6.829847,-0.387714,0.134125,0.068921,0.250823,-93.275490,-45.354656,48.061623
1521,6.926743,-6.820686,-0.389212,-0.002268,0.002708,-0.313323,-93.272148,-45.355762,48.060009
1522,6.928718,-6.829576,-0.384336,0.177203,0.162374,-0.052863,-93.266792,-45.362015,48.056595
1523,6.928232,-6.837270,-0.384689,0.140871,0.118457,0.288137,-93.256538,-45.358368,48.049625
