seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.132387,0.076032,-0.232576,90.513763,44.934410,44.803547
6323,-6.956402,6.962607,-0.064245,0.039941,-0.022773,-0.289210,90.517601,44.943096,44.804913
6324,-6.960167,6.963832,-0.062027,-0.045331,-0.117154,-0.311830,90.515282,44.953133,44.801746
6325,-6.957556,6.966206,-0.062587,-0.028780,-0.086104,-0.058335,90.510712,44.959339,44.797035
6326,-6.959772,6.966078,-0.058288,-0.164350,-0.214121,-0.074103,90.502518,44.961586,44.789989
6327,-6.955102,6.968018,-0.059895,-0.072315,-0.124583,0.166836,90.492928,44.960094,44.782005
6328,-6.953528,6.962955,-0.055878,-0.173667,-0.228508,0.042526,90.482925,44.956654,44.773647
6329,-6.954317,6.966442,-0.054454,-0.185019,-0.242337,0.099589,90.469093,44.954357,44.762527
6330,-6.949373,6.964671,-0.054722,-0.111677,-0.180567,0.189278,90.457047,44.949585,44.752502
6331,-6.944876,6.959293,-0.053664,-0.099170,-0.167149,0.105743,90.447731,44.944717,44.744263
6332,-6.951338,6.958241,-0.053418,-0.075373,-0.133590,-0.194641,90.439827,44.946239,44.737198
6333,-6.948964,6.959161,-0.061210,0.220424,0.168756,-0.071245,90.442848,44.950665,44.738071
6334,-6.948139,6.959069,-0.060111,0.158369,0.127152,0.002844,90.454102,44.951771,44.745060
6335,-6.955060,6.958460,-0.061802,0.169810,0.138091,-0.246531,90.464020,44.955799,44.751347
6336,-6.955893,6.967978,-0.063284,0.182772,0.138507,0.097817,90.474525,44.958241,44.757896
6337,-6.952701,6.971065,-0.063233,0.133876,0.090176,0.332387,90.483543,44.951042,44.763195
6338,-6.950612,6.974144,-0.061394,0.033277,-0.004662,0.453813,90.487625,44.937920,44.765034
6339,-6.947271,6.977104,-0.063268,0.091291,0.035859,0.552242,90.490074,44.921150,44.765572
6340,-6.946756,6.981664,-0.061822,0.028875,-0.024622,0.580855,90.492096,44.902256,44.765602
6341,-6.942704,6.974758,-0.061733,0.016167,-0.024295,0.321491,90.491905,44.887230,44.764271
6342,-6.941867,6.969227,-0.056042,-0.164137,-0.227734,0.040582,90.485214,44.881233,44.758274
6343,-6.942568,6.975160,-0.054742,-0.184407,-0.248312,0.161389,90.471481,44.877937,44.747044
6344,-6.943192,6.970129,-0.056550,-0.062445,-0.119593,-0.063257,90.461250,44.876354,44.738369
6345,-6.944240,6.963099,-0.060169,0.122418,0.054535,-0.355047,90.461220,44.883327,44.736919
6346,-6.949663,6.966941,-0.061963,0.191881,0.107028,-0.348411,90.469246,44.895035,44.740860
6347,-6.949158,6.972948,-0.069801,0.425997,0.350619,-0.039431,90.487175,44.901428,44.751694
6348,-6.952431,6.969839,-0.072625,0.456904,0.366368,-0.197022,90.513847,44.905266,44.768616
6349,-6.958329,6.966620,-0.067664,0.171939,0.075160,-0.474769,90.531769,44.916397,44.779156
6350,-6.953084,6.973613,-0.064089,-0.033420,-0.127897,0.045337,90.533272,44.923561,44.778011
6351,-6.944407,6.974738,-0.059957,-0.184936,-0.272204,0.452727,90.522903,44.915325,44.768486
6353,-6.944626,6.972412,-0.059112,-0.178805,-0.253865,0.290409,90.507980,44.903011,44.755932
6354,-6.946054,6.976023,-0.054928,-0.256790,-0.324198,0.255108,90.491035,44.894005,44.742226
6355,-6.944466,6.980198,-0.061295,0.038851,-0.034664,0.377759,90.481361,44.883511,44.733658
6356,-6.946358,6.972230,-0.063602,0.164978,0.085710,-0.060810,90.485558,44.878220,44.734791
6357,-6.951898,6.965953,-0.064050,0.163168,0.086084,-0.525163,90.493958,44.887962,44.738949
6358,-6.950608,6.965992,-0.061978,0.048594,-0.031550,-0.384835,90.498535,44.903122,44.740417
6359,-6.947869,6.959289,-0.062516,0.054644,-0.045421,-0.380597,90.499084,44.915894,44.738770
6360,-6.946511,6.956697,-0.054170,-0.242730,-0.335244,-0.319761,90.489723,44.927624,44.729950
6361,-6.945081,6.963839,-0.052232,-0.269804,-0.355813,0.084119,90.469711,44.931637,44.713718
6362,-6.946510,6.963808,-0.052860,-0.164070,-0.256632,0.071021,90.452278,44.929134,44.699268
6363,-6.948245,6.971084,-0.056162,0.039194,-0.060098,0.235001,90.444893,44.924072,44.691761
6364,-6.952371,6.975539,-0.057090,0.082036,0.014341,0.195137,90.446106,44.916912,44.690609
6365,-6.956004,6.979187,-0.058128,0.115278,0.043950,0.131397,90.450317,44.911469,44.691921
6366,-6.957116,6.978605,-0.055134,-0.021054,-0.088276,0.030535,90.451134,44.908768,44.690845
6367,-6.958055,6.983492,-0.052993,-0.099250,-0.172948,0.146829,90.444763,44.905849,44.684666
6368,-6.960433,6.979046,-0.049893,-0.176350,-0.251837,-0.111967,90.433113,44.905323,44.674671
6369,-6.956440,6.975058,-0.048486,-0.162771,-0.242842,-0.114764,90.419281,44.909161,44.663067
6370,-6.955135,6.976415,-0.057383,0.210477,0.117968,0.013539,90.418007,44.910866,44.660145
6371,-6.954020,6.973990,-0.057599,0.231740,0.143553,-0.025285,90.429726,44.911030,44.666302
6372,-6.952531,6.970526,-0.057685,0.194956,0.104872,-0.095413,90.440987,44.913010,44.672176
6373,-6.951158,6.971103,-0.062120,0.291542,0.207886,-0.005411,90.454300,44.914654,44.679554
6374,-6.954538,6.973940,-0.063272,0.274214,0.178373,-0.008794,90.470131,44.914829,44.688637
6375,-6.953121,6.970627,-0.058419,0.023994,-0.061004,-0.062112,90.477066,44.915997,44.691418
6376,-6.958186,6.976556,-0.062260,0.125651,0.043727,-0.017670,90.479286,44.917332,44.691029
6377,-6.956934,6.979788,-0.069234,0.350134,0.285740,0.136629,90.492676,44.915310,44.698761
6378,-6.958198,6.976099,-0.060933,0.014417,-0.053652,-0.059188,90.502602,44.913982,44.704208
6379,-6.959731,6.976982,-0.063614,0.061126,-0.004355,-0.097462,90.502914,44.916603,44.702877
6380,-6.957149,6.978445,-0.061160,-0.023519,-0.082726,0.057056,90.502098,44.917286,44.700832
6381,-6.959195,6.975059,-0.057213,-0.155623,-0.223693,-0.139151,90.494041,44.918705,44.693638
6382,-6.959556,6.977425,-0.050958,-0.320986,-0.421391,-0.046806,90.475380,44.921883,44.678478
6383,-6.960655,6.977931,-0.058572,0.007941,-0.079630,-0.025890,90.461853,44.923168,44.666706
6384,-6.955565,6.979794,-0.055832,-0.038429,-0.114686,0.223027,90.458076,44.919907,44.662090
6385,-6.957308,6.979040,-0.058995,0.091616,0.011025,0.109467,90.457207,44.914379,44.659588
6386,-6.949800,6.978333,-0.063678,0.250462,0.173929,0.312884,90.465927,44.907314,44.663860
6387,-6.950415,6.977521,-0.061759,0.132630,0.073825,0.209365,90.476357,44.898582,44.669594
6388,-6.952228,6.981600,-0.056257,-0.095014,-0.160596,0.206670,90.475464,44.891655,44.667465
6389,-6.952460,6.979165,-0.054328,-0.155116,-0.224764,0.059278,90.464874,44.887276,44.658344
6390,-6.953406,6.977176,-0.053256,-0.145381,-0.216182,-0.085395,90.452545,44.887764,44.647976
6391,-6.955442,6.977600,-0.053776,-0.073170,-0.138534,-0.142758,90.443054,44.891617,44.639679
6392,-6.955643,6.972375,-0.051358,-0.125093,-0.174703,-0.296725,90.434601,44.898983,44.632385
6393,-6.956223,6.972816,-0.053177,-0.022417,-0.084120,-0.243908,90.427910,44.908028,44.626396
6394,-6.957385,6.979193,-0.053694,0.022503,-0.025170,0.019243,90.426125,44.911785,44.623859
6395,-6.953361,6.983802,-0.054596,0.054429,0.015231,0.355769,90.427177,44.905533,44.623550
6396,-6.953330,6.985003,-0.049536,-0.112274,-0.173857,0.351795,90.423500,44.893753,44.619694
6397,-6.951653,6.988965,-0.053371,0.035081,-0.024791,0.453008,90.418808,44.880367,44.614880
6398,-6.946105,6.974083,-0.049381,-0.080839,-0.145024,0.025144,90.415176,44.872414,44.610806
6399,-6.949279,6.964455,-0.052671,0.050998,-0.034278,-0.485611,90.411758,44.880112,44.606670
6400,-6.950636,6.966529,-0.051977,0.054413,-0.039275,-0.396942,90.412399,44.894833,44.605087
6401,-6.951822,6.967194,-0.053567,0.091988,0.014164,-0.282534,90.414505,44.906158,44.604614
6402,-6.955637,6.964800,-0.052667,0.056611,-0.026501,-0.408076,90.416862,44.917675,44.604446
6403,-6.957877,6.974276,-0.056344,0.160617,0.096523,-0.069703,90.421707,44.925632,44.606171
6404,-6.953820,6.967367,-0.056616,0.148384,0.099385,-0.102808,90.430138,44.928478,44.610817
6405,-6.951255,6.957738,-0.058838,0.185431,0.140753,-0.325258,90.439751,44.935585,44.616550
6406,-6.955900,6.950871,-0.062643,0.288898,0.239851,-0.666207,90.454109,44.952049,44.625687
6407,-6.953483,6.951947,-0.065133,0.317819,0.264716,-0.403401,90.472763,44.969810,44.637775
6408,-6.958213,6.954198,-0.063416,0.186624,0.125115,-0.327904,90.487778,44.981949,44.647114
6409,-6.958776,6.965962,-0.060801,0.033838,-0.035578,0.161479,90.492958,44.984699,44.649246
6410,-6.962965,6.972413,-0.059204,-0.046033,-0.116037,0.265546,90.490158,44.977608,44.645588
6411,-6.957045,6.976491,-0.058021,-0.079803,-0.144264,0.545453,90.483620,44.964134,44.639297
6412,-6.956725,6.983104,-0.061886,0.081246,0.022211,0.672627,90.481445,44.943851,44.636181
6413,-6.952936,6.980364,-0.064342,0.178887,0.112330,0.532719,90.487831,44.923737,44.639099
6414,-6.950654,6.981329,-0.065628,0.202514,0.130763,0.474145,90.498100,44.906929,44.644627
6415,-6.953525,6.984161,-0.068941,0.279965,0.218891,0.331327,90.511833,44.893459,44.652691
6416,-6.959899,6.982203,-0.065437,0.099377,0.033753,-0.067928,90.522301,44.889023,44.658566
6417,-6.960803,6.974647,-0.061821,-0.067919,-0.143595,-0.408114,90.521072,44.896973,44.656082
6418,-6.960116,6.977450,-0.062297,-0.057626,-0.124034,-0.212628,90.514633,44.907364,44.649925
6419,-6.962772,6.967410,-0.059431,-0.130400,-0.196712,-0.551387,90.506294,44.920143,44.642540
6420,-6.958101,6.963571,-0.055240,-0.232879,-0.326626,-0.401657,90.491661,44.936096,44.630405
6421,-6.955528,6.962435,-0.058083,-0.058513,-0.173913,-0.217839,90.478569,44.946491,44.618748
6422,-6.955682,6.962565,-0.055796,-0.087505,-0.192934,-0.130788,90.470093,44.952358,44.610188
6423,-6.951301,6.954756,-0.052566,-0.150155,-0.263655,-0.208815,90.458588,44.958076,44.599491
6424,-6.951278,6.956247,-0.055702,0.008317,-0.104575,-0.116723,90.450134,44.963554,44.590885
6425,-6.956764,6.956361,-0.057851,0.114878,-0.000767,-0.269314,90.450478,44.969990,44.588463
6426,-6.953340,6.955527,-0.053328,-0.055502,-0.153031,-0.123843,90.448959,44.976566,44.584911
6427,-6.954798,6.958052,-0.054445,-0.004482,-0.110479,-0.020020,90.443581,44.979000,44.578732
6428,-6.961606,6.967564,-0.057241,0.116614,0.016008,0.108635,90.443871,44.977535,44.576492
6429,-6.964674,6.969738,-0.054409,0.011207,-0.083563,0.069410,90.444855,44.974575,44.574867
6430,-6.958562,6.967889,-0.052365,-0.076192,-0.150100,0.191942,90.439857,44.970257,44.569317
6431,-6.959304,6.971816,-0.054677,0.012757,-0.043898,0.258665,90.435501,44.962769,44.564663
6432,-6.955179,6.972854,-0.050748,-0.111068,-0.166708,0.366353,90.430267,44.952374,44.559582
6433,-6.948724,6.969749,-0.046285,-0.248913,-0.304116,0.381834,90.416351,44.939960,44.548370
6434,-6.947921,6.976369,-0.050383,-0.050853,-0.103820,0.526082,90.404472,44.924881,44.538616
6435,-6.950271,6.973413,-0.050781,0.020592,-0.034860,0.224186,90.401573,44.912392,44.535236
6436,-6.948548,6.972844,-0.053399,0.127886,0.068575,0.167661,90.404572,44.905865,44.535969
6437,-6.947910,6.961737,-0.062040,0.428704,0.356278,-0.253664,90.420898,44.907234,44.545967
6438,-6.953338,6.958354,-0.064783,0.439298,0.384378,-0.553015,90.447784,44.920586,44.563541
6439,-6.949749,6.954381,-0.060250,0.173175,0.110573,-0.449060,90.466362,44.937229,44.575386
6440,-6.949360,6.961021,-0.060498,0.090156,0.035403,-0.067167,90.473236,44.945801,44.578911
6441,-6.951331,6.963091,-0.058852,0.010173,-0.055967,0.003315,90.474571,44.946869,44.578442
6442,-6.950358,6.969635,-0.057884,-0.035917,-0.101254,0.278297,90.471497,44.942204,44.574684
6443,-6.948038,6.976998,-0.059787,0.055439,-0.033549,0.589119,90.469460,44.927765,44.571346
6444,-6.948016,6.975948,-0.060266,0.094960,-0.009185,0.427419,90.471115,44.910831,44.570145
6445,-6.949702,6.976266,-0.060056,0.092684,-0.019150,0.227993,90.473663,44.899899,44.569340
6446,-6.949298,6.971106,-0.066545,0.304603,0.192902,-0.035340,90.483147,44.896664,44.573391
6447,-6.956160,6.970414,-0.063776,0.164249,0.068839,-0.340753,90.495377,44.902905,44.579636
6448,-6.960374,6.961154,-0.061663,0.037944,-0.054603,-0.769197,90.499146,44.921398,44.580196
6449,-6.963300,6.960022,-0.065570,0.149926,0.073951,-0.753917,90.502823,44.946785,44.580963
6450,-6.962082,6.956684,-0.063613,0.072869,-0.006187,-0.604655,90.507843,44.969410,44.582836
6451,-6.959577,6.959803,-0.057307,-0.156530,-0.241024,-0.203140,90.502464,44.982914,44.577179
6452,-6.958188,6.964592,-0.058618,-0.089135,-0.179972,0.135087,90.491341,44.984100,44.567261
6453,-6.951639,6.968320,-0.059231,-0.018561,-0.100183,0.499901,90.484810,44.973568,44.560547
6454,-6.948182,6.967702,-0.057238,-0.064857,-0.150982,0.512627,90.479073,44.956718,44.554417
6456,-6.951346,6.970209,-0.056337,-0.077367,-0.166411,0.335397,90.471329,44.942638,44.546783
6457,-6.959316,6.969912,-0.060458,0.096973,0.010309,-0.081655,90.469025,44.938431,44.543060
6458,-6.958307,6.966323,-0.060432,0.110000,0.029901,-0.206096,90.473175,44.943214,44.544064
6459,-6.961387,6.964397,-0.061086,0.118816,0.026920,-0.323548,90.478012,44.952038,44.545502
6460,-6.961943,6.960205,-0.060002,0.056970,-0.031006,-0.414497,90.480980,44.964336,44.545551
6461,-6.956533,6.961224,-0.062075,0.098342,0.031377,-0.078829,90.483627,44.972553,44.545647
