seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.028990,-0.004545,-0.001634,-132.370987,0.995217,-178.962860
5776,-0.149958,-7.203636,-6.573716,-0.047643,-0.005913,-0.003088,-132.372269,0.995277,-178.962677
5777,-0.153710,-7.212878,-6.570389,-0.009286,-0.014991,0.013674,-132.373215,0.995642,-178.962540
5778,-0.153341,-7.207615,-6.567863,-0.010664,-0.011160,0.019039,-132.373550,0.996338,-178.962585
5779,-0.151993,-7.205117,-6.563867,-0.012840,-0.008403,0.023546,-132.373947,0.997082,-178.962814
5780,-0.154339,-7.208885,-6.563781,0.004186,-0.021927,0.032708,-132.374084,0.998116,-178.963074
5781,-0.152716,-7.214781,-6.562413,0.017406,-0.012302,0.028467,-132.373734,0.999254,-178.963348
5782,-0.149487,-7.211828,-6.564891,-0.010723,0.006860,0.015032,-132.373642,0.999851,-178.963760
5783,-0.154228,-7.220095,-6.568936,-0.003175,-0.008200,0.033809,-132.373871,1.000467,-178.964294
5784,-0.155225,-7.229285,-6.565559,0.005688,-0.017741,0.019980,-132.373840,1.001420,-178.964584
5785,-0.153252,-7.233089,-6.565636,0.010039,-0.001277,0.015120,-132.373566,1.002066,-178.964737
5786,-0.160970,-7.232286,-6.563127,0.032183,-0.019450,0.034647,-132.372879,1.002912,-178.965042
5787,-0.165741,-7.235971,-6.561156,0.070948,-0.039357,0.047516,-132.371170,1.004584,-178.965240
5788,-0.161016,-7.226887,-6.556752,0.055763,-0.040318,0.026411,-132.369034,1.006389,-178.965088
5789,-0.159465,-7.222116,-6.561073,0.042097,-0.028750,0.031757,-132.367401,1.007882,-178.964890
5790,-0.157101,-7.217201,-6.563571,0.035369,-0.026445,0.020192,-132.366119,1.009141,-178.964798
5791,-0.152109,-7.217839,-6.568421,-0.005015,-0.014331,0.007312,-132.365601,1.009938,-178.964600
5792,-0.147826,-7.215777,-6.568227,-0.034823,-0.002483,-0.011389,-132.366272,1.010077,-178.964355
5793,-0.148333,-7.219647,-6.570879,-0.024935,0.007416,-0.010590,-132.367264,1.009750,-178.964172
5794,-0.143858,-7.216055,-6.568757,-0.011635,0.011553,-0.017038,-132.367859,1.009197,-178.964096
5795,-0.143164,-7.217763,-6.565245,0.010395,0.000427,-0.016994,-132.367874,1.008644,-178.963852
5796,-0.139167,-7.218749,-6.567219,0.021848,-0.000839,-0.037791,-132.367340,1.007974,-178.963242
5797,-0.139679,-7.215738,-6.567958,0.026273,-0.003466,-0.033329,-132.366516,1.007146,-178.962387
5798,-0.137541,-7.215456,-6.566836,0.036937,0.002050,-0.037745,-132.365463,1.006287,-178.961563
5799,-0.142331,-7.214162,-6.568492,0.021138,0.003140,-0.033159,-132.364471,1.005356,-178.960831
5800,-0.141004,-7.217031,-6.566172,0.022233,0.011515,-0.040497,-132.363739,1.004284,-178.960190
5801,-0.139838,-7.219650,-6.561204,0.024151,0.022454,-0.039808,-132.362961,1.002913,-178.959702
5802,-0.144428,-7.224171,-6.562724,0.035558,0.014573,-0.035734,-132.361954,1.001567,-178.959305
5803,-0.146642,-7.217019,-6.565913,0.009490,-0.000690,-0.031679,-132.361191,1.000581,-178.958725
5804,-0.145546,-7.219088,-6.565045,0.004449,-0.006465,-0.038437,-132.360947,0.999798,-178.957855
5805,-0.143872,-7.215818,-6.568035,-0.002478,-0.001668,-0.040161,-132.360901,0.998921,-178.956863
5806,-0.145771,-7.213667,-6.571569,0.014595,-0.017682,-0.018892,-132.360672,0.998411,-178.955963
5807,-0.143415,-7.209442,-6.572861,-0.021077,-0.017626,-0.014528,-132.360764,0.998396,-178.955154
5808,-0.141400,-7.212111,-6.577036,-0.027855,-0.010335,-0.019080,-132.361572,0.998297,-178.954437
5809,-0.140553,-7.208979,-6.580764,-0.037161,0.000723,-0.008599,-132.362656,0.998064,-178.954010
5811,-0.146619,-7.215358,-6.577727,-0.026592,-0.012978,0.010349,-132.363708,0.998223,-178.953873
5812,-0.148810,-7.216191,-6.574511,-0.022007,-0.015834,0.011867,-132.364517,0.998820,-178.953766
5813,-0.149804,-7.214806,-6.573447,-0.014386,-0.017595,0.015325,-132.365128,0.999530,-178.953659
5814,-0.150997,-7.221765,-6.566825,0.012543,-0.010853,0.014183,-132.365158,1.000213,-178.953644
5815,-0.153691,-7.221093,-6.563501,0.010878,-0.029798,0.007535,-132.364761,1.000937,-178.953384
5816,-0.152405,-7.214234,-6.568072,-0.008165,-0.034352,0.001722,-132.364700,1.001772,-178.952698
5817,-0.151613,-7.205990,-6.573018,-0.033689,-0.030665,-0.007577,-132.365387,1.002430,-178.951828
5818,-0.152604,-7.208998,-6.567726,-0.018956,-0.034152,-0.018094,-132.366241,1.002842,-178.950745
5819,-0.152405,-7.209551,-6.564226,-0.000654,-0.035275,-0.011142,-132.366547,1.003261,-178.949570
5820,-0.149223,-7.217267,-6.561139,0.044394,-0.025908,-0.006435,-132.365799,1.003732,-178.948608
5821,-0.148436,-7.216300,-6.558354,0.043650,-0.010529,-0.011393,-132.364319,1.003922,-178.947968
5822,-0.144941,-7.212717,-6.554804,0.040565,-0.000582,-0.011326,-132.362915,1.003767,-178.947571
5823,-0.140014,-7.216158,-6.560733,0.035361,0.000314,-0.006915,-132.361633,1.003545,-178.947357
5824,-0.140635,-7.210033,-6.565337,0.014184,0.005446,-0.011367,-132.360809,1.003255,-178.947220
5825,-0.141793,-7.211232,-6.567042,0.004839,0.013896,-0.014981,-132.360489,1.002714,-178.947174
5826,-0.138567,-7.210703,-6.566864,-0.006639,0.024751,-0.032526,-132.360519,1.001695,-178.947113
5827,-0.140949,-7.218560,-6.568578,0.003691,0.021347,-0.036582,-132.360565,1.000326,-178.946899
5828,-0.141384,-7.215756,-6.566061,-0.000903,0.030678,-0.044255,-132.360519,0.998746,-178.946640
5829,-0.138680,-7.214638,-6.563363,-0.014019,0.029349,-0.051112,-132.360764,0.996898,-178.946304
5830,-0.137629,-7.217092,-6.567436,-0.028534,0.024964,-0.065102,-132.361465,0.994857,-178.945663
5831,-0.141885,-7.226624,-6.570626,-0.004038,0.000786,-0.049531,-132.361984,0.993156,-178.944702
5832,-0.142597,-7.226525,-6.571241,-0.008303,0.003483,-0.047434,-132.362167,0.991914,-178.943665
5833,-0.141545,-7.221754,-6.574125,-0.013156,0.002317,-0.049102,-132.362518,0.990660,-178.942642
5834,-0.141731,-7.222709,-6.577019,-0.012766,-0.001323,-0.031563,-132.362930,0.989655,-178.941757
5835,-0.138014,-7.218303,-6.572984,-0.009430,0.011692,-0.016259,-132.363281,0.988950,-178.941345
5836,-0.137749,-7.219929,-6.573096,-0.001668,0.010529,-0.009108,-132.363480,0.988388,-178.941330
5837,-0.136493,-7.217215,-6.571393,0.002891,0.006734,-0.007022,-132.363449,0.987995,-178.941360
5838,-0.138683,-7.221692,-6.573110,0.008028,0.008517,-0.006992,-132.363266,0.987651,-178.941391
5839,-0.142589,-7.223871,-6.574502,0.022991,0.008442,-0.006206,-132.362762,0.987298,-178.941452
5840,-0.150316,-7.223471,-6.579463,0.017326,-0.012748,0.001483,-132.362091,0.987289,-178.941345
5841,-0.150050,-7.216947,-6.579353,-0.018531,0.009201,-0.007985,-132.362091,0.987248,-178.941238
5842,-0.151629,-7.214309,-6.580592,-0.034054,0.015336,-0.005995,-132.362976,0.986801,-178.941376
5843,-0.155661,-7.211226,-6.578262,-0.027033,0.011719,0.012162,-132.363998,0.986573,-178.941788
5844,-0.154803,-7.208154,-6.574155,-0.037429,0.004017,-0.001723,-132.365082,0.986525,-178.942093
5845,-0.153916,-7.207870,-6.569319,-0.028480,-0.002079,-0.006723,-132.366180,0.986399,-178.942017
5846,-0.154620,-7.212513,-6.565706,-0.001725,-0.009774,-0.003900,-132.366669,0.986401,-178.941757
5847,-0.155240,-7.215981,-6.560769,0.008519,-0.023424,-0.019559,-132.366562,0.986485,-178.941086
5848,-0.150606,-7.227027,-6.555237,0.033211,-0.023637,-0.025653,-132.365829,0.986457,-178.940002
5849,-0.151523,-7.236719,-6.557040,0.045095,-0.028401,-0.015002,-132.364502,0.986541,-178.938904
5850,-0.149260,-7.241353,-6.559881,0.049035,-0.009991,-0.006461,-132.362930,0.986707,-178.938187
5851,-0.145418,-7.239319,-6.562346,0.069524,-0.012841,0.003516,-132.360947,0.986928,-178.937866
5852,-0.146441,-7.243874,-6.561752,0.106377,-0.008659,0.031320,-132.358017,0.987598,-178.938004
5853,-0.149874,-7.242458,-6.566277,0.107677,-0.002715,0.044644,-132.354462,0.988661,-178.938705
5854,-0.146625,-7.233559,-6.567564,0.102465,0.007270,0.039122,-132.350983,0.989642,-178.939713
5855,-0.146597,-7.227272,-6.567336,0.091944,-0.007519,0.026738,-132.347763,0.990456,-178.940445
5856,-0.148369,-7.220208,-6.567745,0.067922,-0.016735,0.019887,-132.345093,0.991303,-178.940674
5857,-0.144414,-7.217360,-6.570571,0.045707,-0.005363,0.000406,-132.343201,0.991801,-178.940628
5858,-0.145879,-7.215178,-6.570844,0.018509,-0.009523,-0.005713,-132.342133,0.991903,-178.940384
5859,-0.144116,-7.219348,-6.572731,0.008399,0.006346,-0.017456,-132.341675,0.991653,-178.940079
5860,-0.143074,-7.217345,-6.572114,-0.008162,0.008369,-0.013499,-132.341675,0.991106,-178.939911
5861,-0.143008,-7.218417,-6.575726,-0.026079,0.014654,-0.019655,-132.342239,0.990440,-178.939819
5862,-0.147374,-7.215700,-6.574847,-0.058247,0.002777,-0.015992,-132.343643,0.989805,-178.939636
5863,-0.143599,-7.213287,-6.572977,-0.064362,0.008472,-0.037645,-132.345673,0.989018,-178.939178
5864,-0.145332,-7.210056,-6.572292,-0.066719,-0.004345,-0.025897,-132.347839,0.988188,-178.938522
5865,-0.145740,-7.216341,-6.571080,-0.039889,-0.005461,-0.032711,-132.349609,0.987577,-178.937729
5866,-0.145332,-7.221096,-6.569736,-0.012941,-0.001839,-0.021464,-132.350479,0.986992,-178.937042
5867,-0.143913,-7.230018,-6.567883,0.029005,-0.002346,-0.026346,-132.350204,0.986449,-178.936447
5868,-0.146292,-7.232846,-6.566354,0.060719,-0.005722,-0.012038,-132.348694,0.986067,-178.935913
5869,-0.148689,-7.230927,-6.568330,0.062646,0.003311,-0.006659,-132.346634,0.985864,-178.935684
5870,-0.148816,-7.231965,-6.566763,0.067130,0.009079,-0.014039,-132.344467,0.985470,-178.935593
