seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
282,-9.820521,-0.019184,-0.162425,0.064051,0.000577,0.031034,-166.154877,88.947609,-166.366974
283,-9.822310,-0.022343,-0.159920,0.058150,-0.023753,0.015368,-166.188675,88.947792,-166.402832
284,-9.821615,-0.025036,-0.163999,0.061295,-0.010154,0.002639,-166.195206,88.948357,-166.411346
285,-9.819268,-0.024504,-0.160945,0.064357,-0.018709,0.005638,-166.194138,88.948914,-166.412354
286,-9.813955,-0.027775,-0.160359,0.044696,-0.027607,0.002173,-166.189178,88.949654,-166.409210
287,-9.812739,-0.028223,-0.161179,0.015716,-0.008035,-0.005239,-166.177689,88.950218,-166.398834
288,-9.812675,-0.029641,-0.164308,0.027955,0.002878,0.002918,-166.173798,88.950401,-166.395721
289,-9.807596,-0.025694,-0.162899,0.033870,0.003592,0.011432,-166.186920,88.950401,-166.409836
290,-9.809825,-0.027726,-0.164381,0.044639,-0.001438,-0.011316,-166.186157,88.950401,-166.410385
291,-9.810199,-0.027378,-0.163666,0.070570,0.004029,-0.019381,-166.157761,88.950218,-166.383865
292,-9.806302,-0.022421,-0.164450,0.096237,-0.001181,-0.006119,-166.133163,88.950218,-166.362030
293,-9.806844,-0.022808,-0.168195,0.090100,0.017308,-0.002351,-166.126068,88.949844,-166.358032
294,-9.810973,-0.030084,-0.165602,0.070672,0.000219,-0.015770,-166.111221,88.949287,-166.345871
295,-9.811669,-0.032651,-0.164645,0.052504,0.001791,-0.016932,-166.080795,88.949287,-166.317535
296,-9.814238,-0.034930,-0.167218,0.023593,0.006074,-0.011022,-166.056656,88.949097,-166.294647
297,-9.819525,-0.037912,-0.163330,0.011585,-0.001052,-0.011764,-166.037018,88.948914,-166.275528
298,-9.813766,-0.043468,-0.158031,0.004310,-0.016331,-0.038517,-165.988678,88.948723,-166.227478
299,-9.818970,-0.035853,-0.153683,0.000912,-0.020029,-0.018855,-165.929993,88.949287,-166.168900
300,-9.818336,-0.036091,-0.155961,-0.006743,-0.013129,-0.017521,-165.890671,88.949471,-166.129456
301,-9.816612,-0.034056,-0.152680,-0.006812,-0.016321,-0.024999,-165.846939,88.949844,-166.085464
302,-9.816381,-0.037459,-0.157128,-0.023487,-0.001642,-0.037598,-165.788132,88.949844,-166.026215
303,-9.822967,-0.031578,-0.163647,-0.022361,0.014102,-0.025928,-165.735809,88.949654,-165.973099
304,-9.816618,-0.030762,-0.164136,0.008099,0.011113,-0.012353,-165.707932,88.948914,-165.944962
305,-9.817677,-0.026224,-0.161514,0.032308,0.013838,0.007378,-165.708435,88.948540,-165.946182
306,-9.815536,-0.029527,-0.157009,0.056953,-0.010149,0.005466,-165.719070,88.948914,-165.958237
307,-9.813661,-0.029701,-0.153841,0.078367,-0.030090,0.017113,-165.727737,88.949287,-165.969223
308,-9.812266,-0.037109,-0.151751,0.083358,-0.041976,-0.004646,-165.719925,88.950775,-165.964035
309,-9.817138,-0.039188,-0.152799,0.074295,-0.037091,-0.006136,-165.689896,88.951706,-165.936661
310,-9.814638,-0.044277,-0.154912,0.076052,-0.043958,-0.017839,-165.647980,88.953018,-165.897247
311,-9.816431,-0.038651,-0.160982,0.064993,-0.011978,0.007986,-165.624176,88.953575,-165.875824
312,-9.818700,-0.037196,-0.163075,0.063361,0.008176,-0.001348,-165.627106,88.953949,-165.880859
313,-9.817323,-0.027371,-0.160059,0.067472,0.004013,0.024257,-165.648010,88.953766,-165.903915
314,-9.819250,-0.032894,-0.162372,0.067729,0.004416,-0.014841,-165.655884,88.953575,-165.914108
315,-9.819886,-0.030576,-0.162027,0.053880,0.013951,-0.018764,-165.628281,88.953201,-165.888458
316,-9.817620,-0.030759,-0.161021,0.049320,0.004827,-0.034226,-165.583954,88.952454,-165.845871
317,-9.817223,-0.030825,-0.155109,0.046341,-0.020245,-0.026282,-165.525497,88.952454,-165.789032
318,-9.822015,-0.030223,-0.155920,0.037135,-0.007359,-0.013227,-165.483047,88.953201,-165.747925
319,-9.818064,-0.031996,-0.153796,0.041827,0.000522,-0.002780,-165.465912,88.953018,-165.732101
320,-9.819028,-0.029409,-0.147552,0.055507,-0.023869,0.023287,-165.477051,88.953392,-165.744873
321,-9.820096,-0.030243,-0.147449,0.054026,-0.021067,0.028395,-165.510513,88.954323,-165.780197
323,-9.821806,-0.023788,-0.151712,0.056693,-0.005371,0.040785,-165.563889,88.955261,-165.835403
324,-9.820876,-0.035549,-0.154923,0.051159,-0.008025,0.009031,-165.603043,88.955635,-165.876373
325,-9.819221,-0.033542,-0.155259,0.048007,-0.023708,0.005352,-165.606964,88.956200,-165.881958
326,-9.818227,-0.039842,-0.159928,0.046743,-0.002207,-0.023791,-165.583176,88.956573,-165.859726
327,-9.821089,-0.042330,-0.158528,0.039256,-0.004736,-0.033884,-165.528961,88.956383,-165.806961
328,-9.815302,-0.045012,-0.158176,0.040916,-0.013114,-0.035182,-165.462402,88.956383,-165.741684
329,-9.809718,-0.034650,-0.156410,0.070915,-0.024024,-0.007450,-165.414322,88.956757,-165.695480
330,-9.810060,-0.035359,-0.157017,0.077039,-0.009810,-0.007581,-165.390762,88.957321,-165.674393
331,-9.811221,-0.034822,-0.160173,0.067811,-0.014152,-0.005816,-165.370941,88.957886,-165.656998
332,-9.807597,-0.031471,-0.156981,0.079885,-0.021623,0.016319,-165.369507,88.958641,-165.658066
333,-9.809278,-0.035723,-0.161100,0.075470,0.007357,0.000847,-165.378891,88.958824,-165.669907
334,-9.811913,-0.044040,-0.161491,0.062161,0.019136,-0.020449,-165.365341,88.958260,-165.658661
335,-9.815071,-0.042576,-0.159985,0.062104,0.012802,0.000840,-165.353149,88.957138,-165.648575
336,-9.813091,-0.036785,-0.153092,0.080208,-0.002966,0.016392,-165.368362,88.957138,-165.666138
337,-9.816143,-0.036413,-0.158090,0.086227,0.005225,0.011318,-165.390793,88.957695,-165.691391
338,-9.812957,-0.025982,-0.156488,0.082663,-0.013105,0.044626,-165.435669,88.958076,-165.739059
339,-9.814168,-0.025767,-0.155787,0.078089,-0.015201,0.040319,-165.501816,88.958824,-165.807922
340,-9.812174,-0.021316,-0.157207,0.068695,-0.009258,0.045063,-165.569702,88.959389,-165.878235
341,-9.810586,-0.021879,-0.158744,0.056505,0.001559,0.044335,-165.645325,88.960144,-165.956024
342,-9.812368,-0.031573,-0.158634,0.049386,0.007272,0.007764,-165.691864,88.960144,-166.004288
343,-9.818826,-0.042049,-0.157764,0.060623,0.001252,-0.023121,-165.678162,88.959389,-165.992477
344,-9.816624,-0.035035,-0.159427,0.064817,-0.007651,0.000532,-165.654541,88.959579,-165.970963
345,-9.814991,-0.040127,-0.159627,0.058968,-0.008506,-0.021741,-165.630005,88.959579,-165.948349
346,-9.820660,-0.048312,-0.165979,0.047094,0.005274,-0.043822,-165.569229,88.959579,-165.889328
347,-9.818199,-0.038529,-0.171741,0.034298,0.008481,-0.020859,-165.513596,88.959015,-165.835052
348,-9.818357,-0.033659,-0.173923,0.023329,0.017780,-0.010646,-165.490646,88.958450,-165.813065
349,-9.817574,-0.036451,-0.175711,0.021917,0.031983,-0.016965,-165.476837,88.957512,-165.800018
350,-9.819828,-0.039972,-0.173816,0.035854,0.025933,-0.013214,-165.462463,88.956573,-165.786606
351,-9.819633,-0.026303,-0.167334,0.044388,0.001969,0.025429,-165.478333,88.956009,-165.803833
352,-9.815848,-0.029210,-0.160751,0.059887,-0.003583,0.032154,-165.527328,88.956757,-165.854630
353,-9.811334,-0.027256,-0.159830,0.070486,-0.009140,0.038945,-165.585205,88.957321,-165.914734
354,-9.812004,-0.027463,-0.154539,0.065997,-0.026090,0.033263,-165.639008,88.958076,-165.970688
355,-9.810905,-0.027453,-0.155966,0.053778,-0.021645,0.017508,-165.671143,88.958824,-166.004852
356,-9.807339,-0.032516,-0.157336,0.049447,-0.018664,-0.000708,-165.675156,88.959579,-166.010605
357,-9.813145,-0.033469,-0.161175,0.046394,-0.007444,-0.005041,-165.662582,88.959953,-165.999710
358,-9.811984,-0.044066,-0.164867,0.045361,0.002046,-0.040478,-165.619370,88.959953,-165.957947
359,-9.814141,-0.042142,-0.166838,0.042179,0.010764,-0.026809,-165.561005,88.959389,-165.901047
360,-9.815679,-0.034724,-0.167244,0.041783,0.016325,-0.009129,-165.533966,88.958641,-165.875351
361,-9.816476,-0.042680,-0.170736,0.046717,0.026235,-0.039626,-165.498993,88.957695,-165.841888
362,-9.816430,-0.043451,-0.164708,0.049884,0.009804,-0.042977,-165.432465,88.956947,-165.776932
363,-9.820467,-0.036953,-0.156962,0.045064,-0.010277,-0.018676,-165.376282,88.956947,-165.722321
364,-9.817843,-0.038399,-0.154501,0.029904,-0.012816,-0.034573,-165.322556,88.957321,-165.669876
365,-9.813475,-0.044931,-0.151755,0.024167,-0.017459,-0.041010,-165.247559,88.956947,-165.595703
366,-9.813989,-0.045848,-0.148388,0.018145,-0.022564,-0.036938,-165.168518,88.957321,-165.517380
367,-9.814959,-0.045167,-0.148287,0.018100,-0.031817,-0.034282,-165.092102,88.957886,-165.441513
368,-9.815733,-0.044753,-0.153363,0.013420,-0.021248,-0.033987,-165.018478,88.958450,-165.368561
369,-9.818235,-0.042265,-0.156909,0.011707,-0.013693,-0.027640,-164.955246,88.958824,-165.305710
370,-9.824368,-0.036708,-0.161131,0.022037,0.001621,-0.016924,-164.912338,88.958824,-165.263351
371,-9.822190,-0.029682,-0.161107,0.024722,-0.008968,0.016173,-164.909073,88.959015,-165.260834
372,-9.817907,-0.026811,-0.161638,0.024566,-0.007191,0.030698,-164.946014,88.959763,-165.298508
373,-9.815986,-0.030013,-0.158704,0.018671,-0.015570,0.022553,-164.987076,88.960327,-165.340317
374,-9.816608,-0.031862,-0.155216,0.023398,-0.027171,0.028994,-165.021912,88.961082,-165.375900
375,-9.813099,-0.034470,-0.154905,0.031170,-0.029148,0.017925,-165.049301,88.962029,-165.404205
376,-9.817045,-0.035128,-0.154976,0.031207,-0.011934,0.001973,-165.056107,88.962967,-165.412109
377,-9.817307,-0.038418,-0.158589,0.016066,0.004984,-0.012321,-165.044510,88.963158,-165.401321
378,-9.816689,-0.036452,-0.161956,0.035755,0.014850,0.004215,-165.041168,88.962593,-165.398682
379,-9.816136,-0.034976,-0.168578,0.052373,0.024853,-0.000527,-165.052414,88.961838,-165.411499
380,-9.819233,-0.035622,-0.169355,0.038663,0.012895,0.008327,-165.066772,88.961456,-165.427383
381,-9.816197,-0.033559,-0.165689,0.050816,-0.007133,0.023461,-165.094864,88.961273,-165.456924
382,-9.816036,-0.031667,-0.161955,0.064507,-0.022675,0.028779,-165.132324,88.962212,-165.496368
383,-9.812215,-0.032628,-0.159955,0.050855,-0.018964,0.011840,-165.156784,88.963158,-165.522690
384,-9.812079,-0.037949,-0.155723,0.060344,-0.024909,-0.000922,-165.154343,88.963913,-165.522171
385,-9.807826,-0.032114,-0.148669,0.064718,-0.031283,0.005354,-165.142776,88.964478,-165.512680
386,-9.810358,-0.036837,-0.151355,0.048137,-0.020112,-0.005334,-165.128830,88.965233,-165.500565
387,-9.810439,-0.040672,-0.150264,0.037663,-0.026000,-0.014960,-165.098312,88.965805,-165.471451
388,-9.817543,-0.031137,-0.149088,0.024982,-0.040125,0.016212,-165.082764,88.967316,-165.456970
389,-9.815520,-0.028780,-0.150382,0.015685,-0.020529,0.032286,-165.110947,88.968452,-165.485870
390,-9.819194,-0.029333,-0.152858,0.005003,-0.014567,0.041051,-165.167770,88.969025,-165.543045
391,-9.817182,-0.037956,-0.159431,0.014515,0.015618,0.006159,-165.210129,88.969406,-165.585693
392,-9.812919,-0.032995,-0.160690,0.024935,0.022498,0.014133,-165.236694,88.969025,-165.612900
393,-9.815457,-0.043378,-0.157218,0.046875,0.024089,-0.016274,-165.244476,88.968262,-165.621902
394,-9.820477,-0.043304,-0.149837,0.057652,-0.010330,-0.017484,-165.215759,88.967697,-165.594940
395,-9.820736,-0.049600,-0.150672,0.068639,-0.015729,-0.034024,-165.161331,88.967888,-165.542694
396,-9.823150,-0.035880,-0.146287,0.060364,-0.036117,0.007996,-165.123596,88.968643,-165.507111
397,-9.826967,-0.035036,-0.148407,0.080124,-0.032809,0.018400,-165.128571,88.969971,-165.514313
398,-9.821481,-0.032145,-0.149398,0.078438,-0.039865,0.029671,-165.151642,88.971306,-165.540131
399,-9.817174,-0.030850,-0.158603,0.073674,-0.006169,0.017824,-165.180893,88.972260,-165.571823
400,-9.815798,-0.025707,-0.159312,0.076460,0.005464,0.024879,-165.216614,88.972443,-165.610062
401,-9.812922,-0.026808,-0.158173,0.078061,-0.000807,0.024434,-165.259384,88.972443,-165.655411
402,-9.811850,-0.026438,-0.158034,0.036850,0.017068,0.026714,-165.307312,88.972633,-165.705246
403,-9.810841,-0.030319,-0.166202,0.015581,0.069786,0.007401,-165.357483,88.971306,-165.756287
404,-9.810429,-0.025769,-0.165963,0.012308,0.069896,0.018942,-165.413361,88.969215,-165.812744
405,-9.809402,-0.026478,-0.170041,0.007717,0.079153,0.021297,-165.483566,88.966560,-165.883240
406,-9.808650,-0.029832,-0.169056,0.010961,0.067439,0.015807,-165.550293,88.964668,-165.950333
407,-9.811028,-0.028153,-0.172115,0.026102,0.058240,0.020482,-165.610962,88.962402,-166.011551
408,-9.815311,-0.019576,-0.165945,0.037959,0.016071,0.049905,-165.689590,88.962029,-166.091324
409,-9.813370,-0.015909,-0.162785,0.042400,-0.005910,0.079959,-165.806335,88.962212,-166.209351
410,-9.817477,-0.015392,-0.161053,0.045464,-0.009760,0.072896,-165.937775,88.963158,-166.342239
411,-9.819507,-0.008093,-0.160503,0.037486,0.000838,0.088479,-166.078491,88.963531,-166.484467
412,-9.816970,-0.012100,-0.157797,0.039271,-0.002334,0.066423,-166.215530,88.964668,-166.622787
413,-9.813684,-0.015645,-0.157729,0.051679,-0.010049,0.054898,-166.319916,88.965050,-166.728729
414,-9.818102,-0.027878,-0.163808,0.047668,0.010591,0.012212,-166.378616,88.965424,-166.789001
415,-9.816430,-0.032004,-0.159189,0.054048,-0.005900,-0.004915,-166.384445,88.965233,-166.796631
416,-9.815456,-0.037716,-0.163015,0.058871,0.002180,-0.033817,-166.347046,88.965424,-166.761124
417,-9.816135,-0.028729,-0.157865,0.056943,-0.003734,-0.002639,-166.312103,88.965233,-166.728104
418,-9.815985,-0.031054,-0.157737,0.052480,0.009593,-0.006004,-166.303879,88.965050,-166.721680
419,-9.815405,-0.027043,-0.151830,0.053873,-0.016886,0.005832,-166.300354,88.965233,-166.719910
420,-9.810761,-0.027231,-0.157892,0.056857,-0.009663,0.022106,-166.317749,88.965805,-166.739105
421,-9.812334,-0.026906,-0.157198,0.078214,-0.014646,0.035115,-166.361603,88.966560,-166.785172
422,-9.809783,-0.030057,-0.164978,0.093545,0.002248,0.019387,-166.404709,88.966370,-166.831268
423,-9.810038,-0.028783,-0.165227,0.101111,-0.007635,0.028830,-166.443710,88.966751,-166.873505
424,-9.810694,-0.018652,-0.162851,0.097575,0.008305,0.059632,-166.520248,88.967697,-166.953339
426,-9.817386,-0.015607,-0.158881,0.071538,0.007038,0.061836,-166.629898,88.967697,-167.065857
427,-9.818058,-0.021306,-0.156471,0.042882,0.005900,0.035160,-166.717911,88.967506,-167.155762
428,-9.826632,-0.028546,-0.153236,0.026518,-0.007151,0.024066,-166.769791,88.967888,-167.208847
429,-9.829391,-0.028250,-0.153407,0.024982,-0.008361,0.015360,-166.801270,88.968262,-167.241135
430,-9.828087,-0.043363,-0.154194,0.019646,-0.018159,-0.038149,-166.774323,88.968452,-167.214920
431,-9.828602,-0.046073,-0.157451,0.022793,-0.013108,-0.055015,-166.682999,88.968452,-167.124283
