seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.013672,-0.018702,-0.040161,179.067780,-0.370333,-35.357792
365,0.043027,0.170272,-9.867998,-0.032246,-0.018887,-0.037001,179.067001,-0.369686,-35.356522
366,0.048346,0.165843,-9.866687,-0.005366,-0.010807,-0.041239,179.066360,-0.369170,-35.355225
367,0.051631,0.165186,-9.869517,-0.006073,0.003467,-0.036488,179.066162,-0.369026,-35.353931
368,0.053932,0.165911,-9.871888,-0.011032,0.016241,-0.042496,179.065872,-0.369333,-35.352615
369,0.052132,0.170385,-9.876269,-0.014518,0.010757,-0.051822,179.065430,-0.369758,-35.351032
370,0.050696,0.167699,-9.873758,0.005543,0.000267,-0.047267,179.065277,-0.369914,-35.349380
371,0.044118,0.166643,-9.873755,-0.000494,-0.014377,-0.047560,179.065353,-0.369653,-35.347809
372,0.041809,0.170198,-9.875131,0.009035,-0.024092,-0.046209,179.065475,-0.368987,-35.346256
373,0.042280,0.172522,-9.876815,-0.003829,-0.030126,-0.038597,179.065567,-0.368060,-35.344856
374,0.046853,0.174625,-9.871675,-0.013329,-0.011829,-0.029259,179.065262,-0.367343,-35.343735
375,0.048943,0.177819,-9.870077,-0.008857,-0.002391,-0.021583,179.064896,-0.367092,-35.342892
376,0.054842,0.176877,-9.870932,-0.005955,0.016319,-0.024336,179.064636,-0.367312,-35.342125
377,0.053374,0.169292,-9.869737,0.014546,0.002778,-0.022741,179.064774,-0.367617,-35.341331
378,0.053151,0.169918,-9.862993,0.010764,-0.005585,-0.013612,179.065201,-0.367560,-35.340733
379,0.050503,0.173802,-9.866183,0.005502,-0.002656,-0.018389,179.065460,-0.367414,-35.340202
380,0.047154,0.168821,-9.870210,0.029142,-0.006313,-0.029136,179.066040,-0.367252,-35.339409
381,0.043856,0.175955,-9.873057,-0.003948,-0.014380,-0.014167,179.066452,-0.366895,-35.338696
382,0.041470,0.175096,-9.872978,0.008958,-0.013572,-0.020367,179.066528,-0.366420,-35.338123
383,0.041825,0.168341,-9.874403,0.034644,-0.003251,-0.026325,179.067245,-0.366127,-35.337345
384,0.042083,0.164407,-9.871738,0.045543,-0.006982,-0.014034,179.068588,-0.365946,-35.336681
385,0.038930,0.168643,-9.873371,0.014334,-0.028353,-0.015790,179.069580,-0.365349,-35.336197
386,0.042760,0.162939,-9.867264,0.049906,-0.016954,-0.026185,179.070648,-0.364582,-35.335514
387,0.044451,0.167417,-9.864110,0.039252,-0.001014,-0.023134,179.072128,-0.364270,-35.334694
388,0.044638,0.171145,-9.864115,0.016971,-0.003437,-0.026248,179.073059,-0.364182,-35.333870
389,0.040235,0.173242,-9.868538,0.013646,-0.017833,-0.028021,179.073563,-0.363813,-35.332973
390,0.048449,0.174697,-9.865861,0.021186,0.013786,-0.027662,179.074142,-0.363731,-35.332047
391,0.043595,0.183996,-9.871031,-0.019625,0.011815,-0.029589,179.074158,-0.364142,-35.331085
392,0.041111,0.186013,-9.875419,-0.026870,-0.001833,-0.026696,179.073380,-0.364293,-35.330143
393,0.042774,0.184026,-9.880928,-0.011363,-0.004866,-0.028108,179.072739,-0.364167,-35.329231
394,0.047397,0.183330,-9.876504,-0.020035,0.011641,-0.038559,179.072205,-0.364261,-35.328117
395,0.044109,0.179767,-9.877761,-0.015560,-0.002601,-0.023389,179.071609,-0.364395,-35.327087
396,0.048274,0.173328,-9.877671,0.004865,-0.008967,-0.024602,179.071426,-0.364190,-35.326290
397,0.053916,0.176843,-9.873238,-0.008574,-0.004688,-0.028979,179.071350,-0.363948,-35.325401
398,0.050150,0.185872,-9.870193,-0.033452,-0.017013,-0.035425,179.070648,-0.363569,-35.324333
399,0.052113,0.189414,-9.868478,-0.052733,-0.014198,-0.035394,179.069199,-0.363029,-35.323162
400,0.052950,0.188391,-9.867255,-0.044643,-0.013044,-0.053639,179.067566,-0.362551,-35.321682
401,0.053119,0.191319,-9.865211,-0.047975,-0.013845,-0.064359,179.066010,-0.362071,-35.319725
402,0.051406,0.189048,-9.868972,-0.058821,-0.014097,-0.070494,179.064224,-0.361569,-35.317486
403,0.054563,0.179665,-9.870943,-0.032210,-0.006279,-0.070164,179.062683,-0.361191,-35.315144
404,0.053302,0.171693,-9.875527,-0.000508,0.002355,-0.071597,179.062134,-0.361087,-35.312782
405,0.048762,0.170329,-9.875245,-0.007006,-0.003170,-0.065683,179.061981,-0.361036,-35.310497
406,0.048215,0.165785,-9.874402,-0.006031,0.004384,-0.054944,179.061752,-0.361023,-35.308483
407,0.050496,0.159701,-9.868563,0.026710,0.014094,-0.042518,179.062088,-0.361305,-35.306858
408,0.047356,0.166302,-9.865019,0.004156,0.015521,-0.032111,179.062592,-0.361778,-35.305607
409,0.044443,0.174069,-9.861714,-0.020374,-0.003873,-0.029347,179.062317,-0.361955,-35.304581
410,0.044783,0.175588,-9.861832,-0.017063,-0.019829,-0.024783,179.061691,-0.361545,-35.303680
411,0.039722,0.175968,-9.860358,-0.010355,-0.037434,-0.012820,179.061234,-0.360581,-35.303074
412,0.037602,0.177527,-9.864617,-0.035851,-0.037143,-0.012941,179.060455,-0.359331,-35.302666
413,0.038729,0.176021,-9.866522,-0.023423,-0.031834,-0.011324,179.059464,-0.358175,-35.302280
414,0.038402,0.167502,-9.868799,0.009504,-0.032322,-0.017277,179.059235,-0.357098,-35.301826
415,0.041096,0.171051,-9.867914,-0.016009,0.001901,-0.009575,179.059128,-0.356584,-35.301384
416,0.047126,0.173920,-9.873355,-0.002680,0.007309,-0.027647,179.058807,-0.356727,-35.300758
417,0.048029,0.178010,-9.873468,-0.017484,-0.002405,-0.036835,179.058472,-0.356791,-35.299683
418,0.048189,0.176375,-9.874666,-0.021722,0.007113,-0.042903,179.057800,-0.356848,-35.298351
419,0.048490,0.181495,-9.875636,-0.024045,0.003315,-0.035351,179.057037,-0.357000,-35.297047
420,0.051545,0.176438,-9.874726,-0.019787,0.007490,-0.041218,179.056290,-0.357159,-35.295773
421,0.043620,0.178260,-9.875597,-0.024714,-0.014114,-0.035526,179.055542,-0.357027,-35.294491
422,0.044458,0.177467,-9.874737,-0.022143,-0.007096,-0.036997,179.054749,-0.356654,-35.293282
423,0.046878,0.174843,-9.873723,-0.014242,-0.010620,-0.030727,179.054138,-0.356340,-35.292168
424,0.050323,0.176196,-9.872820,-0.030163,-0.000507,-0.029057,179.053391,-0.356138,-35.291180
