seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.017109,0.049793,0.000754,89.840111,-0.058395,0.402853
381,0.026818,9.805225,0.050111,-0.037504,0.040674,0.002178,89.839180,-0.058440,0.404361
382,0.021660,9.809582,0.054467,-0.036065,0.034624,0.000846,89.837967,-0.058487,0.405616
383,0.022332,9.806322,0.052559,-0.026980,0.037664,-0.010880,89.836922,-0.058316,0.406820
384,0.020843,9.811405,0.051074,-0.020608,0.043774,-0.013605,89.836121,-0.057904,0.408176
385,0.019552,9.811366,0.049123,-0.006973,0.043777,0.001183,89.835663,-0.057693,0.409635
386,0.020411,9.814377,0.044673,0.000113,0.063593,0.008396,89.835541,-0.057847,0.411425
387,0.022237,9.814914,0.033617,0.026303,0.069649,0.015215,89.835983,-0.058234,0.413647
388,0.022588,9.823653,0.033966,0.015977,0.068123,0.029769,89.836685,-0.058978,0.415945
389,0.025799,9.818350,0.032589,0.027202,0.068094,0.046487,89.837402,-0.060242,0.418219
390,0.025734,9.820693,0.034873,0.018652,0.077259,0.042656,89.838165,-0.061721,0.420646
391,0.026488,9.819418,0.033684,0.035435,0.065046,0.039609,89.839066,-0.063085,0.423021
392,0.026655,9.819921,0.038386,0.015135,0.066589,0.027264,89.839905,-0.064194,0.425218
393,0.026418,9.818413,0.039711,0.009263,0.063546,0.019987,89.840309,-0.064975,0.427390
394,0.022993,9.816705,0.037724,0.014797,0.068148,0.006616,89.840698,-0.065412,0.429586
395,0.019549,9.811885,0.040324,0.013011,0.062081,-0.012741,89.841164,-0.065304,0.431756
396,0.020008,9.813869,0.039725,-0.003810,0.059024,-0.011325,89.841309,-0.064898,0.433773
397,0.019249,9.810231,0.037671,0.014232,0.062075,-0.004128,89.841492,-0.064634,0.435791
398,0.020865,9.807343,0.036501,0.032752,0.065109,0.000775,89.842270,-0.064573,0.437910
399,0.022438,9.812741,0.038566,0.026350,0.063578,0.016088,89.843254,-0.064848,0.440056
400,0.025815,9.815568,0.034283,0.030725,0.058961,0.039572,89.844200,-0.065770,0.442101
401,0.024041,9.811940,0.036187,0.029200,0.052880,0.044694,89.845200,-0.067169,0.443968
402,0.023044,9.815061,0.035801,0.017617,0.042209,0.038058,89.845978,-0.068544,0.445557
403,0.025370,9.817452,0.038489,-0.001316,0.040677,0.050293,89.846252,-0.070013,0.446942
404,0.024006,9.821379,0.037732,-0.000768,0.042215,0.030342,89.846207,-0.071353,0.448328
405,0.024851,9.819889,0.038836,-0.013189,0.045266,0.021513,89.845978,-0.072214,0.449788
406,0.024914,9.818125,0.036069,-0.005060,0.052886,0.006070,89.845673,-0.072669,0.451425
407,0.027299,9.815172,0.039975,-0.019436,0.060512,0.015930,89.845253,-0.073031,0.453316
408,0.024342,9.816714,0.035579,-0.012536,0.051363,0.010212,89.844719,-0.073461,0.455182
409,0.023984,9.810983,0.032693,-0.016138,0.046778,0.010564,89.844246,-0.073803,0.456818
410,0.021417,9.806854,0.031812,-0.010332,0.042217,-0.004667,89.843803,-0.073897,0.458302
411,0.019541,9.811250,0.032973,-0.002803,0.055969,-0.010189,89.843575,-0.073645,0.459937
412,0.023459,9.815849,0.030986,0.009238,0.054404,0.001379,89.843689,-0.073493,0.461777
413,0.020330,9.813717,0.034067,0.006251,0.065122,-0.019835,89.843948,-0.073180,0.463768
414,0.019772,9.817098,0.036219,0.010527,0.066660,-0.022824,89.844223,-0.072463,0.465962
415,0.023060,9.819159,0.039046,0.002119,0.071221,-0.002169,89.844429,-0.072041,0.468259
416,0.026486,9.820520,0.041274,-0.009096,0.068150,0.014179,89.844315,-0.072234,0.470583
417,0.024368,9.816184,0.042812,-0.016691,0.066646,-0.002696,89.843872,-0.072420,0.472830
418,0.028773,9.815243,0.045907,-0.017956,0.052888,0.025390,89.843292,-0.072792,0.474823
419,0.034842,9.809772,0.046029,-0.021224,0.048263,0.047626,89.842636,-0.074005,0.476512
420,0.031924,9.812395,0.046332,-0.015715,0.040659,0.041607,89.842018,-0.075488,0.477998
421,0.031947,9.805505,0.043094,-0.013743,0.022338,0.034970,89.841530,-0.076761,0.479052
422,0.028003,9.809877,0.046387,-0.009390,0.019333,0.036573,89.841141,-0.077952,0.479750
423,0.025341,9.807929,0.041522,0.003395,0.030019,0.023693,89.841042,-0.078954,0.480575
424,0.025781,9.815877,0.044887,-0.001761,0.040712,0.035145,89.841072,-0.079931,0.481756
425,0.021896,9.815884,0.039875,0.008215,0.036147,0.015728,89.841171,-0.080776,0.483040
426,0.022120,9.816474,0.040360,0.002125,0.051408,0.012937,89.841347,-0.081249,0.484500
427,0.024894,9.813683,0.033427,0.020680,0.054410,0.022378,89.841728,-0.081833,0.486266
428,0.023643,9.812531,0.038348,-0.003076,0.054442,0.007802,89.842010,-0.082331,0.488081
429,0.020479,9.803244,0.033972,0.007899,0.048348,-0.012278,89.842087,-0.082252,0.489794
430,0.022182,9.799796,0.035698,0.005800,0.052918,0.001945,89.842316,-0.082075,0.491481
