seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.343158,-0.443512,-0.047489,90.474960,44.922318,90.185745
6383,-6.960655,6.977931,-0.058572,0.011658,-0.075917,-0.025351,90.460815,44.923599,90.173538
6384,-6.955565,6.979794,-0.055832,-0.034215,-0.110361,0.238542,90.457314,44.920071,90.169121
6385,-6.957308,6.979040,-0.058995,0.102050,0.021481,0.115790,90.456917,44.914173,90.166954
6386,-6.949800,6.978333,-0.063678,0.268598,0.192124,0.327218,90.466576,44.906757,90.171890
6387,-6.950415,6.977521,-0.061759,0.140389,0.081597,0.214123,90.477867,44.897701,90.178223
6388,-6.952228,6.981600,-0.056257,-0.105177,-0.170698,0.208880,90.476921,44.890667,90.176056
6389,-6.952460,6.979165,-0.054328,-0.168643,-0.238298,0.051567,90.465530,44.886383,90.166382
6390,-6.953406,6.977176,-0.053256,-0.154865,-0.225748,-0.100534,90.452438,44.887260,90.155472
6391,-6.955442,6.977600,-0.053776,-0.075024,-0.140495,-0.157565,90.442551,44.891609,90.146889
6392,-6.955643,6.972375,-0.051358,-0.127751,-0.177499,-0.316337,90.433960,44.899551,90.139503
6393,-6.956223,6.972816,-0.053177,-0.018550,-0.080347,-0.254959,90.427299,44.909107,90.133545
6394,-6.957385,6.979193,-0.053694,0.028866,-0.018759,0.027977,90.425858,44.912903,90.131248
6395,-6.953361,6.983802,-0.054596,0.061453,0.022449,0.384510,90.427376,44.906036,90.131271
6396,-6.953330,6.985003,-0.049536,-0.117963,-0.179359,0.374377,90.423737,44.893406,90.127441
6397,-6.951653,6.988965,-0.053371,0.037975,-0.021755,0.473586,90.418945,44.879292,90.122551
6398,-6.946105,6.974083,-0.049381,-0.084350,-0.148604,0.013462,90.415291,44.871197,90.118454
6399,-6.949279,6.964455,-0.052671,0.055424,-0.030190,-0.528971,90.411903,44.879807,90.114342
6400,-6.950636,6.966529,-0.051977,0.058108,-0.035811,-0.426731,90.412811,44.895741,90.112946
6401,-6.951822,6.967194,-0.053567,0.097558,0.019626,-0.295067,90.415222,44.907772,90.112686
6402,-6.955637,6.964800,-0.052667,0.058484,-0.024731,-0.421406,90.417824,44.919712,90.112694
6403,-6.957877,6.974276,-0.056344,0.168194,0.104172,-0.058592,90.422997,44.927711,90.114655
6404,-6.953820,6.967367,-0.056616,0.153972,0.105040,-0.093188,90.431847,44.930210,90.119598
6405,-6.951255,6.957738,-0.058838,0.191687,0.146946,-0.331835,90.441864,44.937267,90.125610
6406,-6.955900,6.950871,-0.062643,0.298991,0.249704,-0.693362,90.456779,44.954300,90.135155
6407,-6.953483,6.951947,-0.065133,0.326957,0.273791,-0.410121,90.476059,44.972618,90.147690
6408,-6.958213,6.954198,-0.063416,0.184683,0.123191,-0.325736,90.491318,44.984833,90.157196
6409,-6.958776,6.965962,-0.060801,0.021407,-0.047717,0.193529,90.496017,44.987019,90.158997
6410,-6.962965,6.972413,-0.059204,-0.060980,-0.130687,0.298457,90.492317,44.978844,90.154694
6411,-6.957045,6.976491,-0.058021,-0.092455,-0.156547,0.585685,90.484856,44.964149,90.147743
6412,-6.956725,6.983104,-0.061886,0.082181,0.023468,0.709371,90.482285,44.942589,90.144356
6413,-6.952936,6.980364,-0.064342,0.187253,0.120821,0.549980,90.488991,44.921574,90.147491
6414,-6.950654,6.981329,-0.065628,0.210525,0.138795,0.479935,90.499786,44.904373,90.153397
6415,-6.953525,6.984161,-0.068941,0.289744,0.228566,0.325178,90.514114,44.890903,90.161873
6416,-6.959899,6.982203,-0.065437,0.095867,0.029973,-0.097860,90.524803,44.887081,90.167915
6417,-6.960803,6.974647,-0.061821,-0.082306,-0.158347,-0.452164,90.522972,44.896259,90.165001
6418,-6.960116,6.977450,-0.062297,-0.068106,-0.134684,-0.234471,90.515701,44.907745,90.158257
6419,-6.962772,6.967410,-0.059431,-0.141251,-0.207838,-0.584278,90.506660,44.921452,90.150383
6420,-6.958101,6.963571,-0.055240,-0.247020,-0.340890,-0.418302,90.491196,44.938236,90.137650
6421,-6.955528,6.962435,-0.058083,-0.059363,-0.174749,-0.216108,90.477608,44.948887,90.125656
6422,-6.955682,6.962565,-0.055796,-0.087553,-0.192910,-0.121699,90.469093,44.954571,90.117058
6423,-6.951301,6.954756,-0.052566,-0.154486,-0.267960,-0.205456,90.457436,44.960087,90.106262
6424,-6.951278,6.956247,-0.055702,0.013970,-0.098868,-0.109320,90.449020,44.965370,90.097672
6425,-6.956764,6.956361,-0.057851,0.126899,0.011232,-0.271833,90.449959,44.971733,90.095680
6426,-6.953340,6.955527,-0.053328,-0.055499,-0.152989,-0.118549,90.448837,44.978260,90.092407
6427,-6.954798,6.958052,-0.054445,-0.003669,-0.109587,-0.009649,90.443497,44.980427,90.086250
6428,-6.961606,6.967564,-0.057241,0.124243,0.023750,0.123354,90.444069,44.978546,90.084206
6429,-6.964674,6.969738,-0.054409,0.011595,-0.083112,0.077835,90.445320,44.975201,90.082787
6430,-6.958562,6.967889,-0.052365,-0.081435,-0.155246,0.204224,90.440170,44.970535,90.077118
6431,-6.959304,6.971816,-0.054677,0.014150,-0.042404,0.272146,90.435677,44.962608,90.072372
6432,-6.955179,6.972854,-0.050748,-0.116091,-0.171599,0.382890,90.430336,44.951729,90.067207
6433,-6.948724,6.969749,-0.046285,-0.261265,-0.316341,0.395596,90.415840,44.938816,90.055595
6434,-6.947921,6.976369,-0.050383,-0.048754,-0.101599,0.544348,90.403618,44.923203,90.045609
6435,-6.950271,6.973413,-0.050781,0.028081,-0.027433,0.219221,90.401039,44.910492,90.042435
6436,-6.948548,6.972844,-0.053399,0.140086,0.080648,0.156807,90.404678,44.904217,90.043625
6437,-6.947910,6.961737,-0.062040,0.455228,0.382452,-0.286955,90.422310,44.906322,90.054543
6438,-6.953338,6.958354,-0.064783,0.461639,0.406291,-0.597159,90.450813,44.920959,90.073273
6439,-6.949749,6.954381,-0.060250,0.172220,0.109386,-0.475610,90.470085,44.938766,90.085609
6440,-6.949360,6.961021,-0.060498,0.081719,0.027039,-0.060268,90.476662,44.947678,90.088928
6441,-6.951331,6.963091,-0.058852,-0.002043,-0.068043,0.017607,90.477318,44.948387,90.087967
6442,-6.950358,6.969635,-0.057884,-0.047496,-0.112577,0.305393,90.473442,44.943039,90.083641
6443,-6.948038,6.976998,-0.059787,0.052012,-0.036632,0.627617,90.470909,44.927513,90.079956
6444,-6.948016,6.975948,-0.060266,0.095321,-0.008658,0.446765,90.472466,44.909615,90.078690
6445,-6.949702,6.976266,-0.060056,0.092670,-0.019169,0.227352,90.475029,44.898380,90.077888
6446,-6.949298,6.971106,-0.066545,0.317368,0.205448,-0.053937,90.484947,44.895466,90.082245
6447,-6.956160,6.970414,-0.063776,0.167000,0.071283,-0.373643,90.497673,44.902546,90.088844
6448,-6.960374,6.961154,-0.061663,0.031135,-0.061854,-0.819044,90.501305,44.922424,90.089317
6449,-6.963300,6.960022,-0.065570,0.150865,0.074545,-0.790428,90.504776,44.949238,90.089935
6450,-6.962082,6.956684,-0.063613,0.069825,-0.009375,-0.619933,90.509758,44.972740,90.091782
6451,-6.959577,6.959803,-0.057307,-0.173621,-0.257990,-0.187754,90.503685,44.986240,90.085640
6452,-6.958188,6.964592,-0.058618,-0.099242,-0.189778,0.169921,90.491684,44.986603,90.075096
6453,-6.951639,6.968320,-0.059231,-0.020624,-0.101824,0.548900,90.484741,44.974667,90.068085
6454,-6.948182,6.967702,-0.057238,-0.067554,-0.153368,0.549672,90.478867,44.956394,90.061859
6456,-6.951346,6.970209,-0.056337,-0.079842,-0.168763,0.349765,90.470917,44.941444,90.054085
6457,-6.959316,6.969912,-0.060458,0.105739,0.018910,-0.099067,90.468819,44.937290,90.050514
6458,-6.958307,6.966323,-0.060432,0.118433,0.038111,-0.230465,90.473549,44.942768,90.051903
6459,-6.961387,6.964397,-0.061086,0.124999,0.032871,-0.349599,90.478874,44.952431,90.053703
6460,-6.961943,6.960205,-0.060002,0.057600,-0.030584,-0.438336,90.482056,44.965553,90.053902
6461,-6.956533,6.961224,-0.062075,0.101461,0.034519,-0.075839,90.484848,44.974121,90.054100
