seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.161617,0.028290,-0.282792,88.984444,-44.747345,-44.840332
7045,6.909080,6.970369,0.124059,-0.051890,-0.084061,0.008073,88.981888,-44.742783,-44.841755
7046,6.908711,6.963488,0.123103,-0.021376,-0.126837,0.269910,88.984070,-44.747478,-44.846588
7047,6.906869,6.966364,0.123305,-0.038436,-0.095371,0.055705,88.986656,-44.752972,-44.851669
7048,6.904199,6.963612,0.119888,0.080196,-0.221366,0.007168,88.992569,-44.754112,-44.859074
7049,6.908045,6.972177,0.119095,0.102198,-0.223300,-0.174473,89.002998,-44.751457,-44.869579
7050,6.908290,6.975876,0.114994,0.199525,-0.330153,-0.278824,89.017303,-44.744064,-44.882748
7051,6.907888,6.981322,0.112564,0.227116,-0.354956,-0.422820,89.035919,-44.732567,-44.899101
7052,6.908603,6.983594,0.119080,-0.097467,-0.031151,-0.384261,89.044678,-44.719231,-44.908478
7053,6.912227,6.989257,0.119977,-0.168685,0.046154,-0.332839,89.040176,-44.707260,-44.908398
7054,6.907108,6.988564,0.118078,-0.091688,-0.039662,-0.389510,89.035934,-44.695221,-44.908531
7055,6.908930,6.991768,0.121719,-0.196967,0.078724,-0.336317,89.030685,-44.683121,-44.907906
7056,6.904998,6.991566,0.120202,-0.106010,-0.003240,-0.350356,89.024582,-44.671658,-44.906406
7057,6.905688,6.983152,0.113725,0.164311,-0.270415,0.097641,89.030136,-44.667522,-44.912918
7058,6.902297,6.976111,0.114764,0.103525,-0.207171,0.265725,89.042366,-44.673710,-44.923969
7059,6.901536,6.977158,0.116676,-0.012189,-0.084710,0.148391,89.048584,-44.680695,-44.930653
7060,6.901045,6.975074,0.119564,-0.140557,0.042225,0.150831,89.046654,-44.685688,-44.931530
7061,6.905441,6.967373,0.121589,-0.207701,0.097319,0.540891,89.038368,-44.697186,-44.927986
7062,6.903967,6.970945,0.120470,-0.136584,0.013638,0.249784,89.030579,-44.710331,-44.925076
7063,6.903933,6.973389,0.120464,-0.096329,-0.024179,0.031686,89.026794,-44.715023,-44.925213
7064,6.905381,6.973296,0.119887,-0.065255,-0.062744,0.042061,89.025513,-44.716282,-44.927223
7065,6.908678,6.965639,0.114782,0.114111,-0.248491,0.429349,89.031319,-44.724213,-44.934322
7066,6.910656,6.966168,0.118432,-0.065049,-0.078206,0.418698,89.037292,-44.738441,-44.941650
7067,6.912780,6.965532,0.121485,-0.200374,0.059373,0.395492,89.032959,-44.752014,-44.941772
7068,6.916038,6.968186,0.125877,-0.348819,0.205283,0.308503,89.019241,-44.763672,-44.935284
7069,6.915454,6.965047,0.127922,-0.363342,0.227569,0.298453,89.000038,-44.773663,-44.924877
7070,6.914653,6.970274,0.128499,-0.289740,0.153918,-0.003956,88.982765,-44.778461,-44.915802
7071,6.911187,6.970435,0.127592,-0.163769,0.048834,-0.179078,88.971909,-44.775349,-44.911118
7072,6.911931,6.971823,0.124469,0.008907,-0.102761,-0.181674,88.970329,-44.769352,-44.912540
7073,6.908703,6.967999,0.119116,0.217833,-0.306835,-0.119078,88.980949,-44.764458,-44.922268
7074,6.910534,6.967785,0.116981,0.256714,-0.347613,-0.004079,88.999718,-44.762600,-44.937683
7075,6.909322,6.974764,0.119474,0.089241,-0.164358,-0.305975,89.014030,-44.757584,-44.949821
7076,6.914284,6.975703,0.123660,-0.137287,0.055368,-0.123088,89.015152,-44.750465,-44.952553
7077,6.910799,6.973909,0.126131,-0.240327,0.146842,-0.125662,89.005600,-44.746262,-44.947914
7078,6.913336,6.972675,0.125939,-0.199754,0.097508,0.044002,88.994240,-44.744831,-44.942215
7079,6.912551,6.976046,0.127243,-0.193105,0.099481,-0.105492,88.984467,-44.743752,-44.937618
7080,6.909650,6.970511,0.125997,-0.116628,0.014282,0.004428,88.977448,-44.742031,-44.934990
7081,6.909144,6.974329,0.124051,-0.014236,-0.092213,-0.137662,88.976608,-44.739834,-44.936874
7082,6.909288,6.972007,0.124662,-0.042353,-0.070834,-0.026685,88.978401,-44.737148,-44.940769
7083,6.908778,6.980164,0.127165,-0.142982,0.029634,-0.312148,88.976097,-44.731514,-44.941879
7084,6.907913,6.981316,0.127870,-0.165679,0.037362,-0.330394,88.970032,-44.720779,-44.940571
7085,6.907729,6.978164,0.127030,-0.105903,-0.020997,-0.111081,88.965363,-44.713421,-44.940380
7086,6.906075,6.974593,0.120380,0.168743,-0.293962,0.028030,88.971634,-44.712135,-44.947803
7087,6.900558,6.975877,0.119312,0.187155,-0.297230,-0.211842,88.987373,-44.709244,-44.961739
7088,6.896614,6.970536,0.115276,0.264531,-0.381365,-0.146725,89.006195,-44.703468,-44.977802
7089,6.895816,6.969922,0.112973,0.255543,-0.371651,-0.095861,89.027336,-44.699635,-44.995544
7090,6.896548,6.975075,0.115385,0.077039,-0.191352,-0.224470,89.042259,-44.694450,-45.008869
7091,6.891164,6.977687,0.120584,-0.189581,0.070573,-0.476120,89.042572,-44.682816,-45.011974
7092,6.898849,6.979443,0.117828,-0.085349,-0.036546,-0.142840,89.037598,-44.672493,-45.011421
7093,6.901318,6.979630,0.121126,-0.176654,0.065900,0.053391,89.032768,-44.670990,-45.010769
7094,6.901488,6.974985,0.122224,-0.200251,0.084490,0.250528,89.023933,-44.676010,-45.007122
7095,6.900600,6.978229,0.122441,-0.164505,0.054037,0.051647,89.015480,-44.681007,-45.003761
7096,6.905156,6.977159,0.123491,-0.167451,0.054171,0.227961,89.008087,-44.685638,-45.001106
7097,6.903718,6.980543,0.128519,-0.334615,0.199112,-0.000576,88.995483,-44.689350,-44.995079
7098,6.901829,6.980146,0.126918,-0.222387,0.088236,-0.101603,88.981491,-44.687561,-44.988388
7099,6.905144,6.985084,0.124919,-0.071646,-0.057139,-0.151217,88.976151,-44.683342,-44.987755
7100,6.905219,6.979500,0.125174,-0.072812,-0.077029,0.095292,88.975967,-44.682446,-44.990925
7101,6.905562,6.976564,0.120727,0.090585,-0.234842,0.213899,88.981323,-44.687698,-44.998112
7102,6.903622,6.971856,0.118533,0.161950,-0.280668,0.262589,88.993896,-44.695793,-45.010002
7103,6.903487,6.971399,0.120099,0.053652,-0.167951,0.207285,89.004753,-44.703754,-45.020329
7104,6.899649,6.967514,0.124135,-0.144462,0.035444,0.141401,89.005310,-44.709595,-45.023281
7105,6.901690,6.969284,0.122119,-0.049216,-0.030851,0.090439,89.001938,-44.713459,-45.023083
7106,6.903737,6.973309,0.126004,-0.168672,0.084656,-0.006286,88.997398,-44.714848,-45.021793
7107,6.906388,6.966703,0.123054,-0.052878,-0.055513,0.324169,88.993134,-44.720139,-45.020981
7108,6.909285,6.967441,0.120936,0.038442,-0.157160,0.360157,88.996208,-44.731606,-45.025681
7109,6.909476,6.964866,0.118414,0.097115,-0.231893,0.345891,89.004692,-44.743484,-45.034527
