seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.408621,0.237127,0.063680,-46.250031,-0.281140,-1.552716
4197,0.049132,-7.074845,6.752506,-0.716451,0.139447,-0.008430,-46.268761,-0.276136,-1.556613
4198,0.040235,-7.039271,6.769862,1.424108,0.438010,0.274961,-46.256950,-0.266272,-1.560496
4199,0.043947,-7.042089,6.772948,1.287979,0.242926,0.085636,-46.211723,-0.254081,-1.564534
4200,0.044261,-7.036165,6.770289,0.889974,0.139704,0.035649,-46.175415,-0.248208,-1.567736
4201,0.047131,-7.031540,6.774670,0.876384,-0.014186,-0.114890,-46.145962,-0.247712,-1.570160
4202,0.051780,-7.033234,6.769696,0.335765,-0.189552,-0.293992,-46.125755,-0.254978,-1.572433
4203,0.053906,-7.037168,6.767333,-0.084670,-0.226330,-0.320125,-46.121559,-0.267160,-1.574530
4204,0.057912,-7.041047,6.767655,-0.221635,-0.300014,-0.406141,-46.126656,-0.281966,-1.576596
4205,0.061950,-7.052514,6.764862,-0.629620,-0.348062,-0.478999,-46.140835,-0.300087,-1.579032
4206,0.065025,-7.047637,6.771415,-0.063714,-0.329939,-0.474102,-46.152367,-0.319371,-1.581888
4207,0.061277,-7.052490,6.770032,-0.199067,-0.068019,-0.213002,-46.156731,-0.332224,-1.585038
4208,0.060883,-7.049822,6.769778,-0.107097,0.038739,-0.123235,-46.161812,-0.336604,-1.588568
4209,0.053919,-7.044224,6.773496,0.271023,0.332570,0.174392,-46.159058,-0.331703,-1.592441
4210,0.053407,-7.038670,6.770220,0.358423,0.321222,0.148361,-46.148548,-0.320275,-1.596573
4211,0.054487,-7.039805,6.771327,0.236914,0.210377,0.032286,-46.138592,-0.311965,-1.600875
4212,0.053303,-7.035730,6.774671,0.454322,0.203969,0.016523,-46.127048,-0.306593,-1.605291
4213,0.054755,-7.048543,6.769543,-0.362185,0.117022,-0.052719,-46.125492,-0.303320,-1.609565
4214,0.056712,-7.050375,6.768619,-0.466165,0.029311,-0.169197,-46.139275,-0.304296,-1.613887
4215,0.057363,-7.057785,6.772383,-0.490982,0.007210,-0.178269,-46.155190,-0.308051,-1.618338
4216,0.055486,-7.062409,6.765610,-0.787881,0.087120,-0.074199,-46.176491,-0.309997,-1.622386
4217,0.060661,-7.066136,6.767881,-0.738814,-0.086629,-0.245778,-46.201920,-0.313840,-1.626084
4218,0.061362,-7.062300,6.765355,-0.438873,-0.100351,-0.246671,-46.221527,-0.321922,-1.629514
4219,0.058013,-7.058030,6.769021,0.066507,0.078565,-0.059564,-46.227715,-0.325858,-1.632784
4220,0.057779,-7.048501,6.767549,0.392902,0.117451,-0.019097,-46.220043,-0.324544,-1.636050
4221,0.060393,-7.049017,6.769767,0.355845,0.008106,-0.132864,-46.207542,-0.324925,-1.639313
4222,0.054599,-7.037719,6.769757,0.752469,0.220019,0.078226,-46.189045,-0.322950,-1.642687
4223,0.055178,-7.035271,6.768798,0.654525,0.182527,0.038693,-46.165581,-0.316899,-1.646179
4224,0.058554,-7.037474,6.761031,0.060787,0.011963,-0.121683,-46.153641,-0.315651,-1.649475
4225,0.056548,-7.036542,6.766416,0.189555,0.087883,-0.069930,-46.149452,-0.316801,-1.652887
4226,0.056994,-7.039120,6.762814,-0.078147,0.095822,-0.067890,-46.147572,-0.316337,-1.656687
4227,0.055819,-7.049616,6.763177,-0.442195,0.137533,-0.029075,-46.156219,-0.314808,-1.660611
4228,0.054066,-7.046953,6.765791,-0.147681,0.199280,0.019018,-46.166035,-0.311041,-1.664776
4229,0.053683,-7.052210,6.764229,-0.335369,0.189709,0.010316,-46.174065,-0.306198,-1.669115
4230,0.053649,-7.043118,6.766016,0.166231,0.153910,-0.021192,-46.176857,-0.302364,-1.673372
4231,0.053419,-7.041972,6.764202,0.156629,0.139508,-0.048438,-46.171452,-0.299814,-1.677704
4232,0.054977,-7.032405,6.763124,0.386696,0.055343,-0.123879,-46.162376,-0.299637,-1.682035
4233,0.057101,-7.032926,6.766056,0.385393,-0.026051,-0.213129,-46.149487,-0.303350,-1.686278
4234,0.057811,-7.036028,6.769812,0.289735,-0.031277,-0.213148,-46.138210,-0.309135,-1.690512
4236,0.059191,-7.043375,6.764310,-0.326707,-0.047668,-0.225655,-46.138809,-0.315320,-1.694631
4237,0.059470,-7.041480,6.768167,-0.083823,-0.018172,-0.208908,-46.145626,-0.321303,-1.698857
4238,0.061037,-7.047062,6.764592,-0.307767,-0.031323,-0.217656,-46.152126,-0.327001,-1.703188
4239,0.060104,-7.050274,6.757472,-0.627278,0.045518,-0.146018,-46.167679,-0.331209,-1.707556
4240,0.057135,-7.037395,6.759559,0.099831,0.175415,-0.020833,-46.176441,-0.330665,-1.712139
4241,0.055069,-7.035109,6.759275,0.305004,0.247880,0.051873,-46.169674,-0.325406,-1.716870
4242,0.047630,-7.030793,6.763952,0.574263,0.490073,0.314073,-46.154987,-0.312488,-1.721517
4243,0.048266,-7.030045,6.769144,0.621544,0.387183,0.194038,-46.135036,-0.296252,-1.726193
4244,0.047581,-7.027819,6.772983,0.630014,0.303689,0.139294,-46.114155,-0.284266,-1.730643
4245,0.047078,-7.026892,6.773695,0.477328,0.246794,0.094913,-46.095684,-0.275092,-1.734548
4246,0.046513,-7.038191,6.774071,-0.097720,0.208174,0.066492,-46.089344,-0.267895,-1.738145
4247,0.049581,-7.050887,6.764755,-1.004243,0.030166,-0.087389,-46.107685,-0.265392,-1.741249
4248,0.048561,-7.044981,6.763156,-0.684209,0.050491,-0.057810,-46.135815,-0.266205,-1.743896
4249,0.051211,-7.038637,6.764396,-0.104453,-0.032661,-0.166628,-46.148941,-0.268696,-1.746702
4250,0.053320,-7.046899,6.759150,-0.509732,-0.095115,-0.216934,-46.159172,-0.274782,-1.749595
4251,0.061435,-7.039794,6.754581,-0.396217,-0.350750,-0.489165,-46.174259,-0.288417,-1.752385
4252,0.064317,-7.028873,6.760273,0.413025,-0.361787,-0.521929,-46.173954,-0.308798,-1.755486
4253,0.064154,-7.043190,6.760664,-0.111180,-0.232741,-0.388150,-46.168907,-0.326602,-1.758843
4254,0.060852,-7.047556,6.761216,-0.281488,0.000511,-0.160443,-46.175434,-0.335879,-1.762382
4255,0.059133,-7.047452,6.763956,-0.073370,0.136000,-0.053314,-46.181320,-0.336874,-1.766490
4256,0.047431,-7.056479,6.769789,-0.099077,0.566988,0.401042,-46.184174,-0.324580,-1.770932
4257,0.041633,-7.052290,6.768711,0.076662,0.703601,0.536148,-46.184525,-0.298648,-1.775398
4258,0.040570,-7.037288,6.769622,0.676755,0.592200,0.412184,-46.171936,-0.272290,-1.780035
4259,0.037131,-7.044482,6.765599,0.075547,0.547534,0.392635,-46.159378,-0.249459,-1.784447
4260,0.035371,-7.038118,6.765071,0.158521,0.463187,0.307403,-46.155464,-0.229375,-1.788516
4261,0.041996,-7.031538,6.756138,0.017720,0.102588,-0.076714,-46.152515,-0.220070,-1.792653
4262,0.044761,-7.038484,6.754034,-0.357214,-0.054105,-0.239454,-46.158154,-0.223311,-1.796886
4263,0.044946,-7.040825,6.751753,-0.436376,-0.041012,-0.245005,-46.171368,-0.230233,-1.801335
4264,0.052358,-7.037670,6.750072,-0.188433,-0.264810,-0.493113,-46.181747,-0.242638,-1.806175
4265,0.055735,-7.043164,6.754123,-0.138300,-0.311112,-0.534076,-46.187176,-0.261637,-1.811103
4266,0.051790,-7.029079,6.764746,0.852461,-0.050377,-0.260903,-46.175259,-0.275369,-1.815929
4267,0.046827,-7.022561,6.761629,0.799892,0.215756,0.039014,-46.147697,-0.276127,-1.820481
4268,0.044940,-7.027581,6.764498,0.402375,0.286418,0.139334,-46.127636,-0.268184,-1.824456
4269,0.042623,-7.021304,6.769504,0.578679,0.313240,0.191962,-46.111275,-0.257276,-1.827833
4270,0.037746,-7.021821,6.758811,-0.051293,0.419510,0.324658,-46.102474,-0.242604,-1.830664
4271,0.041720,-7.030831,6.758060,-0.465070,0.184834,0.075687,-46.111069,-0.230813,-1.833297
4272,0.047781,-7.037454,6.759871,-0.504865,-0.114665,-0.248738,-46.127213,-0.232081,-1.836140
4273,0.045447,-7.036489,6.754404,-0.537271,-0.015963,-0.153956,-46.144566,-0.238429,-1.839221
4274,0.044075,-7.038222,6.759926,-0.195819,0.089373,-0.080350,-46.156773,-0.240397,-1.842809
4275,0.049723,-7.041705,6.762447,-0.093049,-0.100996,-0.294476,-46.161575,-0.245037,-1.846996
4276,0.046778,-7.043867,6.760952,-0.269789,0.033941,-0.141165,-46.167591,-0.251048,-1.851219
4277,0.050051,-7.032146,6.763637,0.320387,-0.041601,-0.231462,-46.166737,-0.255617,-1.855428
4278,0.056638,-7.042943,6.766432,0.010120,-0.256179,-0.439237,-46.161201,-0.267117,-1.859590
4279,0.055313,-7.042733,6.766648,-0.052771,-0.131642,-0.307939,-46.161900,-0.280576,-1.863553
4280,0.056256,-7.039703,6.764730,-0.039181,-0.078242,-0.257463,-46.163414,-0.289797,-1.867556
4281,0.058687,-7.053201,6.758899,-0.739619,-0.106432,-0.295679,-46.176369,-0.298579,-1.871721
4282,0.053230,-7.061769,6.763399,-0.716994,0.147983,-0.039548,-46.200630,-0.302131,-1.876088
4283,0.053798,-7.056195,6.760022,-0.393467,0.144643,-0.040514,-46.219116,-0.299719,-1.880532
4284,0.054569,-7.060428,6.752091,-0.682516,0.092276,-0.069812,-46.237019,-0.298315,-1.884655
4285,0.051815,-7.052270,6.760700,0.171816,0.193197,0.021637,-46.245518,-0.295605,-1.888647
4286,0.053953,-7.049562,6.759408,0.360523,0.101219,-0.080077,-46.236626,-0.292914,-1.892865
4287,0.049246,-7.046399,6.758471,0.374191,0.258836,0.085955,-46.224342,-0.288692,-1.897130
4288,0.050550,-7.020700,6.767838,1.609235,0.191498,-0.028243,-46.191273,-0.282804,-1.901883
4289,0.049604,-7.020146,6.766374,1.299149,0.186310,-0.037020,-46.142769,-0.279227,-1.907178
4290,0.051156,-7.024042,6.770750,0.837559,0.099067,-0.104559,-46.107136,-0.277632,-1.912242
4291,0.049336,-7.018458,6.775163,0.843958,0.132805,-0.038230,-46.079079,-0.276666,-1.916676
4292,0.055167,-7.019889,6.771175,0.308068,-0.090569,-0.256165,-46.059860,-0.279711,-1.920587
4293,0.053828,-7.039617,6.766856,-0.769148,-0.020953,-0.155042,-46.067528,-0.285937,-1.924004
4294,0.050436,-7.043422,6.764633,-0.936313,0.147933,0.005921,-46.095940,-0.286259,-1.927252
4295,0.047892,-7.052476,6.758581,-1.187369,0.245491,0.097105,-46.131313,-0.280476,-1.930787
4296,0.048979,-7.047199,6.761240,-0.530657,0.182198,0.017231,-46.159924,-0.274163,-1.934606
4297,0.050212,-7.049388,6.761026,-0.379659,0.095606,-0.054270,-46.175083,-0.271402,-1.938374
4298,0.047449,-7.050246,6.762304,-0.236628,0.181757,0.017496,-46.185337,-0.268643,-1.942134
4299,0.049640,-7.041087,6.767746,0.434398,0.076968,-0.077348,-46.182022,-0.266378,-1.945936
4300,0.049454,-7.043776,6.766665,0.214777,0.058583,-0.081144,-46.171188,-0.266719,-1.949395
4301,0.049120,-7.045760,6.766783,0.021744,0.068022,-0.071478,-46.167233,-0.267093,-1.952679
4302,0.048505,-7.041603,6.763751,0.047141,0.091888,-0.072547,-46.166069,-0.266979,-1.956264
4303,0.047405,-7.042483,6.757586,-0.270110,0.134397,-0.012856,-46.169765,-0.265394,-1.959971
4304,0.050754,-7.048833,6.755973,-0.556430,0.009397,-0.147762,-46.183525,-0.265666,-1.963553
4305,0.053819,-7.039327,6.758659,0.038712,-0.086314,-0.262714,-46.192135,-0.271490,-1.967365
4306,0.049221,-7.042688,6.756535,-0.104479,0.137777,-0.044459,-46.193203,-0.274590,-1.971528
4307,0.050072,-7.045452,6.758484,-0.098691,0.128053,-0.056075,-46.196571,-0.272733,-1.975885
4308,0.052311,-7.044813,6.760572,0.069609,0.035266,-0.164432,-46.197037,-0.273501,-1.980394
4309,0.053240,-7.041775,6.759618,0.177568,-0.007960,-0.221675,-46.192898,-0.277831,-1.985177
4310,0.053016,-7.048497,6.748180,-0.544778,0.028624,-0.209200,-46.198990,-0.282775,-1.990397
4311,0.055864,-7.045886,6.747623,-0.470790,-0.046320,-0.285135,-46.215885,-0.288927,-1.995885
4312,0.055505,-7.045777,6.747496,-0.354620,0.010244,-0.233642,-46.229614,-0.295585,-2.001433
4313,0.056641,-7.041563,6.747748,-0.036836,-0.007671,-0.243080,-46.236107,-0.301294,-2.006960
4314,0.053537,-7.039949,6.753715,0.279347,0.158559,-0.065252,-46.232040,-0.303265,-2.012331
4315,0.050125,-7.034146,6.760388,0.734089,0.283579,0.094610,-46.215122,-0.297813,-2.017313
4316,0.049760,-7.029236,6.764348,1.010337,0.255831,0.063206,-46.186031,-0.289692,-2.021982
4317,0.046680,-7.018443,6.768004,1.323382,0.316412,0.142902,-46.147106,-0.280609,-2.026483
4318,0.043994,-7.030147,6.766174,0.417789,0.362412,0.202803,-46.118069,-0.268615,-2.030646
4319,0.041999,-7.036855,6.761332,-0.291959,0.350954,0.205016,-46.115955,-0.255474,-2.034505
4320,0.042195,-7.035789,6.763382,-0.227455,0.268371,0.116665,-46.124596,-0.244456,-2.038230
4321,0.041071,-7.044576,6.758319,-0.712989,0.244483,0.098881,-46.140255,-0.235942,-2.041903
4322,0.042316,-7.052032,6.754020,-1.051335,0.149958,-0.008703,-46.169647,-0.230304,-2.045604
4323,0.041687,-7.046945,6.750984,-0.701487,0.137985,-0.021798,-46.198841,-0.227349,-2.049419
4324,0.044522,-7.050860,6.749357,-0.630225,0.011809,-0.155164,-46.221024,-0.227750,-2.053262
4325,0.041289,-7.048265,6.746521,-0.410561,0.127910,-0.042671,-46.238354,-0.228520,-2.057225
4326,0.045285,-7.045954,6.749842,-0.032659,-0.018301,-0.200294,-46.245728,-0.230181,-2.061345
4327,0.043879,-7.053453,6.746579,-0.401499,0.038412,-0.138992,-46.252945,-0.234034,-2.065498
4328,0.045005,-7.055421,6.745158,-0.468752,0.030295,-0.168903,-46.267429,-0.236950,-2.069873
4329,0.046042,-7.053300,6.746016,-0.167168,0.021821,-0.195018,-46.278011,-0.240733,-2.074693
4330,0.049653,-7.059887,6.743083,-0.406092,-0.085249,-0.310131,-46.287544,-0.247548,-2.079748
4331,0.045471,-7.051823,6.742507,0.020646,0.114419,-0.120570,-46.293930,-0.252401,-2.085059
4333,0.043917,-7.054744,6.745136,0.186440,0.188431,-0.047440,-46.290459,-0.250937,-2.090643
4334,0.040769,-7.043108,6.752767,0.964762,0.280678,0.056109,-46.271248,-0.245429,-2.096194
4335,0.038746,-7.040435,6.757545,1.003271,0.302515,0.106627,-46.238419,-0.236749,-2.101340
4336,0.035447,-7.031160,6.761200,1.130380,0.372082,0.187248,-46.202847,-0.225433,-2.106070
4337,0.032953,-7.035671,6.755501,0.357598,0.384649,0.229095,-46.178024,-0.211695,-2.110367
4338,0.035349,-7.029208,6.757699,0.402916,0.215787,0.075262,-46.165337,-0.201106,-2.114075
4339,0.036469,-7.035971,6.753035,-0.228432,0.107561,-0.019355,-46.162422,-0.196701,-2.117316
4340,0.037469,-7.029788,6.752437,-0.032684,0.056958,-0.097919,-46.166763,-0.196212,-2.120648
4341,0.043103,-7.037254,6.751350,-0.297879,-0.147876,-0.311643,-46.172256,-0.202185,-2.124283
4342,0.046855,-7.040784,6.752390,-0.279919,-0.250632,-0.424508,-46.181877,-0.215637,-2.127986
4343,0.044477,-7.041186,6.751384,-0.185450,-0.075185,-0.258910,-46.189606,-0.227615,-2.131953
4344,0.043409,-7.038146,6.756058,0.282068,0.045817,-0.153427,-46.187981,-0.232913,-2.136358
