seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.319269,0.097177,0.225870,136.040115,-0.312982,-1.619414
8202,0.057707,6.802762,-7.060002,0.211697,0.072799,0.199998,136.048981,-0.319948,-1.622557
8203,0.058748,6.807770,-7.062284,0.039385,0.065138,0.204835,136.053192,-0.326286,-1.625819
8204,0.060008,6.803603,-7.062493,0.151595,0.081071,0.223039,136.056396,-0.332989,-1.629263
8205,0.060350,6.795352,-7.061505,0.390263,0.043463,0.185472,136.065445,-0.339208,-1.632725
8206,0.055856,6.797609,-7.059543,0.136478,-0.166185,-0.027616,136.074249,-0.339560,-1.636039
8207,0.058282,6.796715,-7.060702,0.133484,-0.072008,0.064789,136.078751,-0.337131,-1.639240
8208,0.057197,6.788779,-7.060824,0.398320,-0.106411,0.033474,136.087646,-0.336125,-1.642482
8209,0.058275,6.787875,-7.059839,0.315248,-0.065997,0.065324,136.099564,-0.335196,-1.645661
8210,0.055607,6.790614,-7.060375,0.128246,-0.156321,-0.019951,136.106964,-0.333051,-1.648775
8211,0.064011,6.787122,-7.066361,0.410904,0.170198,0.302420,136.115967,-0.336481,-1.652008
8212,0.061381,6.784989,-7.064717,0.340257,0.053688,0.186952,136.128510,-0.344824,-1.655300
8213,0.059304,6.789823,-7.066814,0.097511,-0.062675,0.058652,136.135818,-0.347553,-1.658356
8214,0.061035,6.796015,-7.068243,-0.143371,-0.004246,0.097882,136.135071,-0.348556,-1.661009
8215,0.062536,6.798500,-7.066654,-0.291807,0.054264,0.160816,136.127823,-0.352145,-1.663540
8216,0.061197,6.807620,-7.057298,-0.901278,-0.015501,0.085458,136.107971,-0.355456,-1.666051
8217,0.062230,6.812979,-7.059461,-0.841731,-0.005408,0.099942,136.078934,-0.357348,-1.668519
8218,0.066027,6.813186,-7.056861,-0.663423,0.110576,0.220088,136.053864,-0.362311,-1.671143
8219,0.063263,6.813484,-7.056672,-0.449914,-0.040884,0.090761,136.035324,-0.366743,-1.674067
8220,0.063689,6.809991,-7.057861,-0.116703,-0.068331,0.074457,136.025894,-0.367345,-1.677313
8221,0.062317,6.806464,-7.059083,0.140020,-0.126462,0.023720,136.026306,-0.366145,-1.680745
