seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036105,0.022298,0.136704,-77.742973,-89.745125,77.788445
296,9.836157,-0.055033,0.013003,0.034984,0.219087,0.590981,-77.452240,-89.732391,77.498611
297,9.841314,-0.058750,0.016599,0.038640,0.370969,0.676683,-76.465080,-89.710609,76.512825
298,9.844155,-0.059718,0.020148,0.030133,0.472654,0.542538,-74.837791,-89.687843,74.886246
299,9.838553,-0.052615,0.019187,0.036111,0.303988,-0.001632,-73.055923,-89.674942,73.106064
300,9.839458,-0.049450,0.019920,0.046812,0.219665,-0.247356,-71.368454,-89.676147,71.419907
301,9.841910,-0.047583,0.014055,0.049446,-0.151250,-0.302376,-70.641388,-89.683479,70.694420
302,9.839988,-0.048310,0.015106,0.061702,-0.100326,-0.179803,-70.880699,-89.692894,70.935837
303,9.842154,-0.047580,0.013818,0.070656,-0.131839,-0.149318,-71.231590,-89.699333,71.288528
304,9.844213,-0.053969,0.010134,0.069227,-0.282659,0.223551,-72.553612,-89.701294,72.613022
305,9.845851,-0.055134,0.005707,0.062219,-0.441933,0.277603,-75.186050,-89.695457,75.247139
306,9.843746,-0.048899,0.004209,0.036971,-0.417908,-0.138780,-77.909821,-89.696739,77.973030
307,9.844760,-0.048038,0.007961,0.028008,-0.089466,-0.206486,-79.273750,-89.704590,79.338203
308,9.841851,-0.043916,0.006091,0.015840,-0.108213,-0.368410,-79.563919,-89.714012,79.629173
309,9.843837,-0.039284,0.013710,0.027258,0.314416,-0.514635,-78.294106,-89.728035,78.360031
310,9.840968,-0.043850,0.017645,0.029206,0.489885,-0.149983,-74.968102,-89.736069,75.034599
311,9.839130,-0.042940,0.019538,0.047302,0.457904,-0.080768,-71.463394,-89.736069,71.531639
312,9.837349,-0.039746,0.015160,0.026013,0.071155,-0.219272,-69.303688,-89.737556,69.373283
313,9.836485,-0.045126,0.013830,0.052328,-0.071804,0.123222,-69.179443,-89.737556,69.250298
314,9.830597,-0.053380,0.014585,0.059402,-0.034804,0.570530,-70.390411,-89.727318,70.462700
315,9.836045,-0.050817,0.016727,0.057310,0.088432,0.330632,-71.224411,-89.712646,71.298485
316,9.838238,-0.056225,0.019671,0.050144,0.229850,0.472282,-71.088005,-89.699333,71.164062
317,9.841909,-0.053591,0.020214,0.074904,0.210145,0.234174,-70.518501,-89.685341,70.596802
318,9.842972,-0.051136,0.018902,0.068537,0.061459,-0.012868,-69.972366,-89.680405,70.052963
319,9.844515,-0.050814,0.011096,0.043384,-0.382353,-0.067891,-70.795143,-89.683479,70.878014
320,9.837766,-0.054565,0.008933,0.048768,-0.450363,0.147274,-73.262939,-89.685966,73.346809
321,9.835401,-0.056707,0.008775,0.049250,-0.321532,0.251454,-75.833183,-89.682861,75.919037
322,9.835401,-0.060465,0.004083,0.036175,-0.450356,0.362784,-78.478203,-89.676147,78.565605
323,9.837935,-0.060712,0.011601,0.031468,0.068479,0.278258,-79.915276,-89.667206,80.003426
324,9.836049,-0.056311,0.013486,0.043417,0.230746,-0.043399,-79.198425,-89.662537,79.288460
325,9.837568,-0.053490,0.013387,0.043341,0.191165,-0.226948,-77.872917,-89.666039,77.963615
326,9.839868,-0.049875,0.008238,0.049260,-0.143741,-0.371927,-77.365540,-89.674339,77.457855
327,9.836907,-0.051105,0.006861,0.063925,-0.216886,-0.207690,-78.045906,-89.685341,78.140457
328,9.831803,-0.052960,0.005085,0.063532,-0.255870,-0.015953,-79.326385,-89.690353,79.423378
329,9.835523,-0.047977,0.008396,0.054401,-0.011626,-0.253848,-79.992065,-89.696098,80.090523
330,9.840462,-0.043560,0.010765,0.052373,0.146230,-0.450692,-79.160393,-89.707916,79.260818
331,9.839599,-0.044719,0.013645,0.063551,0.278441,-0.303932,-77.268425,-89.718147,77.371277
332,9.842492,-0.042995,0.019237,0.055455,0.502845,-0.287861,-74.180946,-89.725174,74.285416
333,9.844475,-0.038769,0.018902,0.053453,0.363294,-0.420915,-70.537888,-89.730934,70.644112
334,9.843976,-0.045417,0.018426,0.061237,0.205379,0.047483,-68.171318,-89.733124,68.279411
335,9.839381,-0.041554,0.017370,0.054746,0.065125,-0.105438,-67.196686,-89.732391,67.306763
336,9.836880,-0.037503,0.020690,0.046537,0.198731,-0.291747,-65.755760,-89.736816,65.867287
337,9.831463,-0.040599,0.025419,0.033262,0.407773,-0.054959,-63.225815,-89.739052,63.338459
338,9.833413,-0.043120,0.025701,0.040168,0.342023,0.124273,-60.961517,-89.731659,61.075291
339,9.832273,-0.042940,0.021341,0.037257,-0.000572,0.092531,-60.289345,-89.725891,60.404606
340,9.833952,-0.042332,0.020647,0.041606,-0.079284,0.026257,-60.730270,-89.724464,60.846977
341,9.832784,-0.052368,0.020046,0.043372,-0.097280,0.519811,-62.149986,-89.718842,62.267971
342,9.828864,-0.044371,0.009472,0.059009,-0.620622,0.004261,-65.090630,-89.714691,65.210007
343,9.826266,-0.045133,0.007378,0.058989,-0.627393,-0.026077,-68.960518,-89.723045,69.082268
344,9.829544,-0.046187,0.014068,0.070489,-0.087969,0.030214,-71.299751,-89.728035,71.423737
345,9.830109,-0.049224,0.011072,0.056308,-0.145606,0.191868,-72.311592,-89.725174,72.437576
346,9.832585,-0.047192,0.011956,0.050784,-0.065961,0.062073,-73.265762,-89.721634,73.393425
347,9.840194,-0.056555,0.017297,0.051599,0.246606,0.521924,-73.247383,-89.711288,73.376907
348,9.842275,-0.049427,0.015632,0.053244,0.130517,0.058789,-72.628983,-89.700638,72.760277
349,9.840090,-0.047952,0.016071,0.039601,0.092491,-0.094329,-71.915939,-89.699333,72.048866
350,9.843365,-0.055075,0.020485,0.039973,0.292932,0.287919,-70.957344,-89.694176,71.090897
351,9.842155,-0.051279,0.017442,0.054512,0.078884,0.057347,-70.227379,-89.687843,70.362915
352,9.841515,-0.048843,0.017907,0.045519,0.045968,-0.132559,-69.789261,-89.688469,69.926689
353,9.841645,-0.051273,0.019602,0.018153,0.111358,0.001455,-69.195930,-89.689095,69.334389
354,9.847635,-0.054686,0.014777,0.004155,-0.156362,0.195182,-69.535782,-89.685966,69.674683
355,9.841095,-0.051655,0.016459,0.014148,-0.062542,0.010323,-70.372963,-89.684723,70.512238
356,9.843197,-0.055461,0.015783,0.004663,-0.065332,0.176796,-70.922279,-89.682251,71.062042
357,9.842106,-0.051716,0.021419,0.005196,0.252225,-0.036458,-70.533928,-89.678574,70.673897
358,9.841347,-0.052811,0.016828,0.026603,-0.004006,0.001605,-69.805832,-89.677963,69.945518
359,9.835980,-0.044661,0.015146,0.043544,-0.127453,-0.423507,-69.737297,-89.685341,69.878883
360,9.837923,-0.044752,0.013494,0.061392,-0.196043,-0.348303,-69.851387,-89.699989,69.994598
361,9.837100,-0.037435,0.013463,0.049932,-0.156875,-0.623536,-69.838104,-89.717453,69.982735
362,9.837218,-0.043155,0.010826,0.045726,-0.249864,-0.177961,-70.211327,-89.732391,70.357430
363,9.834182,-0.046890,0.017408,0.053178,0.153300,0.135780,-70.482002,-89.733856,70.630028
364,9.833799,-0.045499,0.017639,0.067137,0.169195,0.078459,-69.666641,-89.728035,69.817123
366,9.833995,-0.041891,0.017152,0.051909,0.093658,-0.145934,-68.721642,-89.728035,68.873619
367,9.834450,-0.047016,0.015485,0.055448,-0.027254,0.143520,-68.501282,-89.728035,68.654846
368,9.836264,-0.051210,0.010104,0.061389,-0.321073,0.358772,-70.233528,-89.720238,70.388924
369,9.838574,-0.057370,0.005339,0.041747,-0.523412,0.611838,-73.923485,-89.709930,74.081039
370,9.839087,-0.062693,0.008373,0.029214,-0.231770,0.736003,-77.317474,-89.691620,77.476280
371,9.838294,-0.063078,0.005467,0.036910,-0.272375,0.546730,-79.564392,-89.672546,79.724205
372,9.836223,-0.058647,0.011927,0.051859,0.125108,0.125837,-80.314079,-89.662537,80.475555
373,9.839171,-0.054115,0.019322,0.066819,0.545126,-0.208888,-78.415985,-89.661377,78.579308
374,9.839107,-0.051425,0.021243,0.086831,0.542218,-0.337395,-75.063171,-89.665451,75.229248
375,9.838900,-0.051214,0.018708,0.085067,0.238519,-0.267980,-72.418083,-89.671349,72.586990
376,9.837632,-0.052420,0.016278,0.077373,0.007802,-0.118169,-71.380684,-89.676750,71.551888
377,9.835779,-0.053181,0.012389,0.066758,-0.220864,-0.027424,-71.840202,-89.679794,72.014030
378,9.832028,-0.050868,0.004001,0.041882,-0.633345,-0.133422,-74.154381,-89.687210,74.329781
379,9.831545,-0.047694,0.009649,0.042822,-0.212138,-0.278676,-76.353561,-89.696739,76.530403
380,9.829541,-0.043529,0.011532,0.060943,0.008871,-0.434860,-76.448395,-89.709259,76.627121
381,9.828620,-0.037087,0.019455,0.048153,0.445881,-0.665625,-74.022598,-89.725891,74.203331
382,9.832141,-0.034325,0.022043,0.042284,0.509943,-0.658357,-69.298767,-89.740555,69.480637
383,9.830509,-0.038424,0.022866,0.036599,0.402304,-0.252104,-64.835922,-89.749771,65.018799
384,9.832320,-0.034929,0.018432,0.026009,0.034217,-0.300728,-62.394989,-89.754509,62.579224
385,9.835894,-0.040458,0.017063,0.006458,-0.103428,0.069880,-62.215553,-89.759338,62.400349
386,9.838156,-0.043011,0.012169,0.000635,-0.342139,0.237866,-64.319481,-89.757713,64.504417
387,9.837508,-0.047336,0.011444,0.015680,-0.302662,0.444544,-67.669205,-89.750557,67.854378
388,9.837747,-0.046752,0.010965,0.057413,-0.220406,0.320722,-70.526428,-89.742828,70.713112
389,9.832686,-0.041750,0.007728,0.059111,-0.300844,-0.055086,-72.650764,-89.739052,72.838905
390,9.830885,-0.040511,0.006729,0.062386,-0.262949,-0.167129,-74.422333,-89.745888,74.612526
391,9.836182,-0.043774,0.008399,0.090348,-0.097226,0.040718,-75.613228,-89.748993,75.806641
392,9.836325,-0.046325,0.009371,0.083014,-0.001489,0.185794,-76.181061,-89.745125,76.377090
393,9.835492,-0.041892,0.012961,0.058230,0.201489,-0.083399,-75.546883,-89.743591,75.745491
394,9.837129,-0.054497,0.020129,0.072744,0.536377,0.567772,-73.426414,-89.733856,73.627151
395,9.841585,-0.055349,0.019489,0.067493,0.397792,0.541606,-71.515297,-89.711967,71.718193
396,9.837528,-0.059887,0.014123,0.051570,-0.030904,0.615885,-71.571632,-89.690987,71.776512
397,9.841172,-0.060651,0.011539,0.044618,-0.220177,0.476649,-73.281097,-89.676147,73.487801
398,9.843493,-0.061439,0.009173,0.056506,-0.320420,0.368633,-75.435059,-89.663696,75.643066
399,9.844413,-0.053251,0.012305,0.035810,-0.067802,-0.204087,-76.610741,-89.663116,76.820580
400,9.841490,-0.050047,0.012365,0.039455,-0.004806,-0.382089,-76.420609,-89.673744,76.631371
401,9.841011,-0.044564,0.015357,0.063549,0.175018,-0.579840,-75.225578,-89.686592,75.438423
402,9.835795,-0.038622,0.013683,0.061653,0.062066,-0.742824,-73.381371,-89.707916,73.595642
403,9.837601,-0.036512,0.011060,0.039361,-0.100510,-0.661546,-72.091194,-89.729477,72.308121
404,9.838583,-0.034078,0.006974,0.023108,-0.309059,-0.566486,-72.139091,-89.752129,72.355904
405,9.836506,-0.038087,0.005258,0.010329,-0.342154,-0.174819,-73.737061,-89.765930,73.955276
406,9.832494,-0.037964,0.000606,-0.002510,-0.497535,-0.070788,-76.843956,-89.774445,77.061836
407,9.834939,-0.046439,-0.002826,-0.006172,-0.548528,0.403828,-81.411545,-89.771004,81.630135
408,9.833135,-0.055429,-0.001875,0.014306,-0.341831,0.822774,-85.519203,-89.753708,85.737175
409,9.837379,-0.061329,-0.007931,0.041020,-0.528744,0.952996,-88.997795,-89.724464,89.217216
410,9.837159,-0.062268,-0.008415,0.049120,-0.423652,0.736024,-92.074127,-89.696739,92.295135
411,9.840856,-0.063921,-0.005331,0.047632,-0.120686,0.577291,-93.520958,-89.673744,93.742744
412,9.839115,-0.060802,-0.004044,0.069745,0.032842,0.231205,-93.626007,-89.659653,93.849365
413,9.836823,-0.051994,-0.003262,0.077476,0.085397,-0.349526,-93.311386,-89.661377,93.538361
414,9.830013,-0.054330,-0.002657,0.073038,0.103719,-0.218071,-92.856613,-89.671349,93.086548
415,9.829113,-0.057783,0.005168,0.098198,0.475073,0.046939,-91.184685,-89.674942,91.416618
416,9.829059,-0.063364,0.006143,0.113259,0.436212,0.353224,-88.538376,-89.668388,88.773880
417,9.832172,-0.065153,0.008132,0.094693,0.395935,0.375335,-86.284073,-89.655083,86.523178
418,9.837633,-0.069822,0.008121,0.057233,0.271664,0.495208,-84.666672,-89.640091,84.908089
419,9.836935,-0.067820,0.013165,0.050717,0.431284,0.269160,-83.062035,-89.626747,83.305168
420,9.836338,-0.064366,0.009531,0.027688,0.147551,-0.026313,-81.690186,-89.621544,81.934853
421,9.834892,-0.055314,0.009485,-0.010554,0.067471,-0.538381,-80.932632,-89.630432,81.177696
422,9.840484,-0.053223,0.010426,0.004869,0.088857,-0.554266,-80.048645,-89.647232,80.293053
423,9.834106,-0.050211,0.009098,0.025677,0.002212,-0.532816,-79.258675,-89.664864,79.504028
424,9.836223,-0.045296,0.007077,0.019024,-0.106861,-0.631091,-78.914581,-89.685341,79.160767
425,9.837010,-0.042713,0.008170,0.014847,-0.040096,-0.599780,-78.614830,-89.704590,78.861572
426,9.839975,-0.049174,0.008359,0.041961,-0.009843,-0.066591,-78.336807,-89.715378,78.584267
427,9.831683,-0.046314,0.006997,0.026456,-0.081053,-0.120564,-78.508614,-89.718842,78.757439
428,9.834339,-0.049279,0.008618,0.016076,-0.000915,0.066908,-78.745049,-89.719536,78.994003
429,9.835027,-0.055204,0.008282,0.002016,-0.015488,0.380878,-79.087868,-89.711967,79.337845
430,9.839169,-0.060361,0.008730,-0.005684,0.007208,0.593499,-79.694016,-89.696739,79.943512
431,9.836763,-0.060518,0.009410,0.002261,0.036587,0.445724,-80.120270,-89.679794,80.369713
