seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.557208,-0.057557,0.063276,-132.319901,0.925686,-0.392816
5718,-0.154127,-7.214074,-6.573648,-0.175214,0.067995,-0.066514,-132.332108,0.925529,-0.392908
5719,-0.146164,-7.213773,-6.569045,0.091486,0.349838,-0.389720,-132.333496,0.915218,-0.392935
5720,-0.142100,-7.226002,-6.564485,0.724543,0.441475,-0.486974,-132.319901,0.895535,-0.392847
5721,-0.143943,-7.225320,-6.561989,0.649671,0.266879,-0.280727,-132.296997,0.878126,-0.392966
5722,-0.140401,-7.226674,-6.565296,0.351821,0.292300,-0.311251,-132.280319,0.864556,-0.393222
5723,-0.143891,-7.227140,-6.572349,-0.064944,0.088800,-0.095594,-132.275528,0.855266,-0.393360
5724,-0.148062,-7.232030,-6.577716,-0.122502,-0.115354,0.134801,-132.278656,0.856048,-0.393472
5725,-0.148407,-7.224934,-6.577377,-0.349852,-0.132654,0.153008,-132.286545,0.862377,-0.393641
5726,-0.143460,-7.235088,-6.577988,0.084975,0.074811,-0.072590,-132.290955,0.864017,-0.393830
5727,-0.148117,-7.231888,-6.573981,0.175299,-0.084104,0.091122,-132.286621,0.864350,-0.393923
5728,-0.147832,-7.226413,-6.574109,-0.093570,-0.074495,0.074919,-132.285263,0.868176,-0.393830
5729,-0.138142,-7.216105,-6.574558,-0.514138,0.296563,-0.329950,-132.295380,0.862541,-0.393708
5730,-0.142262,-7.213040,-6.574520,-0.509254,0.122699,-0.125444,-132.312439,0.852225,-0.393767
5731,-0.148481,-7.207672,-6.572354,-0.474533,-0.175093,0.179738,-132.328842,0.853482,-0.393730
5732,-0.145378,-7.213099,-6.574455,-0.234204,-0.063152,0.042828,-132.340652,0.858898,-0.393293
5733,-0.143137,-7.212345,-6.572609,-0.076629,0.043762,-0.088826,-132.345825,0.858549,-0.392538
5734,-0.150160,-7.218974,-6.569468,0.326840,-0.215825,0.191143,-132.341629,0.861741,-0.391567
5735,-0.147572,-7.217745,-6.567254,0.306168,-0.105769,0.061087,-132.331070,0.868458,-0.390436
5736,-0.142913,-7.204760,-6.570572,-0.402106,0.115217,-0.165059,-132.332657,0.867071,-0.389385
5737,-0.144534,-7.198981,-6.571940,-0.618339,0.057714,-0.062107,-132.349655,0.862332,-0.388965
5738,-0.144514,-7.207141,-6.573729,-0.223114,0.040044,-0.016467,-132.363678,0.860266,-0.389287
5739,-0.145811,-7.205675,-6.576769,-0.258593,-0.019166,0.038661,-132.371719,0.860305,-0.389793
5740,-0.144437,-7.207294,-6.579030,-0.198610,0.023356,-0.009607,-132.379349,0.860616,-0.390171
5741,-0.142627,-7.216688,-6.578977,0.221735,0.076606,-0.091875,-132.378967,0.858243,-0.390262
5742,-0.143803,-7.219380,-6.577908,0.337419,0.011938,-0.046064,-132.369629,0.855550,-0.389803
5743,-0.146176,-7.209377,-6.572670,0.117332,-0.107293,0.074655,-132.362030,0.856973,-0.388949
5744,-0.145619,-7.205993,-6.573030,-0.077923,-0.077789,0.055961,-132.361374,0.860660,-0.388137
5745,-0.150100,-7.204090,-6.571669,-0.106169,-0.214544,0.208070,-132.364426,0.867195,-0.387502
5746,-0.152726,-7.200331,-6.576304,-0.390601,-0.243713,0.279091,-132.372711,0.878341,-0.387331
5747,-0.153433,-7.201044,-6.576436,-0.303570,-0.200491,0.225180,-132.384277,0.889539,-0.387527
5748,-0.153025,-7.207940,-6.581475,-0.177765,-0.110449,0.105134,-132.392288,0.897099,-0.387411
5749,-0.148931,-7.218912,-6.580292,0.333995,0.074726,-0.108430,-132.389679,0.897460,-0.386934
5750,-0.148457,-7.224277,-6.583043,0.384803,0.096238,-0.148669,-132.377701,0.892374,-0.386150
5751,-0.146790,-7.231058,-6.575406,0.805004,0.102849,-0.185810,-132.357849,0.886019,-0.384845
5752,-0.143933,-7.230647,-6.574390,0.653077,0.159480,-0.257350,-132.333511,0.877615,-0.383101
5753,-0.144499,-7.226685,-6.572240,0.403457,0.099919,-0.152697,-132.315887,0.869651,-0.381695
5754,-0.145686,-7.221336,-6.569863,0.130846,0.013994,-0.047556,-132.306976,0.865905,-0.380852
5755,-0.146971,-7.221432,-6.563620,0.317855,-0.047775,0.040486,-132.299484,0.866197,-0.380356
5756,-0.149445,-7.217164,-6.562469,0.154555,-0.129594,0.140864,-132.291611,0.870422,-0.380204
5757,-0.150520,-7.213488,-6.566473,-0.200604,-0.130603,0.164552,-132.292389,0.877106,-0.380421
5758,-0.149437,-7.213701,-6.566574,-0.215945,-0.063805,0.077492,-132.299332,0.882270,-0.380740
5759,-0.152478,-7.219344,-6.566255,0.070372,-0.146196,0.136888,-132.301743,0.887268,-0.380556
5760,-0.152553,-7.220523,-6.568303,0.046401,-0.114116,0.117550,-132.299805,0.893325,-0.380201
5761,-0.150140,-7.218868,-6.571034,-0.135090,0.003154,-0.017008,-132.301270,0.895809,-0.379961
5762,-0.149256,-7.222342,-6.570769,0.014954,0.056866,-0.069530,-132.303268,0.894069,-0.379730
5763,-0.151190,-7.226013,-6.574411,0.042578,-0.015040,0.018960,-132.302322,0.892976,-0.379678
5764,-0.150258,-7.219109,-6.588028,-0.728720,0.045605,0.000227,-132.313766,0.892870,-0.380270
5765,-0.143199,-7.224693,-6.589936,-0.445267,0.340122,-0.301265,-132.333344,0.884832,-0.381645
5766,-0.145207,-7.227404,-6.589364,-0.139823,0.249740,-0.182651,-132.343124,0.872249,-0.383481
5767,-0.149365,-7.227093,-6.583776,0.162558,0.015786,0.056295,-132.342773,0.867711,-0.385334
5768,-0.148898,-7.222394,-6.579078,0.166552,0.007233,0.059886,-132.337311,0.868884,-0.386922
5769,-0.145455,-7.224101,-6.566478,0.656358,0.101301,-0.077060,-132.323624,0.867455,-0.388067
5770,-0.153029,-7.217761,-6.571330,0.067887,-0.226390,0.251308,-132.311554,0.871006,-0.388480
5771,-0.152792,-7.217870,-6.570964,-0.034682,-0.219920,0.230182,-132.311005,0.881947,-0.388382
5772,-0.146380,-7.209977,-6.574601,-0.470196,0.074355,-0.080552,-132.319412,0.885425,-0.388267
5773,-0.146271,-7.217772,-6.574461,-0.116285,0.096761,-0.116506,-132.329193,0.881076,-0.388165
5774,-0.152358,-7.215589,-6.578554,-0.256617,-0.134514,0.149395,-132.335388,0.881905,-0.388068
5775,-0.149927,-7.207118,-6.572382,-0.281138,-0.045649,0.049193,-132.344360,0.886374,-0.388078
5776,-0.149958,-7.203636,-6.573716,-0.385806,-0.020994,0.021164,-132.355469,0.887989,-0.388047
5777,-0.153710,-7.212878,-6.570389,0.185465,-0.150176,0.157506,-132.358810,0.892111,-0.387945
5778,-0.153341,-7.207615,-6.567863,0.129923,-0.111469,0.125825,-132.353546,0.898539,-0.387904
5779,-0.151993,-7.205117,-6.563867,0.143756,-0.027244,0.040586,-132.348999,0.902146,-0.388064
5780,-0.154339,-7.208885,-6.563781,0.249447,-0.097718,0.110157,-132.342438,0.905406,-0.388217
5781,-0.152716,-7.214781,-6.562413,0.452326,-0.014525,0.020752,-132.330750,0.908279,-0.388304
5782,-0.149487,-7.211828,-6.564891,0.128434,0.133337,-0.127102,-132.321075,0.905635,-0.388574
5783,-0.154228,-7.220095,-6.568936,0.177388,-0.053149,0.078940,-132.315994,0.904142,-0.389022
5784,-0.155225,-7.229285,-6.565559,0.573079,-0.107532,0.105370,-132.303482,0.908216,-0.389109
5785,-0.153252,-7.233089,-6.565636,0.589586,0.000804,-0.000769,-132.284119,0.910703,-0.388967
5786,-0.160970,-7.232286,-6.563127,0.503169,-0.261388,0.289623,-132.265900,0.917186,-0.388991
5787,-0.165741,-7.235971,-6.561156,0.574560,-0.401884,0.434515,-132.247925,0.933553,-0.388926
5788,-0.161016,-7.226887,-6.556752,0.256890,-0.147812,0.139872,-132.234070,0.946799,-0.388579
5789,-0.159465,-7.222116,-6.561073,-0.200221,0.000299,0.005611,-132.233124,0.950247,-0.388388
5790,-0.157101,-7.217201,-6.563571,-0.471920,0.104402,-0.111586,-132.244324,0.947766,-0.388493
5791,-0.152109,-7.217839,-6.568421,-0.568621,0.271200,-0.293427,-132.261673,0.938560,-0.388588
5792,-0.147826,-7.215777,-6.568227,-0.504268,0.368797,-0.408730,-132.279556,0.922726,-0.388610
5793,-0.148333,-7.219647,-6.570879,-0.301780,0.265870,-0.288338,-132.292984,0.907014,-0.388618
5794,-0.143858,-7.216055,-6.568757,-0.210518,0.322208,-0.353969,-132.301529,0.892500,-0.388664
5795,-0.143164,-7.217763,-6.565245,0.074970,0.243090,-0.285213,-132.303772,0.878280,-0.388462
5796,-0.139167,-7.218749,-6.567219,0.066937,0.291307,-0.359902,-132.301407,0.864333,-0.387813
5797,-0.139679,-7.215738,-6.567958,-0.078191,0.188007,-0.241483,-132.301575,0.851543,-0.386976
5798,-0.137541,-7.215456,-6.566836,-0.033650,0.187239,-0.239765,-132.303436,0.841402,-0.386203
5799,-0.142331,-7.214162,-6.568492,-0.136789,-0.032750,0.009666,-132.306274,0.836832,-0.385526
5800,-0.141004,-7.217031,-6.566172,0.072169,-0.009198,-0.018829,-132.307327,0.837190,-0.384906
5801,-0.139838,-7.219650,-6.561204,0.355401,0.039678,-0.065864,-132.300201,0.835804,-0.384331
5802,-0.144428,-7.224171,-6.562724,0.398587,-0.128548,0.113771,-132.287628,0.837391,-0.383773
5803,-0.146642,-7.217019,-6.565913,-0.098022,-0.204669,0.194899,-132.282593,0.844934,-0.383126
5804,-0.145546,-7.219088,-6.565045,-0.046328,-0.127836,0.096115,-132.285004,0.852251,-0.382289
5805,-0.143872,-7.215818,-6.568035,-0.251853,-0.020383,-0.014157,-132.289948,0.854923,-0.381381
5806,-0.145771,-7.213667,-6.571569,-0.392864,-0.081612,0.060314,-132.300690,0.856636,-0.380641
5807,-0.143415,-7.209442,-6.572861,-0.521538,0.007945,-0.031649,-132.315918,0.857816,-0.380055
5808,-0.141400,-7.212111,-6.577036,-0.455546,0.091580,-0.121628,-132.332199,0.854810,-0.379561
5809,-0.140553,-7.208979,-6.580764,-0.561502,0.114020,-0.121484,-132.349152,0.849508,-0.379365
5811,-0.146619,-7.215358,-6.577727,-0.072691,-0.139491,0.150155,-132.359726,0.850147,-0.379373
5812,-0.148810,-7.216191,-6.574511,0.172992,-0.215648,0.226761,-132.358047,0.858777,-0.379232
5813,-0.149804,-7.214806,-6.573447,0.157854,-0.199418,0.210954,-132.352524,0.868829,-0.379034
5814,-0.150997,-7.221765,-6.566825,0.612787,-0.176534,0.182543,-132.339676,0.877896,-0.378821
5815,-0.153691,-7.221093,-6.563501,0.595700,-0.232623,0.216935,-132.319519,0.887411,-0.378263
5816,-0.152405,-7.214234,-6.568072,-0.003506,-0.131086,0.107841,-132.309647,0.895494,-0.377424
5817,-0.151613,-7.205990,-6.573018,-0.577614,-0.047289,0.023203,-132.319321,0.899110,-0.376696
5818,-0.152604,-7.208998,-6.567726,-0.179832,-0.067531,0.022270,-132.331940,0.900959,-0.375792
5819,-0.152405,-7.209551,-6.564226,0.099306,-0.054979,0.008156,-132.333252,0.902709,-0.374624
5820,-0.149223,-7.217267,-6.561139,0.529375,0.069223,-0.122155,-132.322769,0.901145,-0.373520
5821,-0.148436,-7.216300,-6.558354,0.505015,0.100308,-0.143841,-132.305511,0.895964,-0.372624
5822,-0.144941,-7.212717,-6.554804,0.358216,0.195345,-0.233990,-132.291107,0.887990,-0.372031
5823,-0.140014,-7.216158,-6.560733,0.120645,0.319357,-0.359690,-132.283127,0.874899,-0.371719
5824,-0.140635,-7.210033,-6.565337,-0.347684,0.228674,-0.248775,-132.286911,0.861251,-0.371653
5825,-0.141793,-7.211232,-6.567042,-0.345207,0.116444,-0.120041,-132.298447,0.852833,-0.371771
5826,-0.138567,-7.210703,-6.566864,-0.263943,0.183553,-0.201475,-132.308609,0.845505,-0.371862
5827,-0.140949,-7.218560,-6.568578,0.038470,0.056228,-0.075685,-132.312378,0.839398,-0.371708
5828,-0.141384,-7.215756,-6.566061,0.066297,0.012176,-0.025393,-132.310623,0.837385,-0.371417
5829,-0.138680,-7.214638,-6.563363,0.099533,0.088198,-0.118224,-132.307846,0.834489,-0.371043
5830,-0.137629,-7.217092,-6.567436,-0.007971,0.105288,-0.153822,-132.306320,0.828965,-0.370376
5831,-0.141885,-7.226624,-6.570626,0.204514,-0.092173,0.048168,-132.303040,0.827516,-0.369352
5832,-0.142597,-7.226525,-6.571241,0.144349,-0.120881,0.085982,-132.297195,0.831559,-0.368231
5833,-0.141545,-7.221754,-6.574125,-0.179541,-0.059307,0.022160,-132.297775,0.834913,-0.367222
5834,-0.141731,-7.222709,-6.577019,-0.248840,-0.046478,0.023102,-132.304886,0.836658,-0.366426
5835,-0.138014,-7.218303,-6.572984,-0.180740,0.098547,-0.108051,-132.312057,0.835027,-0.366115
5836,-0.137749,-7.219929,-6.573096,-0.058300,0.095967,-0.101777,-132.316025,0.830258,-0.366158
5837,-0.136493,-7.217215,-6.571393,-0.046375,0.104019,-0.112852,-132.317780,0.825369,-0.366214
5838,-0.138683,-7.221692,-6.573110,0.061389,0.003748,-0.002895,-132.317535,0.822734,-0.366244
5839,-0.142589,-7.223871,-6.574502,0.095940,-0.142323,0.157846,-132.314911,0.826198,-0.366274
5840,-0.150316,-7.223471,-6.579463,-0.129305,-0.397887,0.427655,-132.315475,0.839475,-0.366186
5841,-0.150050,-7.216947,-6.579353,-0.374794,-0.286907,0.324946,-132.323868,0.856434,-0.366193
5842,-0.151629,-7.214309,-6.580592,-0.449055,-0.230976,0.273611,-132.337601,0.869621,-0.366530
5843,-0.155661,-7.211226,-6.578262,-0.336702,-0.293197,0.353755,-132.350708,0.883234,-0.367116
5844,-0.154803,-7.208154,-6.574155,-0.181566,-0.194095,0.218896,-132.359344,0.895759,-0.367544
5845,-0.153916,-7.207870,-6.569319,0.073428,-0.099121,0.097359,-132.361160,0.902946,-0.367485
5846,-0.154620,-7.212513,-6.565706,0.405326,-0.089927,0.074533,-132.353165,0.907186,-0.367086
5847,-0.155240,-7.215981,-6.560769,0.642231,-0.101821,0.051619,-132.335693,0.910893,-0.366140
5848,-0.150606,-7.227027,-6.555237,1.084840,0.073576,-0.157083,-132.306885,0.909910,-0.364608
5849,-0.151523,-7.236719,-6.557040,1.095946,0.036358,-0.110872,-132.270508,0.905373,-0.362958
5850,-0.149260,-7.241353,-6.559881,0.823452,0.109082,-0.155641,-132.238510,0.900456,-0.361766
5851,-0.145418,-7.239319,-6.562346,0.397568,0.210279,-0.249989,-132.218140,0.891872,-0.361163
5852,-0.146441,-7.243874,-6.561752,0.426465,0.129727,-0.128711,-132.204407,0.883390,-0.361119
5853,-0.149874,-7.242458,-6.566277,0.091209,-0.025902,0.070495,-132.195801,0.881509,-0.361749
5854,-0.146625,-7.233559,-6.567564,-0.335279,0.082874,-0.034446,-132.199890,0.881316,-0.362857
5855,-0.146597,-7.227272,-6.567336,-0.509640,0.066927,-0.041814,-132.213974,0.878697,-0.363852
5856,-0.148369,-7.220208,-6.567745,-0.657448,-0.018922,0.038641,-132.233444,0.878121,-0.364409
5857,-0.144414,-7.217360,-6.570571,-0.703242,0.121386,-0.122376,-132.256134,0.875939,-0.364735
5858,-0.145879,-7.215178,-6.570844,-0.608806,0.052628,-0.060043,-132.278000,0.871739,-0.364837
5859,-0.144116,-7.219348,-6.572731,-0.351210,0.101321,-0.113904,-132.293991,0.867868,-0.364784
5860,-0.143074,-7.217345,-6.572114,-0.268157,0.112879,-0.122621,-132.304321,0.862549,-0.364772
5861,-0.143008,-7.218417,-6.575726,-0.290397,0.090938,-0.097650,-132.313629,0.857548,-0.364813
5862,-0.147374,-7.215700,-6.574847,-0.297994,-0.099216,0.101314,-132.323441,0.857686,-0.364752
5863,-0.143599,-7.213287,-6.572977,-0.228739,0.031899,-0.059761,-132.332199,0.858954,-0.364388
5864,-0.145332,-7.210056,-6.572292,-0.236482,-0.032612,0.008874,-132.339951,0.858335,-0.363808
5865,-0.145740,-7.216341,-6.571080,0.114845,-0.052617,0.015628,-132.341965,0.859593,-0.363033
5866,-0.145332,-7.221096,-6.569736,0.368243,-0.028692,-0.000412,-132.333893,0.860694,-0.362202
5867,-0.143913,-7.230018,-6.567883,0.704801,0.024670,-0.070953,-132.316010,0.859859,-0.361352
5868,-0.146292,-7.232846,-6.566354,0.726863,-0.062839,0.035960,-132.292114,0.859856,-0.360489
5869,-0.148689,-7.230927,-6.568330,0.377473,-0.130306,0.133246,-132.273712,0.864108,-0.360005
5870,-0.148816,-7.231965,-6.566763,0.309892,-0.102371,0.103127,-132.262253,0.869632,-0.359785
