seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.020307,-0.370988,-0.020019,-0.370624,-0.004063,-0.293531
346,0.003234,-0.062997,9.933128,0.101930,-0.073724,-0.022658,-0.368586,-0.011479,-0.294194
347,0.000803,-0.061407,9.933925,0.152666,0.110062,-0.026011,-0.364343,-0.010878,-0.295010
348,-0.000441,-0.059327,9.935102,0.225877,0.176867,-0.031755,-0.358034,-0.006102,-0.296002
349,-0.000096,-0.062434,9.939213,0.024448,0.120564,-0.035161,-0.353861,-0.001152,-0.297148
350,0.000481,-0.065361,9.935253,-0.161740,0.029287,-0.049356,-0.356150,0.001336,-0.298573
351,0.006175,-0.068867,9.934521,-0.327979,-0.288673,-0.046769,-0.364312,-0.002997,-0.300148
352,0.007065,-0.065580,9.936096,-0.095610,-0.289746,-0.046847,-0.371371,-0.012647,-0.301646
353,0.006065,-0.068296,9.933192,-0.164920,-0.154174,-0.041374,-0.375713,-0.020055,-0.303068
354,0.002514,-0.062431,9.932632,0.164693,0.083082,-0.036785,-0.375716,-0.021248,-0.304363
355,0.000767,-0.061797,9.928381,0.193228,0.181458,-0.026979,-0.369751,-0.016846,-0.305454
356,-0.002051,-0.064885,9.927252,-0.007484,0.292809,-0.018600,-0.366655,-0.008947,-0.306265
357,-0.000570,-0.066265,9.925595,-0.095404,0.153971,-0.016499,-0.368369,-0.001504,-0.306898
358,-0.000267,-0.064151,9.927524,0.024387,0.078884,-0.010946,-0.369553,0.002373,-0.307380
359,-0.000228,-0.064979,9.925598,-0.002522,0.051117,-0.012712,-0.369189,0.004538,-0.307789
360,0.001775,-0.065964,9.929011,-0.054277,-0.051029,-0.015040,-0.370135,0.004536,-0.308251
361,0.001057,-0.067596,9.930569,-0.131503,-0.022888,-0.008703,-0.373232,0.003302,-0.308639
362,0.000140,-0.070639,9.930679,-0.252472,0.032779,-0.009855,-0.379631,0.003464,-0.308949
363,0.005852,-0.067274,9.930293,-0.008102,-0.272938,-0.011821,-0.383974,-0.000541,-0.309284
364,0.008377,-0.068964,9.931427,-0.062476,-0.364947,-0.012478,-0.385150,-0.011175,-0.309617
365,0.005864,-0.073174,9.935368,-0.273567,-0.140209,-0.006325,-0.390751,-0.019596,-0.309874
366,0.005631,-0.067920,9.938124,0.061156,-0.052265,-0.014962,-0.394291,-0.022806,-0.310206
367,0.005886,-0.070928,9.940063,-0.083704,-0.038082,-0.017864,-0.394667,-0.024316,-0.310743
368,0.000772,-0.073818,9.940098,-0.247035,0.245372,-0.023508,-0.400179,-0.020866,-0.311457
369,0.001693,-0.078812,9.939281,-0.443131,0.165029,-0.014826,-0.411681,-0.014030,-0.312144
370,0.001009,-0.068728,9.935150,0.182032,0.123726,-0.033515,-0.416033,-0.009224,-0.312985
371,0.000546,-0.064584,9.929830,0.425348,0.115172,-0.027575,-0.405910,-0.005249,-0.314031
372,0.000854,-0.058890,9.927773,0.617136,0.064930,-0.021839,-0.388535,-0.002253,-0.314875
373,0.002538,-0.056780,9.925269,0.554414,-0.044960,-0.027161,-0.369009,-0.001926,-0.315694
374,0.003641,-0.052551,9.927811,0.591523,-0.111283,-0.039716,-0.349910,-0.004537,-0.316792
375,0.007949,-0.060732,9.928027,-0.014340,-0.308507,-0.039336,-0.340290,-0.011541,-0.318067
376,0.012482,-0.062716,9.931608,-0.190593,-0.482247,-0.049414,-0.343705,-0.024729,-0.319467
377,0.013245,-0.065959,9.931750,-0.291588,-0.404744,-0.061075,-0.351740,-0.039523,-0.321219
378,0.012342,-0.065828,9.936193,-0.206396,-0.238206,-0.056952,-0.360039,-0.050251,-0.323119
379,0.010874,-0.061334,9.933746,0.108341,-0.064110,-0.046976,-0.361671,-0.055301,-0.324820
380,0.006308,-0.059681,9.932816,0.207035,0.213741,-0.051402,-0.356414,-0.052817,-0.326475
381,0.001151,-0.065269,9.930083,-0.138937,0.453015,-0.043469,-0.355277,-0.041714,-0.328125
382,0.000022,-0.067060,9.926933,-0.257030,0.410237,-0.025381,-0.361876,-0.027334,-0.329363
383,-0.003472,-0.076076,9.928698,-0.663786,0.468424,-0.024886,-0.377223,-0.012696,-0.330296
384,0.002323,-0.079455,9.929172,-0.696453,0.034226,-0.023211,-0.399893,-0.004324,-0.331154
385,0.001001,-0.081096,9.931080,-0.566221,0.039752,-0.009643,-0.420938,-0.003095,-0.331712
386,0.000246,-0.079358,9.931906,-0.284765,0.073996,-0.015573,-0.435121,-0.001202,-0.332146
387,0.001202,-0.072575,9.933836,0.180495,0.013445,-0.016096,-0.436859,0.000251,-0.332685
388,0.004969,-0.063109,9.929184,0.681422,-0.187678,-0.020736,-0.422493,-0.002657,-0.333277
389,0.000380,-0.057631,9.926075,0.822028,0.072213,-0.034020,-0.397436,-0.004588,-0.334175
390,0.001568,-0.051940,9.921143,0.886323,0.018677,-0.035888,-0.368963,-0.003081,-0.335351
391,0.002655,-0.051577,9.920197,0.631982,-0.063610,-0.027128,-0.343658,-0.003837,-0.336397
392,0.000471,-0.057559,9.919569,0.112983,0.050600,-0.037012,-0.331242,-0.004060,-0.337464
393,-0.002352,-0.060067,9.918198,-0.132621,0.197855,-0.040715,-0.331569,0.000074,-0.338784
394,-0.000743,-0.065494,9.920046,-0.399011,0.083112,-0.032268,-0.340430,0.004749,-0.340028
395,-0.001015,-0.072130,9.920538,-0.648817,0.059749,-0.035536,-0.357894,0.007123,-0.341172
396,-0.000697,-0.073028,9.924402,-0.541486,0.026417,-0.035784,-0.377732,0.008552,-0.342370
397,0.004083,-0.072815,9.925212,-0.336358,-0.237843,-0.035976,-0.392363,0.005020,-0.343543
398,0.007402,-0.069613,9.924663,-0.029401,-0.377023,-0.029335,-0.398459,-0.005235,-0.344561
399,0.006425,-0.069969,9.926332,-0.003110,-0.229376,-0.036003,-0.399001,-0.015349,-0.345580
400,0.010234,-0.057628,9.932882,0.638740,-0.337432,-0.033860,-0.388407,-0.024804,-0.346679
402,0.012508,-0.061920,9.928956,0.326990,-0.373745,-0.035500,-0.372311,-0.036664,-0.347757
403,0.006150,-0.055967,9.931841,0.461651,0.073936,-0.026601,-0.359166,-0.041667,-0.348759
404,0.002797,-0.059267,9.934920,0.186738,0.291579,-0.026585,-0.348359,-0.035581,-0.349684
405,0.003395,-0.056482,9.932154,0.239329,0.198107,-0.016480,-0.341257,-0.027424,-0.350451
406,0.002616,-0.066295,9.929268,-0.335050,0.157484,-0.016390,-0.342852,-0.021501,-0.351034
407,-0.001122,-0.059591,9.932560,0.036088,0.308979,-0.030979,-0.347835,-0.013732,-0.351871
408,0.004019,-0.060935,9.926390,0.021395,-0.037113,-0.043679,-0.346876,-0.009208,-0.353142
409,0.007886,-0.065847,9.929122,-0.239941,-0.284714,-0.040522,-0.350519,-0.014580,-0.354513
410,0.007845,-0.074209,9.931911,-0.651070,-0.228049,-0.049260,-0.365368,-0.023135,-0.355956
411,0.004480,-0.073690,9.931970,-0.488998,0.032788,-0.047687,-0.384369,-0.026400,-0.357550
412,0.008112,-0.071906,9.927693,-0.227028,-0.126583,-0.029017,-0.396302,-0.027972,-0.358817
413,0.004994,-0.075431,9.931260,-0.292186,0.045015,-0.029319,-0.404955,-0.029339,-0.359780
414,0.002016,-0.070412,9.924928,0.025614,0.216450,-0.035934,-0.409397,-0.024989,-0.360899
415,-0.002358,-0.065842,9.924477,0.315091,0.400004,-0.034699,-0.403718,-0.014723,-0.362149
416,0.000715,-0.058421,9.928614,0.655442,0.140365,-0.041126,-0.387543,-0.005726,-0.363474
417,-0.000101,-0.069487,9.929587,-0.062944,0.097200,-0.045826,-0.377668,-0.001776,-0.364949
418,0.000740,-0.071552,9.931536,-0.253771,0.028671,-0.049412,-0.382946,0.000311,-0.366551
419,0.000931,-0.070715,9.934189,-0.157280,-0.004598,-0.049617,-0.389797,0.000701,-0.368204
420,0.001348,-0.074319,9.933722,-0.295108,-0.029763,-0.043693,-0.397337,0.000118,-0.369755
421,0.001124,-0.079245,9.929029,-0.487991,-0.000713,-0.045109,-0.410388,-0.000400,-0.371232
422,-0.000772,-0.075071,9.931757,-0.164941,0.110033,-0.052012,-0.421271,0.001410,-0.372863
423,0.001218,-0.071080,9.931182,0.130828,-0.003476,-0.037622,-0.421839,0.003175,-0.374370
424,0.000702,-0.077835,9.932031,-0.209863,0.015056,-0.043662,-0.423157,0.003358,-0.375726
425,0.007885,-0.076539,9.931436,-0.140141,-0.359558,-0.049479,-0.428990,-0.002395,-0.377236
426,0.006848,-0.078660,9.930577,-0.190506,-0.260118,-0.045662,-0.434500,-0.012735,-0.378744
427,0.011311,-0.076279,9.926194,-0.009889,-0.409785,-0.039116,-0.437840,-0.023911,-0.380072
428,0.008400,-0.075854,9.928189,0.043032,-0.170151,-0.038757,-0.437287,-0.033586,-0.381296
429,0.012344,-0.075427,9.928621,0.061929,-0.284864,-0.018301,-0.435537,-0.041176,-0.382189
430,0.005392,-0.076714,9.929824,-0.006446,0.144514,-0.018022,-0.434612,-0.043520,-0.382777
431,0.004482,-0.076696,9.934869,-0.016401,0.212993,-0.015971,-0.434992,-0.037566,-0.383389
