seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.284009,0.051144,-0.164065,89.754448,-0.130411,-179.503998
361,0.020190,9.818700,0.047551,-0.234134,0.051065,-0.164215,89.745804,-0.124932,-179.502319
362,0.017955,9.811063,0.043671,0.039505,0.056847,-0.236144,89.742561,-0.118252,-179.500549
363,0.017363,9.804169,0.041506,0.176402,0.041172,-0.209562,89.746155,-0.110816,-179.498947
364,0.020540,9.800847,0.040607,0.195235,0.047743,0.027866,89.752350,-0.107781,-179.497482
365,0.023403,9.801371,0.041019,0.124035,0.053240,0.216444,89.757668,-0.111846,-179.495789
366,0.023216,9.808104,0.039073,0.179919,0.053350,0.172265,89.762733,-0.118317,-179.493973
367,0.024944,9.809559,0.042596,-0.045955,0.052170,0.195550,89.764969,-0.124440,-179.492203
368,0.026710,9.813306,0.041053,0.008239,0.061060,0.232769,89.764343,-0.131571,-179.490280
369,0.025771,9.813510,0.039469,0.098760,0.059799,0.119249,89.766121,-0.137429,-179.488235
370,0.026552,9.812684,0.035869,0.267187,0.051801,0.104643,89.772209,-0.141153,-179.486359
371,0.029787,9.815289,0.033392,0.353695,0.051076,0.243787,89.782547,-0.146954,-179.484634
372,0.028949,9.821111,0.036015,0.142249,0.052057,0.154314,89.790817,-0.153582,-179.482880
373,0.026611,9.819304,0.033566,0.209855,0.057176,-0.021725,89.796677,-0.155786,-179.481049
374,0.029727,9.820518,0.032415,0.219322,0.050538,0.120371,89.803825,-0.157423,-179.479248
375,0.028952,9.821110,0.035774,-0.021298,0.051405,0.070965,89.807114,-0.160607,-179.477539
376,0.028027,9.820381,0.034071,0.029206,0.054562,-0.015289,89.807243,-0.161529,-179.475769
377,0.030987,9.815657,0.032930,0.064227,0.052376,0.128054,89.808807,-0.163402,-179.473984
378,0.030944,9.815101,0.036546,-0.145957,0.046923,0.112097,89.807442,-0.167399,-179.472321
379,0.027080,9.811922,0.041786,-0.420353,0.043927,-0.130990,89.797989,-0.167079,-179.470810
380,0.028417,9.810320,0.042055,-0.356017,0.051104,-0.074392,89.785049,-0.163650,-179.469238
381,0.026818,9.805225,0.050111,-0.661327,0.043005,-0.120748,89.768082,-0.160392,-179.467682
382,0.021660,9.809582,0.054467,-0.722815,0.038071,-0.349471,89.745010,-0.152549,-179.466354
383,0.022332,9.806322,0.052559,-0.412804,0.039850,-0.256937,89.726089,-0.142436,-179.465103
384,0.020843,9.811405,0.051074,-0.161471,0.045258,-0.243285,89.716515,-0.134092,-179.463730
385,0.019552,9.811366,0.049123,0.034808,0.044780,-0.217748,89.714394,-0.126401,-179.462265
386,0.020411,9.814377,0.044673,0.282366,0.063491,-0.099147,89.719681,-0.121111,-179.460495
387,0.022237,9.814914,0.033617,0.809750,0.067780,0.045868,89.737869,-0.120212,-179.458313
388,0.022588,9.823653,0.033966,0.620174,0.066553,0.085083,89.761703,-0.122385,-179.456055
389,0.025799,9.818350,0.032589,0.484708,0.066257,0.242459,89.780106,-0.127835,-179.453827
390,0.025734,9.820693,0.034873,0.198062,0.076291,0.186647,89.791489,-0.134978,-179.451416
391,0.026488,9.819418,0.033684,0.171599,0.064289,0.157577,89.797646,-0.140707,-179.449051
392,0.026655,9.819921,0.038386,-0.136741,0.066717,0.102529,89.798225,-0.145034,-179.446854
393,0.026418,9.818413,0.039711,-0.213414,0.064051,0.045259,89.792381,-0.147489,-179.444672
394,0.022993,9.816705,0.037724,-0.056806,0.068960,-0.159560,89.787872,-0.145576,-179.442459
395,0.019549,9.811885,0.040324,-0.147731,0.063713,-0.331922,89.784447,-0.137377,-179.440277
396,0.020008,9.813869,0.039725,-0.103410,0.060130,-0.234243,89.780258,-0.127933,-179.438248
397,0.019249,9.810231,0.037671,0.053691,0.062673,-0.179617,89.779427,-0.121027,-179.436234
398,0.020865,9.807343,0.036501,0.137355,0.065015,-0.032211,89.782608,-0.117489,-179.434113
399,0.022438,9.812741,0.038566,0.001250,0.063340,0.092381,89.784920,-0.118484,-179.431976
400,0.025815,9.815568,0.034283,0.198450,0.057714,0.274253,89.788239,-0.124587,-179.429932
401,0.024041,9.811940,0.036187,0.072417,0.052442,0.137302,89.792747,-0.131439,-179.428070
402,0.023044,9.815061,0.035801,0.040476,0.042231,0.019808,89.794632,-0.134052,-179.426483
403,0.025370,9.817452,0.038489,-0.127848,0.040723,0.124281,89.793167,-0.136448,-179.425095
404,0.024006,9.821379,0.037732,-0.075728,0.042463,0.015315,89.789780,-0.138770,-179.423691
405,0.024851,9.819889,0.038836,-0.112588,0.045498,0.028307,89.786644,-0.139491,-179.422226
406,0.024914,9.818125,0.036069,0.060609,0.052715,0.010103,89.785767,-0.140126,-179.420593
407,0.027299,9.815172,0.039975,-0.140389,0.060380,0.133153,89.784431,-0.142506,-179.418701
408,0.024342,9.816714,0.035579,0.096730,0.051288,-0.040761,89.783707,-0.144039,-179.416824
409,0.023984,9.810983,0.032693,0.241741,0.046434,-0.071101,89.789337,-0.142169,-179.415207
410,0.021417,9.806854,0.031812,0.239674,0.042305,-0.196352,89.797356,-0.137706,-179.413742
411,0.019541,9.811250,0.032973,0.117934,0.056561,-0.255309,89.803322,-0.130172,-179.412125
412,0.023459,9.815849,0.030986,0.175641,0.053971,0.017825,89.808205,-0.126208,-179.410294
413,0.020330,9.813717,0.034067,-0.024508,0.065551,-0.122846,89.810730,-0.124451,-179.408310
414,0.019772,9.817098,0.036219,-0.148897,0.067412,-0.138246,89.807823,-0.120092,-179.406097
415,0.023060,9.819159,0.039046,-0.270907,0.071524,0.084120,89.800827,-0.119182,-179.403793
416,0.026486,9.820520,0.041274,-0.329202,0.067910,0.278161,89.790825,-0.125212,-179.401443
417,0.024368,9.816184,0.042812,-0.324002,0.066951,0.102592,89.779930,-0.131549,-179.399170
418,0.028773,9.815243,0.045907,-0.381228,0.052707,0.292383,89.768166,-0.138124,-179.397156
419,0.034842,9.809772,0.046029,-0.286178,0.046821,0.557693,89.757042,-0.152285,-179.395432
420,0.031924,9.812395,0.046332,-0.195244,0.040126,0.279515,89.749016,-0.166232,-179.393936
421,0.031947,9.805505,0.043094,0.037911,0.021673,0.150304,89.746376,-0.173391,-179.392868
422,0.028003,9.809877,0.046387,-0.096779,0.020269,-0.108450,89.745392,-0.174086,-179.392166
423,0.025341,9.807929,0.041522,0.165865,0.030800,-0.258958,89.746536,-0.167959,-179.391342
424,0.025781,9.815877,0.044887,-0.014901,0.041690,-0.171118,89.749054,-0.160785,-179.390167
425,0.021896,9.815884,0.039875,0.221226,0.037032,-0.318303,89.752487,-0.152623,-179.388885
426,0.022120,9.816474,0.040360,0.160408,0.052078,-0.236222,89.758842,-0.143374,-179.387436
427,0.024894,9.813683,0.033427,0.465394,0.053392,-0.005385,89.769272,-0.139340,-179.385696
428,0.023643,9.812531,0.038348,0.103668,0.054400,-0.045346,89.778748,-0.138488,-179.383911
429,0.020479,9.803244,0.033972,0.245103,0.048558,-0.213614,89.784546,-0.134165,-179.382202
430,0.022182,9.799796,0.035698,0.104438,0.052986,-0.075578,89.790367,-0.129339,-179.380539
