seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.007560,0.069998,-0.094980,89.800766,-0.127161,0.308546
304,0.020990,9.812026,0.039988,-0.107637,0.071704,-0.072990,89.798843,-0.124353,0.310898
305,0.018179,9.806046,0.041276,-0.130466,0.073492,-0.132410,89.794868,-0.120921,0.313306
306,0.021849,9.809374,0.041214,-0.109090,0.063890,-0.022197,89.790871,-0.118336,0.315586
307,0.020823,9.813664,0.041668,-0.104116,0.057821,-0.043871,89.787315,-0.117228,0.317611
308,0.021609,9.820409,0.038655,-0.008254,0.037690,-0.017093,89.785439,-0.116206,0.319199
309,0.020208,9.817937,0.038514,-0.010098,0.036257,-0.055243,89.785133,-0.114996,0.320427
310,0.020800,9.817142,0.039853,-0.057721,0.031667,-0.029625,89.784004,-0.113577,0.321554
311,0.018251,9.811387,0.039337,-0.047314,0.037960,-0.085327,89.782249,-0.111657,0.322707
312,0.021943,9.806555,0.037366,-0.000356,0.051175,0.023672,89.781456,-0.110623,0.324189
313,0.018047,9.811019,0.037165,0.013550,0.053055,-0.074321,89.781670,-0.109773,0.325922
314,0.018544,9.808593,0.038384,-0.024292,0.046951,-0.046631,89.781487,-0.107750,0.327581
315,0.018880,9.810575,0.038024,0.001445,0.045336,-0.025747,89.781105,-0.106538,0.329115
316,0.018121,9.814164,0.037280,0.026137,0.045352,-0.043465,89.781563,-0.105379,0.330622
317,0.017860,9.812667,0.040291,-0.035337,0.039403,-0.037404,89.781403,-0.104026,0.332029
318,0.016063,9.802055,0.042331,-0.094033,0.039655,-0.062818,89.779243,-0.102350,0.333341
319,0.017291,9.800908,0.041391,-0.053632,0.042490,-0.039714,89.776779,-0.100636,0.334703
320,0.017282,9.799757,0.043202,-0.091866,0.045574,-0.026081,89.774361,-0.099534,0.336167
321,0.014246,9.800066,0.045677,-0.141458,0.045961,-0.110168,89.770470,-0.097257,0.337683
322,0.013285,9.809933,0.044432,-0.102284,0.041355,-0.140828,89.766403,-0.093068,0.339121
323,0.018802,9.811422,0.042721,-0.034266,0.049736,0.013789,89.764122,-0.090944,0.340631
324,0.013890,9.815950,0.037922,0.096441,0.048480,-0.093692,89.765160,-0.089606,0.342262
325,0.014491,9.815730,0.038054,0.089810,0.046878,-0.079509,89.768265,-0.086713,0.343840
326,0.016701,9.817478,0.032547,0.216113,0.050973,0.002164,89.773354,-0.085417,0.345466
327,0.018463,9.816953,0.035713,0.108468,0.052459,0.057357,89.778763,-0.086403,0.347193
329,0.016225,9.817876,0.040491,-0.041251,0.055989,-0.001306,89.779884,-0.087330,0.349004
330,0.020873,9.825318,0.043451,-0.110980,0.052612,0.113129,89.777351,-0.089187,0.350822
331,0.021894,9.829181,0.043703,-0.105755,0.049479,0.137468,89.773743,-0.093356,0.352540
332,0.024804,9.829395,0.049660,-0.253370,0.052531,0.190472,89.767754,-0.098815,0.354262
333,0.023518,9.829007,0.047710,-0.176903,0.057214,0.133756,89.760582,-0.104211,0.356113
334,0.022799,9.831652,0.045039,-0.078854,0.051102,0.088949,89.756317,-0.107916,0.357934
335,0.021462,9.825450,0.044064,-0.045527,0.060391,0.037589,89.754242,-0.110017,0.359801
336,0.019635,9.824099,0.038972,0.098830,0.066466,-0.027359,89.755119,-0.110178,0.361916
337,0.020718,9.827814,0.034886,0.214663,0.063097,0.000137,89.760345,-0.109715,0.364073
338,0.021442,9.827248,0.035142,0.184438,0.069176,0.022780,89.766991,-0.110088,0.366280
339,0.026578,9.823595,0.031628,0.260170,0.062418,0.156129,89.774399,-0.113061,0.368485
340,0.024365,9.827511,0.031579,0.242227,0.067355,0.089017,89.782761,-0.117139,0.370663
341,0.020601,9.826425,0.036093,0.076898,0.065072,-0.028009,89.788078,-0.118147,0.372874
342,0.020983,9.828908,0.040553,-0.068347,0.065343,-0.016557,89.788216,-0.117396,0.375045
343,0.017409,9.827328,0.040612,-0.067695,0.051946,-0.105334,89.785942,-0.115357,0.376992
344,0.016825,9.830143,0.045175,-0.187507,0.061344,-0.111618,89.781685,-0.111734,0.378867
345,0.017451,9.827021,0.046398,-0.206940,0.047504,-0.084864,89.775108,-0.108453,0.380668
346,0.016941,9.826795,0.048800,-0.229770,0.041450,-0.074318,89.767838,-0.105794,0.382140
347,0.016449,9.819913,0.048083,-0.173004,0.035248,-0.081070,89.761116,-0.103199,0.383408
348,0.021849,9.822670,0.044921,-0.060990,0.032874,0.072230,89.757210,-0.103047,0.384543
349,0.017781,9.822936,0.044124,-0.025538,0.025617,-0.033866,89.755768,-0.103682,0.385520
350,0.019543,9.818883,0.042236,0.036151,0.032960,0.006686,89.755943,-0.103225,0.386495
351,0.025861,9.815145,0.039949,0.093491,0.038242,0.168816,89.758102,-0.106145,0.387694
352,0.025722,9.823473,0.032938,0.258001,0.042574,0.149957,89.763962,-0.111452,0.389063
353,0.023290,9.816103,0.034236,0.193896,0.052207,0.059676,89.771492,-0.114940,0.390657
354,0.023620,9.812827,0.031116,0.243239,0.064350,0.045243,89.778770,-0.116681,0.392606
355,0.025596,9.807288,0.032610,0.166191,0.061281,0.089726,89.785583,-0.118922,0.394708
356,0.022852,9.812607,0.034838,0.074386,0.060260,0.002614,89.789589,-0.120454,0.396740
357,0.023239,9.804049,0.041493,-0.116407,0.057605,0.012538,89.788895,-0.120699,0.398705
358,0.024905,9.810965,0.043918,-0.160973,0.063679,0.057850,89.784271,-0.121864,0.400731
359,0.023456,9.816435,0.047736,-0.233704,0.054850,0.014195,89.777679,-0.123058,0.402711
360,0.020809,9.827083,0.046218,-0.162944,0.050412,-0.062810,89.771065,-0.122240,0.404462
361,0.020190,9.818700,0.047551,-0.166187,0.050472,-0.070345,89.765579,-0.120014,0.406135
362,0.017955,9.811063,0.043671,-0.046650,0.056503,-0.123234,89.762024,-0.116781,0.407904
363,0.017363,9.804169,0.041506,0.020900,0.041099,-0.126981,89.761597,-0.112604,0.409514
364,0.020540,9.800847,0.040607,0.050699,0.048251,-0.021405,89.762787,-0.110124,0.410992
365,0.023403,9.801371,0.041019,0.040669,0.054029,0.075726,89.764297,-0.111023,0.412701
366,0.023216,9.808104,0.039073,0.085721,0.053983,0.069414,89.766403,-0.113434,0.414511
367,0.024944,9.809559,0.042596,-0.011575,0.052521,0.094753,89.767632,-0.116163,0.416297
368,0.026710,9.813306,0.041053,0.016225,0.061474,0.128645,89.767708,-0.119879,0.418212
369,0.025771,9.813510,0.039469,0.059061,0.060032,0.087264,89.768951,-0.123469,0.420252
370,0.026552,9.812684,0.035869,0.143364,0.052195,0.088655,89.772324,-0.126393,0.422134
371,0.029787,9.815289,0.033392,0.204197,0.051803,0.163364,89.778107,-0.130587,0.423884
372,0.028949,9.821111,0.036015,0.128145,0.052189,0.129688,89.783646,-0.135465,0.425636
373,0.026611,9.819304,0.033566,0.181120,0.057000,0.052614,89.788803,-0.138496,0.427467
374,0.029727,9.820518,0.032415,0.189782,0.050631,0.119185,89.794983,-0.141353,0.429271
375,0.028952,9.821110,0.035774,0.073852,0.051048,0.092062,89.799370,-0.144868,0.430978
376,0.028027,9.820381,0.034071,0.089579,0.054188,0.042877,89.802094,-0.147111,0.432740
377,0.030987,9.815657,0.032930,0.084022,0.052386,0.106328,89.804977,-0.149591,0.434525
378,0.030944,9.815101,0.036546,-0.030145,0.046613,0.097155,89.805878,-0.152977,0.436186
379,0.027080,9.811922,0.041786,-0.182875,0.042816,-0.023917,89.802315,-0.154192,0.437681
380,0.028417,9.810320,0.042055,-0.180239,0.050323,-0.010912,89.796257,-0.153606,0.439231
381,0.026818,9.805225,0.050111,-0.362380,0.041794,-0.043824,89.787209,-0.152689,0.440763
382,0.021660,9.809582,0.054467,-0.421895,0.036366,-0.161849,89.774139,-0.149256,0.442053
383,0.022332,9.806322,0.052559,-0.310420,0.039003,-0.142293,89.761932,-0.144182,0.443288
384,0.020843,9.811405,0.051074,-0.214229,0.044924,-0.157380,89.753174,-0.139181,0.444666
385,0.019552,9.811366,0.049123,-0.116004,0.044745,-0.150507,89.747673,-0.134043,0.446138
386,0.020411,9.814377,0.044673,0.019933,0.064044,-0.100414,89.746063,-0.129853,0.447933
387,0.022237,9.814914,0.033617,0.311570,0.069176,-0.032101,89.751587,-0.127635,0.450143
388,0.022588,9.823653,0.033966,0.269242,0.067653,0.000309,89.761261,-0.127096,0.452422
389,0.025799,9.818350,0.032589,0.269066,0.067313,0.095016,89.770226,-0.128675,0.454678
390,0.025734,9.820693,0.034873,0.167463,0.076739,0.083003,89.777489,-0.131633,0.457090
391,0.026488,9.819418,0.033684,0.179606,0.064516,0.085017,89.783264,-0.134424,0.459455
392,0.026655,9.819921,0.038386,0.024088,0.066428,0.064613,89.786659,-0.136909,0.461647
393,0.026418,9.818413,0.039711,-0.027665,0.063568,0.041221,89.786591,-0.138665,0.463820
394,0.022993,9.816705,0.037724,0.024632,0.068385,-0.059561,89.786530,-0.138351,0.466018
395,0.019549,9.811885,0.040324,-0.037816,0.062778,-0.157514,89.786308,-0.134725,0.468191
396,0.020008,9.813869,0.039725,-0.039163,0.059575,-0.129257,89.785019,-0.129938,0.470212
397,0.019249,9.810231,0.037671,0.032437,0.062480,-0.118324,89.784897,-0.125804,0.472231
398,0.020865,9.807343,0.036501,0.078675,0.065233,-0.057096,89.786751,-0.122873,0.474348
399,0.022438,9.812741,0.038566,0.016643,0.063638,0.007807,89.788330,-0.122043,0.476493
400,0.025815,9.815568,0.034283,0.114687,0.058494,0.113819,89.790520,-0.124063,0.478536
401,0.024041,9.811940,0.036187,0.059062,0.052726,0.069063,89.793404,-0.127104,0.480401
402,0.023044,9.815061,0.035801,0.044320,0.042200,0.025944,89.795120,-0.128682,0.481989
403,0.025370,9.817452,0.038489,-0.044455,0.040658,0.085894,89.795120,-0.130541,0.483376
404,0.024006,9.821379,0.037732,-0.025703,0.042299,0.026206,89.793945,-0.132404,0.484766
405,0.024851,9.819889,0.038836,-0.058753,0.045358,0.029428,89.792542,-0.133326,0.486230
406,0.024914,9.818125,0.036069,0.020062,0.052812,0.011800,89.791885,-0.134007,0.487869
407,0.027299,9.815172,0.039975,-0.082954,0.060458,0.074645,89.790833,-0.135441,0.489762
408,0.024342,9.816714,0.035579,0.031294,0.051326,-0.006520,89.789970,-0.136570,0.491629
409,0.023984,9.810983,0.032693,0.098289,0.046611,-0.019104,89.792122,-0.136137,0.493260
410,0.021417,9.806854,0.031812,0.114464,0.042240,-0.092009,89.795654,-0.134280,0.494734
411,0.019541,9.811250,0.032973,0.079087,0.056228,-0.133214,89.798882,-0.130520,0.496362
412,0.023459,9.815849,0.030986,0.123293,0.054195,-0.013629,89.802254,-0.128066,0.498194
413,0.020330,9.813717,0.034067,0.033137,0.065342,-0.096867,89.804863,-0.126218,0.500179
414,0.019772,9.817098,0.036219,-0.024131,0.067038,-0.104921,89.805008,-0.122847,0.502374
415,0.023060,9.819159,0.039046,-0.098817,0.071426,0.007154,89.802956,-0.121210,0.504677
416,0.026486,9.820520,0.041274,-0.152557,0.068138,0.110502,89.798752,-0.123163,0.507009
417,0.024368,9.816184,0.042812,-0.177620,0.066880,0.035727,89.793243,-0.125592,0.509268
418,0.028773,9.815243,0.045907,-0.226636,0.052893,0.155847,89.786499,-0.128777,0.511276
419,0.034842,9.809772,0.046029,-0.203254,0.047707,0.306057,89.779335,-0.136469,0.512982
420,0.031924,9.812395,0.046332,-0.172579,0.040439,0.197621,89.773064,-0.144858,0.514484
421,0.031947,9.805505,0.043094,-0.067754,0.021996,0.154993,89.769058,-0.150731,0.515548
422,0.028003,9.809877,0.046387,-0.122030,0.019647,0.038286,89.765900,-0.153949,0.516255
423,0.025341,9.807929,0.041522,0.018302,0.030300,-0.050604,89.764168,-0.153741,0.517087
424,0.025781,9.815877,0.044887,-0.056860,0.041146,-0.027968,89.763519,-0.152426,0.518272
425,0.021896,9.815884,0.039875,0.073122,0.036604,-0.131737,89.763786,-0.149759,0.519557
426,0.022120,9.816474,0.040360,0.054680,0.051826,-0.116953,89.765915,-0.145608,0.521014
427,0.024894,9.813683,0.033427,0.225418,0.054063,-0.023712,89.770569,-0.143257,0.522769
428,0.023643,9.812531,0.038348,0.065925,0.054535,-0.056607,89.775414,-0.141911,0.524574
429,0.020479,9.803244,0.033972,0.156706,0.048502,-0.143866,89.779121,-0.138563,0.526278
430,0.022182,9.799796,0.035698,0.097371,0.052999,-0.074661,89.783356,-0.134915,0.527956
