seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.187987,0.150518,-0.030084,-93.357681,-45.387047,94.802284
1435,6.927210,-6.825585,-0.391964,0.155218,0.097808,0.092446,-93.347717,-45.386253,94.796326
1436,6.926749,-6.821498,-0.388848,0.192721,0.143140,0.025163,-93.337738,-45.384533,94.790451
1437,6.926163,-6.822325,-0.388978,0.153823,0.119632,0.053278,-93.327469,-45.383480,94.784126
1438,6.927701,-6.820667,-0.389194,0.109974,0.097487,-0.014173,-93.319366,-45.383038,94.778923
1439,6.927061,-6.824071,-0.391368,0.047651,0.027033,0.049719,-93.314606,-45.382561,94.775917
1440,6.926863,-6.827794,-0.390640,0.062231,0.022338,0.125441,-93.311775,-45.379704,94.774521
1441,6.924233,-6.826922,-0.392015,0.046285,-0.010477,0.155338,-93.309494,-45.375042,94.773857
1442,6.921309,-6.828863,-0.395198,-0.003629,-0.060774,0.215896,-93.309624,-45.368797,94.775047
1443,6.919775,-6.836015,-0.398343,-0.040351,-0.119787,0.363338,-93.312843,-45.358990,94.778526
1444,6.916455,-6.829910,-0.398537,-0.043428,-0.108145,0.274126,-93.317451,-45.348164,94.783051
1445,6.914898,-6.829709,-0.398807,-0.035380,-0.094122,0.248266,-93.321655,-45.339275,94.787109
1446,6.920158,-6.832376,-0.395090,0.044453,-0.014235,0.138431,-93.322952,-45.332733,94.789146
1447,6.920104,-6.827612,-0.396066,0.011845,-0.046378,0.015872,-93.322876,-45.330109,94.790367
1448,6.920201,-6.815056,-0.398502,-0.057916,-0.091699,-0.246838,-93.326202,-45.333817,94.793945
1449,6.919502,-6.815773,-0.399236,-0.055801,-0.112021,-0.195608,-93.331955,-45.340981,94.799385
1450,6.924228,-6.814208,-0.404457,-0.175424,-0.200427,-0.274022,-93.341537,-45.348499,94.807434
1451,6.919981,-6.815247,-0.408268,-0.243814,-0.248287,-0.131317,-93.356483,-45.354805,94.818619
1452,6.922882,-6.815259,-0.401466,-0.074889,-0.077243,-0.139507,-93.367546,-45.358986,94.826698
1453,6.924028,-6.821281,-0.400227,-0.014579,-0.033429,-0.025387,-93.371063,-45.361626,94.829544
1454,6.925528,-6.822032,-0.395257,0.078805,0.078293,-0.035939,-93.369293,-45.362694,94.828575
1455,6.923585,-6.820323,-0.395175,0.079159,0.071987,-0.038211,-93.364204,-45.364075,94.825119
1456,6.930031,-6.819148,-0.394458,0.087504,0.079204,-0.168520,-93.359085,-45.367657,94.821823
1457,6.933628,-6.820582,-0.393064,0.105099,0.103034,-0.201999,-93.353157,-45.374001,94.818016
1458,6.931674,-6.816787,-0.394313,0.055519,0.057884,-0.217295,-93.348190,-45.381138,94.814789
1459,6.934125,-6.813994,-0.400903,-0.074902,-0.084423,-0.287216,-93.349472,-45.389507,94.816116
1460,6.936084,-6.819757,-0.398083,0.003353,-0.020826,-0.166378,-93.352875,-45.396946,94.819244
1461,6.933910,-6.817132,-0.399574,-0.019616,-0.051686,-0.140192,-93.354675,-45.401978,94.821381
1462,6.929228,-6.822015,-0.402662,-0.060034,-0.119954,0.060166,-93.358971,-45.403145,94.825554
1463,6.932780,-6.829730,-0.400290,0.021783,-0.055894,0.151571,-93.362358,-45.399441,94.829430
1464,6.933506,-6.829951,-0.400518,0.040590,-0.035544,0.118482,-93.362602,-45.394859,94.831223
1465,6.932026,-6.823887,-0.395135,0.154300,0.069155,0.000406,-93.358673,-45.392921,94.830261
1466,6.934754,-6.823706,-0.393278,0.193579,0.109486,-0.076629,-93.349930,-45.394363,94.826141
1467,6.937745,-6.816943,-0.399626,0.033753,-0.025412,-0.255935,-93.345062,-45.399979,94.824608
1468,6.932176,-6.818468,-0.402736,-0.034684,-0.105614,-0.094694,-93.347626,-45.405678,94.828194
1469,6.930975,-6.814153,-0.398429,0.034095,-0.021401,-0.111114,-93.349983,-45.408981,94.831482
1470,6.931869,-6.812893,-0.403598,-0.088599,-0.121204,-0.133343,-93.353531,-45.412907,94.835197
1471,6.925550,-6.813029,-0.405881,-0.138313,-0.167361,0.006179,-93.362305,-45.414734,94.842209
1472,6.928371,-6.814335,-0.400645,-0.007930,-0.041603,-0.006057,-93.368263,-45.414532,94.847160
1473,6.933262,-6.815733,-0.397540,0.070581,0.037318,-0.064512,-93.367371,-45.415699,94.847359
1474,6.931064,-6.820090,-0.398776,0.044293,-0.002945,0.054494,-93.364883,-45.415901,94.846565
1475,6.929295,-6.824992,-0.395905,0.105056,0.045183,0.186496,-93.361443,-45.411942,94.845230
1476,6.932696,-6.821076,-0.394526,0.129453,0.071285,0.032768,-93.355354,-45.408405,94.842163
1477,6.923730,-6.825995,-0.391304,0.175087,0.103511,0.263182,-93.347046,-45.403652,94.837624
1478,6.924660,-6.822381,-0.392861,0.091803,0.054715,0.152273,-93.339508,-45.396893,94.833290
1479,6.927512,-6.828038,-0.393882,0.063760,0.029471,0.180710,-93.335167,-45.391434,94.830841
1480,6.929822,-6.823328,-0.392404,0.081074,0.048482,0.030039,-93.331230,-45.388004,94.828690
1481,6.930181,-6.826210,-0.389499,0.115670,0.086538,0.058737,-93.325577,-45.386650,94.825371
1482,6.934421,-6.822917,-0.395937,-0.021476,-0.038007,-0.082761,-93.323212,-45.387089,94.824249
1483,6.933297,-6.827829,-0.396308,-0.011530,-0.042488,0.032372,-93.325172,-45.387852,94.826225
1484,6.932913,-6.823025,-0.390902,0.089556,0.057131,-0.059611,-93.323669,-45.388332,94.825935
1485,6.930188,-6.828816,-0.395880,-0.007626,-0.040135,0.091384,-93.321976,-45.387817,94.825485
1486,6.932889,-6.831572,-0.397633,-0.039415,-0.072390,0.096758,-93.324471,-45.384586,94.827888
1488,6.935547,-6.834652,-0.396011,0.013272,-0.035575,0.094272,-93.326538,-45.381294,94.830177
1489,6.934897,-6.826026,-0.392547,0.057624,0.036047,-0.084416,-93.325333,-45.381134,94.830147
1490,6.932475,-6.827738,-0.397649,-0.048591,-0.065367,0.002580,-93.325760,-45.382465,94.830956
1491,6.932044,-6.826207,-0.394045,0.014564,-0.001873,-0.016810,-93.327477,-45.382637,94.832573
1492,6.924261,-6.823469,-0.397446,-0.052318,-0.067532,0.083246,-93.329208,-45.381470,94.834122
1493,6.919662,-6.816599,-0.401280,-0.153154,-0.140700,0.038657,-93.336021,-45.379230,94.838890
1494,6.921546,-6.820421,-0.403528,-0.155830,-0.168226,0.075776,-93.346275,-45.377033,94.846046
1495,6.920478,-6.821719,-0.403062,-0.103175,-0.146163,0.103945,-93.355690,-45.373734,94.853226
1496,6.922903,-6.821918,-0.404825,-0.104101,-0.148623,0.062797,-93.363953,-45.370670,94.859978
1497,6.927875,-6.824974,-0.405813,-0.096166,-0.147000,0.000118,-93.372215,-45.369335,94.866890
1498,6.928062,-6.826908,-0.400141,0.031172,-0.024030,0.023606,-93.376160,-45.368771,94.870911
1499,6.927001,-6.825142,-0.394620,0.136021,0.083348,-0.004194,-93.372360,-45.368504,94.869484
1500,6.929909,-6.828686,-0.393234,0.160201,0.120916,0.009935,-93.363968,-45.368603,94.864632
1501,6.926274,-6.824921,-0.394273,0.115209,0.080123,0.008897,-93.355965,-45.368488,94.859840
1502,6.928112,-6.823459,-0.390024,0.191607,0.145846,-0.048307,-93.347084,-45.369362,94.854553
1503,6.931056,-6.820257,-0.389496,0.179773,0.138851,-0.171334,-93.336311,-45.373295,94.848106
1504,6.931795,-6.821293,-0.389842,0.127661,0.103315,-0.143174,-93.327415,-45.378761,94.842804
1505,6.932333,-6.812816,-0.394069,-0.001097,0.002833,-0.285242,-93.323944,-45.386002,94.840889
1506,6.935051,-6.811589,-0.392455,0.018319,0.024979,-0.329953,-93.323784,-45.396255,94.841072
1507,6.930277,-6.812383,-0.393143,-0.004610,0.003868,-0.172652,-93.323570,-45.404652,94.841087
1508,6.927104,-6.817097,-0.392949,0.012739,0.013634,0.022085,-93.323296,-45.407169,94.840881
1509,6.926879,-6.823180,-0.396435,-0.039966,-0.039942,0.156918,-93.324020,-45.404171,94.841270
1510,6.926072,-6.831185,-0.390647,0.071608,0.075329,0.303315,-93.322433,-45.396534,94.839775
1511,6.926774,-6.833188,-0.395933,-0.035474,-0.023612,0.295119,-93.320366,-45.386623,94.837730
1512,6.928491,-6.834794,-0.397103,-0.061558,-0.036696,0.245667,-93.322479,-45.377579,94.838432
1513,6.930534,-6.834989,-0.397306,-0.063499,-0.026661,0.163380,-93.325233,-45.370716,94.839363
1514,6.932812,-6.828298,-0.395472,-0.016821,0.009163,-0.026282,-93.326729,-45.368404,94.839577
1515,6.934121,-6.826073,-0.397020,-0.014111,-0.026822,-0.095025,-93.327660,-45.370403,94.840172
1516,6.928228,-6.832530,-0.389158,0.165349,0.099756,0.146697,-93.323853,-45.369621,94.838364
1517,6.927097,-6.828249,-0.389791,0.136016,0.067657,0.070799,-93.315804,-45.366165,94.834106
1518,6.927431,-6.826034,-0.390151,0.109090,0.034910,0.013897,-93.309921,-45.364861,94.831573
1519,6.923116,-6.828311,-0.387935,0.147286,0.062228,0.115084,-93.303871,-45.362804,94.829086
1520,6.921816,-6.829847,-0.387714,0.109136,0.048940,0.156711,-93.297462,-45.358387,94.826080
1521,6.926743,-6.820686,-0.389212,0.028291,0.023444,-0.132859,-93.293930,-45.358059,94.824341
1522,6.928718,-6.829576,-0.384336,0.125072,0.106475,0.000702,-93.289322,-45.360390,94.821449
1523,6.928232,-6.837270,-0.384689,0.099631,0.083713,0.162983,-93.282204,-45.357841,94.816711
