seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037460,-0.204601,0.345903,-74.215050,-89.696739,74.343109
372,9.836223,-0.058647,0.011927,0.050907,-0.024774,0.177627,-75.324356,-89.688469,75.453903
373,9.839171,-0.054115,0.019322,0.064451,0.196772,0.023754,-74.974808,-89.685341,75.106148
374,9.839107,-0.051425,0.021243,0.084615,0.231136,-0.061814,-73.698372,-89.682861,73.832520
375,9.838900,-0.051214,0.018708,0.084096,0.124966,-0.065974,-72.557976,-89.683479,72.694992
376,9.837632,-0.052420,0.016278,0.077446,0.048306,-0.029169,-71.970985,-89.684097,72.110672
377,9.835779,-0.053181,0.012389,0.067639,-0.054432,-0.009432,-71.950539,-89.684723,72.092499
378,9.832028,-0.050868,0.004001,0.043698,-0.278451,-0.074268,-72.835121,-89.687843,72.978447
379,9.831545,-0.047694,0.009649,0.043207,-0.108510,-0.154206,-73.772682,-89.693535,73.917824
380,9.829541,-0.043529,0.011532,0.060534,-0.034692,-0.246073,-73.853539,-89.701294,74.000031
381,9.828620,-0.037087,0.019455,0.046580,0.174740,-0.384958,-72.834045,-89.710609,72.983185
382,9.832141,-0.034325,0.022043,0.040779,0.228838,-0.422652,-70.704140,-89.719536,70.854256
383,9.830509,-0.038424,0.022866,0.035886,0.212616,-0.262086,-68.444580,-89.728035,68.596039
384,9.832320,-0.034929,0.018432,0.026128,0.064632,-0.304111,-66.766907,-89.736069,66.918716
385,9.835894,-0.040458,0.017063,0.007246,0.007749,-0.118585,-65.905396,-89.741310,66.058311
386,9.838156,-0.043011,0.012169,0.001937,-0.118421,-0.020215,-66.069901,-89.744354,66.223404
387,9.837508,-0.047336,0.011444,0.016937,-0.118469,0.129581,-67.042191,-89.744354,67.195457
388,9.837747,-0.046752,0.010965,0.058207,-0.102609,0.115228,-68.144356,-89.742073,68.299057
389,9.832686,-0.041750,0.007728,0.059696,-0.160140,-0.033638,-69.155846,-89.742828,69.312874
390,9.830885,-0.040511,0.006729,0.062778,-0.154434,-0.079667,-70.104591,-89.747437,70.263687
391,9.836182,-0.043774,0.008399,0.090389,-0.093358,0.018384,-70.904984,-89.748993,71.065704
392,9.836325,-0.046325,0.009371,0.082849,-0.058507,0.082232,-71.564651,-89.746666,71.729042
393,9.835492,-0.041892,0.012961,0.057525,0.046931,-0.044438,-71.648872,-89.745888,71.815308
394,9.837129,-0.054497,0.020129,0.071594,0.224887,0.289058,-70.979942,-89.741310,71.149117
395,9.841585,-0.055349,0.019489,0.066838,0.193611,0.295501,-70.254715,-89.729477,70.425896
396,9.837528,-0.059887,0.014123,0.052198,0.014136,0.372788,-70.356049,-89.718147,70.528923
397,9.841172,-0.060651,0.011539,0.045725,-0.067818,0.337598,-71.297218,-89.707245,71.471237
398,9.843493,-0.061439,0.009173,0.057685,-0.139629,0.319911,-72.582077,-89.698685,72.758263
399,9.844413,-0.053251,0.012305,0.035692,-0.034471,0.039268,-73.429802,-89.693535,73.607704
400,9.841490,-0.050047,0.012365,0.038984,-0.018289,-0.057443,-73.570648,-89.694809,73.750038
401,9.841011,-0.044564,0.015357,0.062512,0.076254,-0.198144,-73.164978,-89.696739,73.345688
402,9.835795,-0.038622,0.013683,0.060952,0.028197,-0.331083,-72.343964,-89.705917,72.526848
403,9.837601,-0.036512,0.011060,0.039252,-0.037790,-0.353011,-71.676254,-89.716072,71.861046
404,9.838583,-0.034078,0.006974,0.023534,-0.144230,-0.353411,-71.502945,-89.728760,71.688606
405,9.836506,-0.038087,0.005258,0.010974,-0.180154,-0.198241,-71.987465,-89.739807,72.173698
406,9.832494,-0.037964,0.000606,-0.001687,-0.286961,-0.161229,-73.239517,-89.746666,73.425560
407,9.834939,-0.046439,-0.002826,-0.005270,-0.338899,0.081556,-75.446548,-89.750557,75.632782
408,9.833135,-0.055429,-0.001875,0.014636,-0.267080,0.320456,-78.035278,-89.746666,78.221252
409,9.837379,-0.061329,-0.007931,0.041525,-0.383429,0.450475,-80.911453,-89.736069,81.098763
410,9.837159,-0.062268,-0.008415,0.049335,-0.347415,0.417375,-83.871208,-89.724464,84.060059
411,9.840856,-0.063921,-0.005331,0.046941,-0.213325,0.404207,-85.994324,-89.711288,86.185066
412,9.839115,-0.060802,-0.004044,0.068742,-0.133060,0.274946,-87.240562,-89.700638,87.433243
413,9.836823,-0.051994,-0.003262,0.076677,-0.088228,-0.004925,-87.968239,-89.694809,88.162575
414,9.830013,-0.054330,-0.002657,0.072252,-0.051326,0.026362,-88.404541,-89.694809,88.601852
415,9.829113,-0.057783,0.005168,0.096279,0.153656,0.113948,-88.096512,-89.692261,88.296776
416,9.829059,-0.063364,0.006143,0.111610,0.168448,0.237652,-87.149208,-89.685966,87.353210
417,9.832172,-0.065153,0.008132,0.093431,0.188697,0.247032,-86.161026,-89.677963,86.367805
418,9.837633,-0.069822,0.008121,0.056613,0.162957,0.318416,-85.258537,-89.667801,85.468285
419,9.836935,-0.067820,0.013165,0.049619,0.264205,0.232877,-84.195923,-89.658501,84.407471
420,9.836338,-0.064366,0.009531,0.027579,0.149112,0.101143,-83.159622,-89.651695,83.372284
421,9.834892,-0.055314,0.009485,-0.010582,0.126071,-0.162477,-82.389046,-89.652260,82.601768
422,9.840484,-0.053223,0.010426,0.004749,0.134522,-0.202824,-81.534378,-89.657928,81.747444
423,9.834106,-0.050211,0.009098,0.025841,0.086449,-0.239782,-80.727097,-89.664864,80.940193
424,9.836223,-0.045296,0.007077,0.019437,0.027528,-0.338788,-80.124504,-89.673744,80.338509
425,9.837010,-0.042713,0.008170,0.015015,0.041463,-0.370864,-79.550148,-89.685341,79.764740
426,9.839975,-0.049174,0.008359,0.042274,0.039641,-0.138035,-79.013023,-89.693535,79.228462
427,9.831683,-0.046314,0.006997,0.026839,-0.009635,-0.179900,-78.727203,-89.698685,78.943848
428,9.834339,-0.049279,0.008618,0.016270,0.012212,-0.074080,-78.560249,-89.702606,78.777367
429,9.835027,-0.055204,0.008282,0.002314,-0.005974,0.095633,-78.553993,-89.702606,78.771507
430,9.839169,-0.060361,0.008730,-0.005397,0.002139,0.239253,-78.774353,-89.696739,78.992371
431,9.836763,-0.060518,0.009410,0.002346,0.012672,0.207993,-78.997253,-89.689728,79.214462
