seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.116938,-0.000513,-0.062582,44.773018,0.379165,-0.195020
7627,-0.069812,6.975363,7.021251,0.155715,0.003126,-0.073397,44.777546,0.380792,-0.196598
7628,-0.069904,6.973036,7.021616,0.082583,-0.002035,-0.062823,44.781509,0.382404,-0.198197
7629,-0.070357,6.980994,7.028821,0.079594,0.001306,-0.061605,44.784199,0.383856,-0.199678
7630,-0.069926,6.980680,7.032565,-0.017653,-0.008959,-0.049209,44.785225,0.385067,-0.201078
7631,-0.070339,6.981971,7.035086,-0.041556,0.000432,-0.038996,44.784233,0.386001,-0.202222
7632,-0.068523,6.983906,7.040417,-0.097489,-0.032424,-0.003913,44.781910,0.386127,-0.203105
7633,-0.070041,6.987616,7.042310,-0.068511,-0.005109,-0.026020,44.779144,0.386034,-0.203900
7634,-0.068480,6.986488,7.043305,-0.084391,-0.035241,0.011274,44.776588,0.385730,-0.204548
7635,-0.069261,6.992167,7.041953,0.059627,-0.014999,-0.004454,44.776173,0.385055,-0.205057
7636,-0.070682,6.988087,7.044828,-0.061756,0.003729,-0.040941,44.776134,0.385455,-0.205727
7637,-0.070940,6.989594,7.044579,-0.018566,0.005733,-0.033456,44.774792,0.386440,-0.206496
7638,-0.068613,6.991291,7.047872,-0.035354,-0.048510,0.020208,44.773888,0.386090,-0.207155
7639,-0.070263,6.996276,7.049397,0.021999,-0.020290,-0.014748,44.773663,0.385211,-0.207898
7640,-0.070280,6.995476,7.051447,-0.039870,-0.014469,-0.016455,44.773361,0.385167,-0.208675
7641,-0.069837,7.003075,7.054934,0.027030,-0.015496,-0.011709,44.773136,0.385143,-0.209360
7642,-0.068717,7.000995,7.054115,0.004732,-0.031301,-0.002380,44.773663,0.384754,-0.210076
7643,-0.063936,7.003403,7.052629,0.083032,-0.116331,0.074993,44.775116,0.382155,-0.210950
7644,-0.066895,6.990841,7.045493,-0.015310,-0.053851,0.011998,44.776241,0.379121,-0.211918
7645,-0.062325,6.985774,7.041008,-0.031723,-0.133828,0.094298,44.775440,0.375652,-0.212864
7646,-0.061374,6.984118,7.034762,0.063301,-0.146892,0.105075,44.775959,0.369991,-0.213800
7647,-0.066906,6.984138,7.035987,0.029743,-0.031477,-0.017268,44.777504,0.366850,-0.214855
7648,-0.070150,6.980899,7.031235,0.056219,0.039282,-0.084251,44.778931,0.368134,-0.215965
7649,-0.067972,6.984458,7.034762,0.047807,0.001936,-0.032043,44.780666,0.369987,-0.216857
7650,-0.069688,6.990977,7.039416,0.087260,0.034438,-0.071739,44.782909,0.371635,-0.217658
7651,-0.072879,6.993035,7.042608,0.050554,0.087404,-0.120012,44.785206,0.375328,-0.218495
7652,-0.071026,6.989228,7.042529,-0.030028,0.039933,-0.056835,44.785534,0.378911,-0.219092
7653,-0.071882,6.988181,7.044806,-0.098655,0.042359,-0.049133,44.783394,0.381128,-0.219380
7654,-0.073963,6.988163,7.047902,-0.145979,0.070100,-0.093867,44.779312,0.384137,-0.219751
7655,-0.074084,6.980936,7.046710,-0.245299,0.060072,-0.089340,44.772785,0.387828,-0.220391
7656,-0.072904,6.979404,7.041071,-0.142593,0.035349,-0.066918,44.766319,0.390791,-0.221120
7657,-0.073676,6.982883,7.041290,-0.050179,0.044809,-0.080042,44.763088,0.393465,-0.221918
7658,-0.072253,6.987079,7.038173,0.103390,0.010639,-0.064539,44.763973,0.395818,-0.222978
7659,-0.067543,6.988883,7.033916,0.201576,-0.086117,0.030972,44.769051,0.395319,-0.224261
7660,-0.066682,6.997963,7.031743,0.392104,-0.100125,0.054291,44.778934,0.392114,-0.225438
7661,-0.064306,6.998019,7.033232,0.324436,-0.134211,0.087411,44.790867,0.387679,-0.226514
7662,-0.065295,6.994141,7.030692,0.255054,-0.106221,0.055846,44.800522,0.383153,-0.227643
7663,-0.064530,6.985002,7.036631,-0.073365,-0.105614,0.052191,44.803543,0.379379,-0.228853
7664,-0.065730,6.988855,7.041421,-0.097515,-0.075364,0.029522,44.800674,0.376279,-0.230012
7665,-0.068343,6.994864,7.042204,0.010290,-0.020429,-0.039251,44.799217,0.375260,-0.231252
7666,-0.066723,6.991280,7.041398,-0.026823,-0.051428,-0.010373,44.798935,0.374993,-0.232683
7667,-0.063399,6.997545,7.045903,-0.003219,-0.111071,0.043055,44.798424,0.372688,-0.234205
7668,-0.064808,7.004498,7.045381,0.135162,-0.079182,0.017260,44.800613,0.369729,-0.235726
7669,-0.065737,7.008626,7.039088,0.319538,-0.045515,-0.010001,44.808182,0.368169,-0.237104
7670,-0.062827,6.994504,7.042426,-0.034103,-0.093329,0.049506,44.812931,0.366064,-0.238268
7671,-0.066100,6.994114,7.045380,-0.127410,-0.034517,-0.014193,44.810234,0.364137,-0.239352
7672,-0.067791,6.989636,7.042226,-0.137031,0.011056,-0.042834,44.805824,0.364530,-0.240302
7673,-0.068481,6.992613,7.037145,0.030721,0.020436,-0.067398,44.804035,0.366197,-0.241236
7674,-0.071060,6.989184,7.036503,-0.012726,0.061348,-0.116034,44.804337,0.369318,-0.242444
7675,-0.069494,6.998746,7.034823,0.194493,0.021207,-0.078866,44.807358,0.372584,-0.243780
7676,-0.066866,7.001806,7.032454,0.280708,-0.029680,-0.029098,44.815266,0.373752,-0.245156
7677,-0.070011,7.001183,7.035049,0.175467,0.013263,-0.092407,44.822861,0.374985,-0.246785
7678,-0.071672,6.999063,7.035988,0.083541,0.048785,-0.101154,44.827168,0.377992,-0.248344
7679,-0.070289,6.994549,7.035903,-0.020507,0.016721,-0.053465,44.828213,0.380583,-0.249402
7680,-0.079815,6.988906,7.037067,-0.152091,0.179325,-0.220868,44.825325,0.386124,-0.250342
7681,-0.080649,6.990968,7.034637,-0.059625,0.186710,-0.212087,44.821796,0.395538,-0.251159
7682,-0.080007,6.988762,7.033810,-0.060115,0.143620,-0.158639,44.819801,0.403798,-0.251661
7683,-0.081865,6.984537,7.033786,-0.117954,0.151673,-0.158157,44.816833,0.411011,-0.251937
7684,-0.078311,6.985896,7.035414,-0.113938,0.055213,-0.080481,44.812962,0.416260,-0.252329
7685,-0.076682,6.988780,7.027483,0.099016,0.028355,-0.036439,44.812710,0.418622,-0.252729
7686,-0.076103,6.984349,7.024852,0.071277,0.003058,-0.017685,44.815548,0.419629,-0.253000
7687,-0.068184,6.991721,7.025462,0.193983,-0.148028,0.129015,44.819965,0.416607,-0.253387
7688,-0.066674,6.995009,7.025603,0.229108,-0.183147,0.133889,44.827003,0.409604,-0.254170
