seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.018027,-0.100863,-0.168015,88.993767,-44.759933,-44.843891
7044,6.908854,6.974694,0.127179,-0.119224,-0.016726,-0.116976,88.993507,-44.755222,-44.846771
7045,6.909080,6.970369,0.124059,-0.063411,-0.072398,-0.005527,88.991974,-44.753208,-44.848911
7046,6.908711,6.963488,0.123103,-0.056574,-0.088983,0.104058,88.992615,-44.754894,-44.852661
7047,6.906869,6.966364,0.123305,-0.062381,-0.070855,0.011940,88.993240,-44.756878,-44.856369
7048,6.904199,6.963612,0.119888,0.003656,-0.145399,0.002596,88.995834,-44.757183,-44.861439
7049,6.908045,6.972177,0.119095,0.029066,-0.152388,-0.083808,89.001320,-44.755913,-44.868454
7050,6.908290,6.975876,0.114994,0.083593,-0.217578,-0.143231,89.009369,-44.752239,-44.877232
7051,6.907888,6.981322,0.112564,0.110812,-0.242985,-0.229910,89.020332,-44.746151,-44.888187
7052,6.908603,6.983594,0.119080,-0.033269,-0.097120,-0.239882,89.027367,-44.738422,-44.896355
7053,6.912227,6.989257,0.119977,-0.065712,-0.057324,-0.237180,89.028404,-44.730518,-44.900173
7054,6.907108,6.988564,0.118078,-0.046631,-0.085995,-0.282802,89.029053,-44.721893,-44.903744
7055,6.908930,6.991768,0.121719,-0.105768,-0.012483,-0.273670,89.028290,-44.712646,-44.906273
7056,6.904998,6.991566,0.120202,-0.065188,-0.044678,-0.285017,89.026543,-44.703358,-44.907837
7057,6.905688,6.983152,0.113725,0.063055,-0.167615,-0.066070,89.030090,-44.697559,-44.912945
7058,6.902297,6.976111,0.114764,0.041050,-0.141374,0.023782,89.036934,-44.696941,-44.920208
7059,6.901536,6.977158,0.116676,0.000805,-0.095044,-0.002145,89.041527,-44.697365,-44.925735
7060,6.901045,6.975074,0.119564,-0.055066,-0.040313,0.031538,89.042847,-44.697895,-44.928902
7061,6.905441,6.967373,0.121589,-0.093742,-0.010373,0.239929,89.041130,-44.702438,-44.929993
7062,6.903967,6.970945,0.120470,-0.078490,-0.041754,0.125911,89.039024,-44.708549,-44.931065
7063,6.903933,6.973389,0.120464,-0.069751,-0.050719,0.044890,89.038025,-44.711418,-44.933163
7064,6.905381,6.973296,0.119887,-0.064391,-0.063838,0.056097,89.037651,-44.713135,-44.935814
7065,6.908678,6.965639,0.114782,0.017153,-0.149268,0.243896,89.040298,-44.718189,-44.940689
7066,6.910656,6.966168,0.118432,-0.073625,-0.066905,0.254480,89.042793,-44.726551,-44.945564
7067,6.912780,6.965532,0.121485,-0.130345,-0.007934,0.269886,89.040482,-44.735317,-44.947117
7068,6.916038,6.968186,0.125877,-0.212261,0.070729,0.254248,89.033585,-44.744038,-44.945435
7069,6.915454,6.965047,0.127922,-0.234267,0.100055,0.263527,89.023178,-44.752609,-44.941219
7070,6.914653,6.970274,0.128499,-0.215134,0.077530,0.125112,89.012642,-44.759037,-44.936897
7071,6.911187,6.970435,0.127592,-0.160587,0.041802,0.032811,89.004372,-44.761635,-44.934036
7072,6.911931,6.971823,0.124469,-0.077009,-0.020876,0.002873,89.000053,-44.762226,-44.933529
7073,6.908703,6.967999,0.119116,0.035937,-0.128493,-0.001635,89.001839,-44.762291,-44.937038
7074,6.910534,6.967785,0.116981,0.079280,-0.172209,0.030131,89.008720,-44.762852,-44.944084
7075,6.909322,6.974764,0.119474,0.025517,-0.104063,-0.140554,89.015060,-44.761089,-44.950611
7076,6.914284,6.975703,0.123660,-0.072693,-0.009580,-0.070944,89.016212,-44.757599,-44.953362
7077,6.910799,6.973909,0.126131,-0.126570,0.033473,-0.090114,89.012527,-44.754894,-44.952854
7078,6.913336,6.972675,0.125939,-0.124223,0.023699,-0.015665,89.007439,-44.753124,-44.951565
7079,6.912551,6.976046,0.127243,-0.134338,0.041013,-0.092443,89.002090,-44.751308,-44.950089
7080,6.909650,6.970511,0.125997,-0.111521,0.009874,-0.031696,88.997192,-44.749226,-44.948948
7081,6.909144,6.974329,0.124051,-0.067437,-0.040187,-0.099462,88.994743,-44.747047,-44.949707
7082,6.909288,6.972007,0.124662,-0.081672,-0.031554,-0.044164,88.993484,-44.744675,-44.951450
7083,6.908778,6.980164,0.127165,-0.127382,0.011845,-0.183107,88.990395,-44.740898,-44.952007
7084,6.907913,6.981316,0.127870,-0.140776,0.010291,-0.197550,88.985664,-44.734535,-44.951637
7085,6.907729,6.978164,0.127030,-0.112393,-0.014759,-0.100679,88.981606,-44.729572,-44.951878
7086,6.906075,6.974593,0.120380,0.027330,-0.152755,-0.040359,88.983002,-44.727280,-44.955864
7087,6.900558,6.975877,0.119312,0.050659,-0.163174,-0.155196,88.989578,-44.724110,-44.963356
7088,6.896614,6.970536,0.115276,0.110944,-0.229716,-0.127879,88.998840,-44.719509,-44.972691
7089,6.895816,6.969922,0.112973,0.123607,-0.240952,-0.105818,89.010559,-44.715748,-44.983810
7090,6.896548,6.975075,0.115385,0.058107,-0.173505,-0.171569,89.020508,-44.711239,-44.993641
7091,6.891164,6.977687,0.120584,-0.066879,-0.053624,-0.301394,89.024239,-44.703423,-44.999153
7092,6.898849,6.979443,0.117828,-0.021814,-0.099244,-0.148802,89.025414,-44.695965,-45.002918
7093,6.901318,6.979630,0.121126,-0.076838,-0.030925,-0.054211,89.025970,-44.692623,-45.006054
7094,6.901488,6.974985,0.122224,-0.101631,-0.009679,0.055917,89.023666,-44.692661,-45.007004
7095,6.900600,6.978229,0.122441,-0.097881,-0.010570,-0.020859,89.020660,-44.693249,-45.007465
7096,6.905156,6.977159,0.123491,-0.112518,0.002190,0.093410,89.017273,-44.694458,-45.007629
7097,6.903718,6.980543,0.128519,-0.212840,0.078838,-0.009158,89.010490,-44.695835,-45.005695
7098,6.901829,6.980146,0.126918,-0.172278,0.037831,-0.054262,89.002167,-44.694744,-45.002987
7099,6.905144,6.985084,0.124919,-0.105248,-0.025101,-0.085047,88.997375,-44.692429,-45.002750
7100,6.905219,6.979500,0.125174,-0.113157,-0.035933,0.029694,88.994759,-44.691521,-45.004200
7101,6.905562,6.976564,0.120727,-0.026685,-0.116507,0.083615,88.994904,-44.693451,-45.007729
7102,6.903622,6.971856,0.118533,0.029213,-0.146795,0.119614,88.999229,-44.696915,-45.013813
7103,6.903487,6.971399,0.120099,-0.002372,-0.110874,0.114737,89.003860,-44.700901,-45.019760
7104,6.899649,6.967514,0.124135,-0.084982,-0.022747,0.101776,89.004547,-44.704548,-45.022804
7105,6.901690,6.969284,0.122119,-0.026942,-0.052752,0.081642,89.003876,-44.707623,-45.024502
7106,6.903737,6.973309,0.126004,-0.089008,0.004912,0.042243,89.002701,-44.709702,-45.025574
7107,6.906388,6.966703,0.123054,-0.044096,-0.062103,0.204487,89.001350,-44.713829,-45.026810
7108,6.909285,6.967441,0.120936,-0.008872,-0.107968,0.229349,89.003143,-44.721111,-45.030621
7109,6.909476,6.964866,0.118414,0.013456,-0.146997,0.234156,89.007301,-44.728909,-45.036411
