seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.215361,-0.105371,0.107560,-132.322495,0.911535,-0.393033
5718,-0.154127,-7.214074,-6.573648,-0.071312,-0.039013,0.048491,-132.327271,0.915078,-0.393005
5719,-0.146164,-7.213773,-6.569045,0.022500,0.115800,-0.131168,-132.328079,0.913197,-0.393023
5720,-0.142100,-7.226002,-6.564485,0.340272,0.194062,-0.206298,-132.322037,0.905562,-0.393054
5721,-0.143943,-7.225320,-6.561989,0.323857,0.148197,-0.142889,-132.310974,0.897418,-0.393355
5722,-0.140401,-7.226674,-6.565296,0.222833,0.188398,-0.194112,-132.301865,0.889488,-0.393723
5723,-0.143891,-7.227140,-6.572349,0.044791,0.101092,-0.111502,-132.297409,0.882474,-0.393864
5724,-0.148062,-7.232030,-6.577716,0.028181,0.003587,0.000648,-132.296188,0.879933,-0.393911
5725,-0.148407,-7.224934,-6.577377,-0.113417,-0.019437,0.023319,-132.297623,0.880406,-0.393984
5726,-0.143460,-7.235088,-6.577988,0.088707,0.063819,-0.060568,-132.298035,0.879449,-0.394113
5727,-0.148117,-7.231888,-6.573981,0.119682,-0.023313,0.025512,-132.294556,0.878563,-0.394220
5728,-0.147832,-7.226413,-6.574109,-0.026157,-0.023743,0.017625,-132.292999,0.879622,-0.394123
5729,-0.138142,-7.216105,-6.574558,-0.249532,0.155009,-0.180131,-132.297592,0.876147,-0.393919
5730,-0.142262,-7.213040,-6.574520,-0.261340,0.078712,-0.082540,-132.306107,0.870287,-0.393853
5731,-0.148481,-7.207672,-6.572354,-0.288536,-0.061566,0.051044,-132.315262,0.869707,-0.393711
5732,-0.145378,-7.213099,-6.574455,-0.210058,-0.013871,-0.011762,-132.323563,0.871037,-0.393222
5733,-0.143137,-7.212345,-6.572609,-0.144021,0.025839,-0.067680,-132.329453,0.869924,-0.392478
5734,-0.150160,-7.218974,-6.569468,0.060185,-0.108577,0.079398,-132.330841,0.870997,-0.391590
5735,-0.147572,-7.217745,-6.567254,0.061880,-0.060260,0.016571,-132.328796,0.874074,-0.390587
5736,-0.142913,-7.204760,-6.570572,-0.264591,0.044145,-0.090107,-132.332153,0.873349,-0.389563
5737,-0.144534,-7.198981,-6.571940,-0.350213,0.021144,-0.027936,-132.342392,0.871162,-0.389042
5738,-0.144514,-7.207141,-6.573729,-0.172365,0.025720,-0.001868,-132.351105,0.870269,-0.389285
5739,-0.145811,-7.205675,-6.576769,-0.209449,-0.000809,0.017468,-132.357468,0.870181,-0.389767
5740,-0.144437,-7.207294,-6.579030,-0.177799,0.016336,-0.002364,-132.363937,0.870193,-0.390127
5741,-0.142627,-7.216688,-6.578977,0.034753,0.035983,-0.043251,-132.366318,0.869044,-0.390260
5742,-0.143803,-7.219380,-6.577908,0.095876,0.003410,-0.031414,-132.364151,0.867682,-0.389906
5743,-0.146176,-7.209377,-6.572670,0.025642,-0.060128,0.024971,-132.362106,0.868239,-0.389135
5744,-0.145619,-7.205993,-6.573030,-0.043177,-0.048261,0.022830,-132.362381,0.870045,-0.388337
5745,-0.150100,-7.204090,-6.571669,-0.056874,-0.121624,0.105091,-132.364044,0.873529,-0.387681
5746,-0.152726,-7.200331,-6.576304,-0.203854,-0.134696,0.155401,-132.368378,0.879615,-0.387451
5747,-0.153433,-7.201044,-6.576436,-0.181857,-0.127472,0.142392,-132.374817,0.886227,-0.387567
5748,-0.153025,-7.207940,-6.581475,-0.155871,-0.093814,0.086414,-132.380432,0.891530,-0.387413
5749,-0.148931,-7.218912,-6.580292,0.090780,-0.010242,-0.009702,-132.381516,0.893643,-0.386994
5750,-0.148457,-7.224277,-6.583043,0.128204,0.005642,-0.043450,-132.377853,0.893040,-0.386340
5751,-0.146790,-7.231058,-6.575406,0.370441,0.013722,-0.078084,-132.369522,0.891326,-0.385213
5752,-0.143933,-7.230647,-6.574390,0.347103,0.051713,-0.132115,-132.357544,0.888003,-0.383658
5753,-0.144499,-7.226685,-6.572240,0.290817,0.042055,-0.086583,-132.346893,0.884256,-0.382357
5754,-0.145686,-7.221336,-6.569863,0.177571,0.013810,-0.048379,-132.339081,0.881967,-0.381530
5755,-0.146971,-7.221432,-6.563620,0.285961,-0.007411,-0.003197,-132.331345,0.881259,-0.381030
5756,-0.149445,-7.217164,-6.562469,0.208564,-0.049054,0.051071,-132.323105,0.882483,-0.380872
5757,-0.150520,-7.213488,-6.566473,0.030887,-0.054797,0.075981,-132.319122,0.885214,-0.381018
5758,-0.149437,-7.213701,-6.566574,-0.011161,-0.039217,0.045831,-132.318787,0.887770,-0.381226
5759,-0.152478,-7.219344,-6.566255,0.104628,-0.090258,0.074601,-132.317230,0.890707,-0.380982
5760,-0.152553,-7.220523,-6.568303,0.070952,-0.078724,0.078085,-132.314301,0.894485,-0.380612
5761,-0.150140,-7.218868,-6.571034,-0.023484,-0.030738,0.017685,-132.313507,0.896893,-0.380338
5762,-0.149256,-7.222342,-6.570769,0.042921,-0.000176,-0.007455,-132.313171,0.897366,-0.380072
5763,-0.151190,-7.226013,-6.574411,0.056927,-0.027023,0.031812,-132.311508,0.897972,-0.380010
5764,-0.150258,-7.219109,-6.588028,-0.325052,0.019953,0.019138,-132.315979,0.898679,-0.380494
5765,-0.143199,-7.224693,-6.589936,-0.186408,0.192169,-0.144676,-132.324524,0.894752,-0.381700
5766,-0.145207,-7.227404,-6.589364,-0.078008,0.176011,-0.103135,-132.328964,0.887566,-0.383456
5767,-0.149365,-7.227093,-6.583776,0.052892,0.073380,-0.004429,-132.329407,0.883442,-0.385322
5768,-0.148898,-7.222394,-6.579078,0.053892,0.073371,-0.010158,-132.327652,0.881615,-0.386966
5769,-0.145455,-7.224101,-6.566478,0.308579,0.098107,-0.065831,-132.321640,0.878754,-0.388227
5770,-0.153029,-7.217761,-6.571330,0.023708,-0.097876,0.111191,-132.316101,0.879311,-0.388739
5771,-0.152792,-7.217870,-6.570964,-0.004272,-0.116262,0.115622,-132.315781,0.884509,-0.388645
5772,-0.146380,-7.209977,-6.574601,-0.224847,0.011958,-0.017578,-132.319595,0.886887,-0.388459
5773,-0.146271,-7.217772,-6.574461,-0.070831,0.019297,-0.032462,-132.324509,0.885920,-0.388283
5774,-0.152358,-7.215589,-6.578554,-0.158238,-0.081257,0.088710,-132.328339,0.887308,-0.388151
5775,-0.149927,-7.207118,-6.572382,-0.191222,-0.033478,0.033805,-132.334152,0.890106,-0.388112
5776,-0.149958,-7.203636,-6.573716,-0.262267,-0.026815,0.024734,-132.341705,0.891504,-0.388026
5777,-0.153710,-7.212878,-6.570389,0.013435,-0.092636,0.098375,-132.345856,0.894361,-0.387937
5778,-0.153341,-7.207615,-6.567863,-0.009174,-0.075634,0.089756,-132.345779,0.898568,-0.387976
5779,-0.151993,-7.205117,-6.563867,0.018015,-0.040527,0.058089,-132.345642,0.901693,-0.388205
5780,-0.154339,-7.208885,-6.563781,0.095294,-0.082028,0.096560,-132.343750,0.904974,-0.388432
5781,-0.152716,-7.214781,-6.562413,0.216962,-0.037560,0.051565,-132.338547,0.908141,-0.388621
5782,-0.149487,-7.211828,-6.564891,0.075855,0.043039,-0.026697,-132.333679,0.908386,-0.388968
5783,-0.154228,-7.220095,-6.568936,0.121903,-0.044770,0.071043,-132.330399,0.908952,-0.389444
5784,-0.155225,-7.229285,-6.565559,0.319526,-0.069653,0.069669,-132.323044,0.911970,-0.389614
5785,-0.153252,-7.233089,-6.565636,0.349436,-0.012837,0.019878,-132.311890,0.913999,-0.389602
5786,-0.160970,-7.232286,-6.563127,0.352454,-0.147348,0.167664,-132.300201,0.918108,-0.389731
5787,-0.165741,-7.235971,-6.561156,0.431213,-0.230538,0.249179,-132.287140,0.927485,-0.389748
5788,-0.161016,-7.226887,-6.556752,0.291419,-0.130197,0.119620,-132.275085,0.936077,-0.389435
5789,-0.159465,-7.222116,-6.561073,0.074104,-0.066504,0.072489,-132.268982,0.940652,-0.389163
5790,-0.157101,-7.217201,-6.563571,-0.080362,-0.012279,0.007354,-132.269089,0.942520,-0.389086
5791,-0.152109,-7.217839,-6.568421,-0.193852,0.085681,-0.098235,-132.273666,0.940576,-0.388972
5792,-0.147826,-7.215777,-6.568227,-0.232158,0.158689,-0.184021,-132.280746,0.934356,-0.388821
5793,-0.148333,-7.219647,-6.570879,-0.175617,0.142239,-0.155336,-132.287537,0.926797,-0.388727
5794,-0.143858,-7.216055,-6.568757,-0.152222,0.193160,-0.213471,-132.293015,0.918488,-0.388726
5795,-0.143164,-7.217763,-6.565245,-0.017980,0.166429,-0.198894,-132.295853,0.909371,-0.388534
5796,-0.139167,-7.218749,-6.567219,-0.012522,0.201401,-0.259380,-132.296341,0.899596,-0.387928
5797,-0.139679,-7.215738,-6.567958,-0.066069,0.161537,-0.212648,-132.297638,0.889706,-0.387108
5798,-0.137541,-7.215456,-6.566836,-0.034192,0.170657,-0.221522,-132.299301,0.880628,-0.386333
5799,-0.142331,-7.214162,-6.568492,-0.091250,0.069288,-0.103378,-132.301376,0.873932,-0.385647
5800,-0.141004,-7.217031,-6.566172,0.005274,0.077677,-0.112867,-132.302795,0.869617,-0.385032
5801,-0.139838,-7.219650,-6.561204,0.141646,0.092483,-0.119398,-132.300339,0.864846,-0.384524
5802,-0.144428,-7.224171,-6.562724,0.187320,-0.001343,-0.021594,-132.294861,0.862085,-0.384067
5803,-0.146642,-7.217019,-6.565913,-0.031356,-0.058184,0.032411,-132.292236,0.862886,-0.383454
5804,-0.145546,-7.219088,-6.565045,-0.000011,-0.044119,0.003043,-132.292755,0.864471,-0.382590
5805,-0.143872,-7.215818,-6.568035,-0.108193,-0.006862,-0.032148,-132.294540,0.864684,-0.381635
5806,-0.145771,-7.213667,-6.571569,-0.178458,-0.050860,0.021812,-132.299316,0.865204,-0.380808
5807,-0.143415,-7.209442,-6.572861,-0.281849,-0.011674,-0.015351,-132.306961,0.865985,-0.380109
5808,-0.141400,-7.212111,-6.577036,-0.284492,0.030836,-0.058687,-132.316391,0.864857,-0.379515
5809,-0.140553,-7.208979,-6.580764,-0.366004,0.052677,-0.058452,-132.327240,0.862477,-0.379229
5811,-0.146619,-7.215358,-6.577727,-0.153656,-0.065660,0.070982,-132.335892,0.862777,-0.379210
5812,-0.148810,-7.216191,-6.574511,-0.041715,-0.103899,0.108975,-132.339157,0.866897,-0.379141
5813,-0.149804,-7.214806,-6.573447,-0.023327,-0.109692,0.116612,-132.340240,0.872074,-0.379042
5814,-0.150997,-7.221765,-6.566825,0.233095,-0.108789,0.116784,-132.336731,0.877402,-0.378970
5815,-0.153691,-7.221093,-6.563501,0.262790,-0.155502,0.139895,-132.328476,0.883531,-0.378595
5816,-0.152405,-7.214234,-6.568072,0.018942,-0.119427,0.094525,-132.323761,0.889504,-0.377838
5817,-0.151613,-7.205990,-6.573018,-0.244033,-0.083444,0.055154,-132.327515,0.893626,-0.377018
5818,-0.152604,-7.208998,-6.567726,-0.073360,-0.092485,0.047195,-132.332779,0.896861,-0.375999
5819,-0.152405,-7.209551,-6.564226,0.037755,-0.082384,0.039694,-132.333359,0.899894,-0.374819
5820,-0.149223,-7.217267,-6.561139,0.260852,-0.014823,-0.023586,-132.328354,0.901184,-0.373802
5821,-0.148436,-7.216300,-6.558354,0.271129,0.015950,-0.045715,-132.319473,0.900317,-0.373038
5822,-0.144941,-7.212717,-6.554804,0.233916,0.077647,-0.101718,-132.311050,0.897450,-0.372537
5823,-0.140014,-7.216158,-6.560733,0.142796,0.150284,-0.174186,-132.304779,0.891492,-0.372251
5824,-0.140635,-7.210033,-6.565337,-0.082949,0.129559,-0.145587,-132.303772,0.884411,-0.372113
5825,-0.141793,-7.211232,-6.567042,-0.107087,0.098922,-0.105931,-132.306931,0.878748,-0.372108
5826,-0.138567,-7.210703,-6.566864,-0.109452,0.143542,-0.160789,-132.310547,0.872740,-0.372104
5827,-0.140949,-7.218560,-6.568578,0.011534,0.084930,-0.106636,-132.312180,0.866881,-0.371920
5828,-0.141384,-7.215756,-6.566061,0.013578,0.069109,-0.086812,-132.311752,0.862769,-0.371648
5829,-0.138680,-7.214638,-6.563363,0.027778,0.097650,-0.127086,-132.311050,0.858261,-0.371303
5830,-0.137629,-7.217092,-6.567436,-0.021992,0.098193,-0.145719,-132.310944,0.852702,-0.370656
5831,-0.141885,-7.226624,-6.570626,0.096807,-0.008370,-0.041664,-132.309692,0.849385,-0.369661
5832,-0.142597,-7.226525,-6.571241,0.074335,-0.026177,-0.016635,-132.306824,0.849054,-0.368581
5833,-0.141545,-7.221754,-6.574125,-0.068917,-0.010259,-0.034091,-132.306717,0.848837,-0.367563
5834,-0.141731,-7.222709,-6.577019,-0.104332,-0.016141,-0.013317,-132.309586,0.848549,-0.366706
5835,-0.138014,-7.218303,-6.572984,-0.087919,0.053484,-0.060502,-132.312790,0.847220,-0.366338
5836,-0.137749,-7.219929,-6.573096,-0.042237,0.052538,-0.054400,-132.314957,0.844615,-0.366355
5837,-0.136493,-7.217215,-6.571393,-0.041376,0.060160,-0.064776,-132.316345,0.841881,-0.366407
5838,-0.138683,-7.221692,-6.573110,0.010954,0.019625,-0.019263,-132.316864,0.839951,-0.366447
5839,-0.142589,-7.223871,-6.574502,0.038524,-0.047491,0.054905,-132.316025,0.840702,-0.366504
5840,-0.150316,-7.223471,-6.579463,-0.062986,-0.186608,0.194192,-132.316437,0.846399,-0.366414
5841,-0.150050,-7.216947,-6.579353,-0.197886,-0.143389,0.163495,-132.320786,0.854510,-0.366360
5842,-0.151629,-7.214309,-6.580592,-0.257073,-0.137466,0.166680,-132.328369,0.861730,-0.366605
5843,-0.155661,-7.211226,-6.578262,-0.224747,-0.184060,0.231476,-132.336395,0.870245,-0.367112
5844,-0.154803,-7.208154,-6.574155,-0.176863,-0.154289,0.175148,-132.343109,0.879052,-0.367509
5845,-0.153916,-7.207870,-6.569319,-0.058915,-0.121779,0.125329,-132.347031,0.885853,-0.367481
5846,-0.154620,-7.212513,-6.565706,0.121174,-0.121489,0.115907,-132.345993,0.891556,-0.367193
5847,-0.155240,-7.215981,-6.560769,0.267104,-0.129449,0.090895,-132.339508,0.896920,-0.366423
5848,-0.150606,-7.227027,-6.555237,0.533285,-0.041836,-0.017157,-132.326157,0.899751,-0.365140
5849,-0.151523,-7.236719,-6.557040,0.606835,-0.051225,-0.002893,-132.307129,0.900548,-0.363768
5850,-0.149260,-7.241353,-6.559881,0.549426,0.007253,-0.036983,-132.287842,0.900550,-0.362779
5851,-0.145418,-7.239319,-6.562346,0.409021,0.066793,-0.091940,-132.271866,0.898130,-0.362246
5852,-0.146441,-7.243874,-6.561752,0.456947,0.047959,-0.039105,-132.257416,0.895227,-0.362192
5853,-0.149874,-7.242458,-6.566277,0.293807,-0.006900,0.044926,-132.244919,0.894839,-0.362764
5854,-0.146625,-7.233559,-6.567564,0.071529,0.053816,-0.011509,-132.238846,0.894725,-0.363718
5855,-0.146597,-7.227272,-6.567336,-0.059870,0.038987,-0.021094,-132.238663,0.893283,-0.364498
5856,-0.148369,-7.220208,-6.567745,-0.201787,-0.002696,0.010522,-132.243027,0.892746,-0.364827
5857,-0.144414,-7.217360,-6.570571,-0.297166,0.069910,-0.074745,-132.251343,0.891201,-0.364937
5858,-0.145879,-7.215178,-6.570844,-0.325302,0.037423,-0.049630,-132.261703,0.888463,-0.364867
5859,-0.144116,-7.219348,-6.572731,-0.255107,0.072870,-0.084751,-132.271393,0.885570,-0.364721
5860,-0.143074,-7.217345,-6.572114,-0.248911,0.081930,-0.089040,-132.279785,0.881691,-0.364681
5861,-0.143008,-7.218417,-6.575726,-0.274814,0.078489,-0.084312,-132.288513,0.877755,-0.364715
5862,-0.147374,-7.215700,-6.574847,-0.295759,-0.014801,0.008632,-132.298019,0.876108,-0.364652
5863,-0.143599,-7.213287,-6.572977,-0.265525,0.044575,-0.072858,-132.307373,0.874982,-0.364298
5864,-0.145332,-7.210056,-6.572292,-0.266079,0.000493,-0.026778,-132.316223,0.873248,-0.363736
5865,-0.145740,-7.216341,-6.571080,-0.080119,-0.012959,-0.023588,-132.321976,0.872767,-0.363017
5866,-0.145332,-7.221096,-6.569736,0.070311,-0.004942,-0.019913,-132.322144,0.872432,-0.362308
5867,-0.143913,-7.230018,-6.567883,0.285477,0.015430,-0.051579,-132.316193,0.871433,-0.361635
5868,-0.146292,-7.232846,-6.566354,0.361734,-0.028650,0.006450,-132.305405,0.871026,-0.360966
5869,-0.148689,-7.230927,-6.568330,0.251238,-0.057389,0.055843,-132.295181,0.872759,-0.360604
5870,-0.148816,-7.231965,-6.566763,0.254295,-0.048410,0.044974,-132.286743,0.875188,-0.360430
