seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.110057,-0.027086,0.104450,136.035904,-0.312252,-1.619458
8202,0.057707,6.802762,-7.060002,0.090103,-0.027038,0.102806,136.039261,-0.314001,-1.622571
8203,0.058748,6.807770,-7.062284,0.058371,-0.019383,0.123517,136.041748,-0.316063,-1.625823
8204,0.060008,6.803603,-7.062493,0.090784,0.001283,0.145660,136.044250,-0.318959,-1.629262
8205,0.060350,6.795352,-7.061505,0.166387,-0.008074,0.133968,136.048569,-0.322113,-1.632696
8206,0.055856,6.797609,-7.059543,0.085915,-0.071363,0.063292,136.052780,-0.323441,-1.635982
8207,0.058282,6.796715,-7.060702,0.098685,-0.039075,0.096207,136.055878,-0.323961,-1.639173
8208,0.057197,6.788779,-7.060824,0.191311,-0.063000,0.073542,136.060715,-0.324699,-1.642391
8209,0.058275,6.787875,-7.059839,0.174785,-0.058427,0.071450,136.066849,-0.324918,-1.645535
8210,0.055607,6.790614,-7.060375,0.132989,-0.088012,0.045794,136.071991,-0.324516,-1.648636
8211,0.064011,6.787122,-7.066361,0.233088,0.013955,0.150748,136.078110,-0.325900,-1.651852
8212,0.061381,6.784989,-7.064717,0.211191,-0.017376,0.117589,136.085541,-0.328961,-1.655113
8213,0.059304,6.789823,-7.066814,0.130479,-0.033572,0.086899,136.091248,-0.330713,-1.658157
8214,0.061035,6.796015,-7.068243,0.060143,-0.004886,0.099029,136.094437,-0.332400,-1.660834
8215,0.062536,6.798500,-7.066654,-0.003158,0.018286,0.128760,136.095413,-0.335194,-1.663415
8216,0.061197,6.807620,-7.057298,-0.222781,-0.002131,0.104233,136.091660,-0.338081,-1.666026
8217,0.062230,6.812979,-7.059461,-0.248342,-0.001696,0.108748,136.083817,-0.340497,-1.668627
8218,0.066027,6.813186,-7.056861,-0.239363,0.025976,0.142367,136.075714,-0.343691,-1.671361
8219,0.063263,6.813484,-7.056672,-0.215110,-0.029587,0.103765,136.068146,-0.346494,-1.674358
8220,0.063689,6.809991,-7.057861,-0.143174,-0.044180,0.097513,136.062195,-0.347936,-1.677626
8221,0.062317,6.806464,-7.059083,-0.072110,-0.066314,0.079839,136.058624,-0.348661,-1.681033
