seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,140.793030,-11.809633,8.392790,-149.275146,-2.348235,84.165970
330,0.240406,-6.088856,-6.471706,148.640671,-11.990497,10.413592,-144.457977,-1.845534,84.119926
331,-0.003282,-6.319893,-6.846375,117.366547,-11.209918,8.255821,-140.032684,-1.350868,84.110504
332,0.062165,-6.793279,-6.276035,102.372452,-8.549952,10.334571,-136.375336,-0.899141,84.098518
333,-0.253371,-7.282396,-5.969844,91.855507,-9.814021,13.498217,-133.140686,-0.403002,84.035851
334,-0.062283,-7.645020,-6.023854,78.008080,-8.345212,9.020651,-130.311813,0.077804,84.010803
335,-0.470970,-7.333920,-6.223352,56.008472,-12.098075,9.454225,-128.079224,0.531839,84.080643
336,-0.473433,-7.266439,-5.441735,51.868340,-13.716376,11.445274,-126.280151,1.069736,84.211769
337,-0.521755,-7.717574,-5.533142,57.633572,-16.753788,11.947009,-124.451103,1.681472,84.399742
338,-0.561110,-8.115536,-5.719104,61.974716,-18.724115,8.708404,-122.447800,2.294616,84.703392
339,-0.623325,-8.747466,-5.424733,66.854721,-20.289825,7.779834,-120.283043,2.867836,85.116249
340,-0.509990,-9.131779,-4.913983,76.296265,-19.774719,8.182738,-117.873329,3.424701,85.571167
341,-0.255426,-10.180467,-5.041761,82.574783,-16.650017,3.933179,-115.197998,3.875838,86.025055
342,-0.209884,-10.573558,-4.671161,85.714394,-13.211030,-3.416124,-112.363571,4.083797,86.478951
343,-0.301369,-10.812175,-3.627508,92.673767,-10.192713,-7.121614,-109.362251,4.058362,86.908417
344,-0.423858,-10.742460,-3.946694,85.749268,-6.350478,-9.133222,-106.366905,3.884621,87.255409
345,-0.583477,-10.429127,-3.583029,73.345016,-2.814748,-13.378934,-103.701309,3.561590,87.501297
347,-0.842566,-10.108307,-2.870284,63.493454,-0.254735,-9.975191,-101.414017,3.192727,87.637253
348,-0.948096,-9.902596,-3.176706,46.433365,3.023034,-4.742783,-99.582733,2.942793,87.636360
349,-0.803240,-9.839960,-3.524765,23.788980,4.946350,-3.802926,-98.418159,2.780825,87.527023
350,-0.782117,-9.773365,-3.021801,10.746017,6.314373,1.151602,-97.851257,2.710174,87.347511
351,-0.737847,-9.711791,-2.890035,-0.968842,7.074014,8.430376,-97.700134,2.837958,87.104393
352,-0.659789,-10.106393,-3.015069,-11.018043,7.906621,12.485804,-97.915451,3.149184,86.809074
353,-0.423589,-10.367407,-2.499848,-16.055046,8.064958,11.495869,-98.385345,3.506899,86.488213
354,-0.315341,-10.141254,-2.019173,-14.524275,10.019870,12.855895,-98.918083,3.862674,86.128281
355,-0.219525,-10.401051,-2.323628,-17.616856,11.645185,11.159000,-99.483345,4.200139,85.706909
356,0.045548,-10.860158,-2.870974,-27.214006,13.529598,3.894667,-100.264626,4.375309,85.249107
357,0.225776,-10.874790,-2.757893,-34.268162,15.066737,-4.239768,-101.324379,4.280107,84.780197
358,-0.071886,-10.734192,-3.350588,-43.323624,14.776624,-5.416914,-102.650055,4.019149,84.325394
359,-0.394318,-10.752637,-4.255825,-60.068520,12.527355,-6.918533,-104.399521,3.712556,83.930305
360,-0.025646,-10.895378,-4.611395,-76.661255,12.913080,-15.128653,-106.696350,3.244291,83.620163
361,-0.619307,-10.802405,-5.282134,-89.449562,11.892426,-14.357530,-109.475563,2.648469,83.378830
362,-0.972066,-10.438548,-6.341609,-104.156517,10.150373,-9.649651,-112.708229,2.143072,83.180855
363,-0.364438,-10.542016,-7.183741,-121.484879,12.196013,-13.478899,-116.471123,1.638075,83.004425
364,-0.057646,-10.754467,-7.603896,-127.430916,14.648795,-14.684240,-120.618225,1.012739,82.835373
365,-0.426576,-10.272294,-8.134695,-128.823654,13.834582,-8.151410,-124.885292,0.437213,82.641899
366,0.249800,-10.175999,-8.652858,-130.887024,15.698544,-8.397467,-129.208069,-0.077565,82.417412
367,0.561865,-10.510626,-8.796441,-129.157715,17.583246,-13.770462,-133.534180,-0.719914,82.245277
368,0.246399,-10.153037,-8.604531,-112.176270,14.910536,-15.920634,-137.549576,-1.452568,82.217537
369,0.092484,-9.629102,-8.534437,-95.827660,12.216319,-13.492620,-141.014191,-2.115134,82.293381
370,0.353921,-9.115152,-8.718033,-88.791054,12.955691,-14.409274,-144.093155,-2.730396,82.407631
371,0.492328,-8.190719,-8.390031,-73.125801,15.212287,-14.668119,-146.796814,-3.391515,82.539993
372,0.750743,-7.230792,-8.209719,-57.265175,15.469242,-12.004723,-148.975601,-4.060545,82.643692
373,0.608537,-6.554965,-8.187244,-50.492817,13.054888,-6.306430,-150.772903,-4.624443,82.668510
374,0.840617,-6.231715,-8.248135,-58.569328,9.637395,-6.234905,-152.590668,-5.055916,82.673485
375,0.786395,-6.044690,-7.759351,-60.579239,7.263081,-7.837032,-154.583649,-5.412565,82.759224
376,0.750258,-5.684576,-7.435009,-69.634781,2.501522,-8.577538,-156.770752,-5.673759,82.942535
377,0.465049,-4.916500,-7.224227,-87.807426,-2.909902,-9.716558,-159.422211,-5.781380,83.230080
378,0.581093,-4.421073,-7.074456,-102.396812,-4.403712,-9.029430,-162.623993,-5.767864,83.567635
379,0.562942,-3.493106,-6.271994,-110.152893,0.182891,-11.939183,-166.199173,-5.793578,83.924934
380,0.545646,-2.597017,-6.129795,-107.999619,-0.069137,-14.158218,-169.874557,-5.885761,84.350441
381,0.402640,-2.068624,-5.543762,-97.145264,-0.464668,-15.499700,-173.340729,-5.949702,84.842751
382,0.233832,-1.387866,-5.390433,-86.699593,-3.225958,-17.932156,-176.460312,-5.938693,85.405739
383,0.005127,-1.008594,-4.774639,-74.446007,-5.941854,-17.670372,-179.205627,-5.809525,86.007774
384,-0.061050,-0.513987,-5.015708,-59.362331,-7.108793,-17.765867,178.506760,-5.589012,86.600281
385,0.017302,-0.348159,-4.880554,-46.027187,-5.271299,-17.097795,176.696136,-5.359274,87.175041
386,-0.095107,0.178939,-5.396079,-40.358368,-8.270022,-18.873978,175.203430,-5.092348,87.759415
387,0.087109,0.197326,-5.969781,-27.224438,-5.946417,-12.572476,174.034058,-4.807748,88.261200
388,0.704475,0.587063,-6.994243,-19.106064,4.486402,-12.293684,173.227829,-4.737580,88.671791
389,0.860400,0.713027,-7.844021,-9.845648,5.240101,-10.510103,172.711746,-4.852246,89.069695
390,0.967592,1.022168,-8.779703,-3.008782,4.709559,-6.756917,172.471100,-4.979789,89.377464
391,1.140367,0.966571,-9.153008,2.073558,5.129352,-0.027091,172.443665,-5.127603,89.511528
392,1.091799,0.696246,-8.760301,13.063653,5.033767,2.190518,172.697128,-5.300269,89.497574
393,0.737598,0.625566,-8.221771,25.410236,-0.153553,2.510577,173.344696,-5.390550,89.429253
394,0.619710,-0.011467,-7.415179,46.283466,-2.739114,4.314810,174.550629,-5.354583,89.310219
395,0.395112,-0.347440,-6.602670,60.601852,-7.049351,3.824165,176.345413,-5.202746,89.161293
396,0.445655,-0.719836,-6.079832,74.103729,-4.746903,2.992945,178.600693,-5.011231,89.038284
397,0.435737,-0.986415,-6.095538,79.977905,-4.309387,0.837793,-178.826996,-4.860252,88.974518
398,0.596483,-1.105895,-6.248031,72.073257,-0.780051,2.252053,-176.290237,-4.772958,88.926712
399,0.498411,-0.650141,-6.381137,48.053318,-2.222445,-1.091303,-174.287857,-4.721860,88.912079
400,0.790690,-0.751439,-6.827240,41.065163,4.606297,-0.204540,-172.804337,-4.763284,88.928879
401,0.686466,-0.814211,-7.135784,38.357876,4.862894,-6.079772,-171.487885,-4.934089,89.012085
402,0.733888,-0.459505,-7.676927,29.340090,5.558116,-6.854807,-170.376038,-5.138984,89.198433
403,0.922182,-1.176512,-7.892358,42.294907,11.017394,-11.723496,-169.205994,-5.465539,89.455482
404,1.209009,-1.719066,-8.905941,60.650505,14.541945,-9.512321,-167.516647,-5.953979,89.717667
405,1.289994,-2.280690,-9.480970,61.494587,13.366595,-13.344067,-165.510208,-6.495633,89.980766
406,0.808437,-2.515318,-10.156503,58.948574,3.158742,-4.290807,-163.527893,-6.838776,90.191788
407,1.200540,-3.049221,-10.864892,53.908085,4.371988,-2.784249,-161.656403,-6.994540,90.265518
408,1.235830,-3.405189,-11.244088,56.764858,1.010818,4.035082,-159.806320,-7.072526,90.216003
409,1.628330,-3.450703,-11.371222,45.343128,2.227324,3.492866,-158.088028,-7.078505,90.077766
410,1.447105,-4.114059,-11.507925,52.114307,0.703620,10.027466,-156.436035,-7.036571,89.849548
411,2.081058,-3.907463,-11.523536,47.416649,4.899676,6.193060,-154.742493,-7.010416,89.562225
412,1.984839,-4.752529,-10.633641,68.013733,5.850702,7.302064,-152.784393,-7.071582,89.279877
413,1.796908,-4.642264,-10.746845,74.169319,0.611255,7.367814,-150.382599,-7.049741,89.011642
414,1.420855,-5.772240,-10.044888,89.693687,-2.115935,11.064981,-147.622406,-6.869561,88.758751
415,1.218728,-5.447901,-9.891936,87.359566,-7.221367,11.955867,-144.646301,-6.526822,88.524841
416,1.031165,-6.465323,-9.204176,94.882187,-7.405581,16.918007,-141.584915,-6.042925,88.283936
417,0.865526,-6.979240,-9.687631,84.000984,-10.557238,21.533329,-138.575790,-5.403319,87.982864
418,0.626446,-6.924320,-9.363728,62.579739,-10.351674,24.611437,-136.105484,-4.626952,87.650703
419,0.594778,-6.727315,-9.415373,44.307068,-10.386303,25.405478,-134.299026,-3.795588,87.300339
420,0.759927,-6.956247,-9.148184,31.691994,-8.340755,24.542213,-133.011993,-2.978563,86.949783
421,1.127756,-7.122783,-9.018691,23.595282,-4.318163,16.750462,-132.076187,-2.329360,86.639038
422,1.035957,-6.675509,-8.659651,13.748306,-2.402426,9.852069,-131.445908,-1.924101,86.427353
423,0.906334,-7.418836,-8.045708,16.205153,-1.981896,4.365904,-130.943497,-1.697682,86.326225
424,0.852495,-7.437051,-7.702005,17.430424,0.020954,-0.410854,-130.382416,-1.626251,86.308250
425,0.815336,-6.943047,-6.944666,15.177166,2.260029,-4.476561,-129.839676,-1.712975,86.331886
426,0.534672,-6.678930,-6.243266,13.126079,2.137334,-1.432318,-129.368164,-1.835531,86.338387
427,0.340103,-6.942968,-5.140451,25.130312,3.314989,1.125541,-128.728378,-1.896812,86.270927
428,0.424020,-6.826787,-4.472580,38.646652,6.708509,3.517730,-127.659500,-1.939340,86.091583
429,0.164239,-7.091443,-3.633641,55.849842,4.450725,12.060184,-126.074722,-1.843369,85.786873
430,0.174413,-8.506942,-3.130312,80.163582,5.483120,13.079868,-123.797348,-1.594751,85.410355
431,-0.211003,-8.864391,-3.537383,90.414543,1.344416,16.517347,-120.946999,-1.238859,85.050682
432,-0.055485,-8.921762,-3.883643,84.878853,-0.074654,15.150238,-118.022766,-0.789571,84.771912
433,-0.080764,-8.994385,-4.016485,72.725922,-2.081061,13.944167,-115.396027,-0.340289,84.586151
434,-0.057525,-8.914817,-4.052641,61.349262,-3.032839,10.247469,-113.162476,0.062348,84.497765
435,-0.143053,-8.460985,-3.941859,49.450073,-4.044797,10.123000,-111.316635,0.421413,84.478622
436,0.110122,-8.491009,-3.595932,41.634842,-2.991176,6.602670,-109.798859,0.723637,84.490204
437,-0.094355,-8.706007,-3.304874,41.846283,-3.989289,8.377813,-108.407318,0.997613,84.518646
438,-0.077285,-9.150199,-3.245446,44.676647,-4.642800,6.422546,-106.964302,1.276320,84.580589
439,-0.045025,-9.322675,-3.047316,46.464611,-4.813135,3.242328,-105.443039,1.475043,84.687218
440,-0.233851,-9.545235,-3.120476,45.138973,-6.522664,4.568327,-103.912560,1.648899,84.837387
441,-0.161846,-10.185922,-2.763278,47.539700,-7.318933,2.277877,-102.362198,1.812573,85.035934
442,-0.383847,-10.311959,-2.619879,47.537109,-7.667130,4.260713,-100.770599,1.969483,85.259117
443,-0.443732,-10.554280,-2.354211,44.848991,-6.667876,4.576620,-99.223579,2.155964,85.468697
444,-0.460724,-10.801287,-2.398047,38.270416,-4.977703,4.675642,-97.831871,2.337135,85.637817
445,-0.357452,-10.957124,-2.228552,28.890800,-3.243281,2.277796,-96.707573,2.469321,85.759071
446,-0.484079,-10.916729,-2.061517,20.860552,-0.904017,3.394716,-95.875885,2.570827,85.817581
447,-0.448442,-11.007533,-1.673967,15.047158,0.760857,2.290625,-95.277748,2.665246,85.810631
448,-0.400355,-10.967059,-1.980470,4.292507,3.154455,1.797362,-94.958771,2.727209,85.739502
450,-0.397445,-11.079042,-2.245623,-9.208855,4.981008,2.164900,-95.047470,2.781061,85.598480
451,-0.512674,-10.771508,-2.441958,-22.756853,5.894486,1.821663,-95.589371,2.830287,85.411568
452,-0.443616,-10.706389,-3.233521,-41.935406,6.769968,-1.335834,-96.677910,2.815635,85.200539
453,-0.132369,-10.631240,-3.662822,-61.248276,7.226856,-9.061608,-98.407219,2.613002,84.991608
454,-0.315923,-10.409527,-4.302079,-82.371292,5.645967,-12.019803,-100.806450,2.230536,84.837959
455,-0.202506,-10.464681,-4.682969,-98.119186,3.913119,-16.301231,-103.814667,1.735161,84.783127
456,-0.165022,-10.556989,-5.398220,-114.294769,4.393965,-16.447134,-107.351387,1.172164,84.796143
457,-0.106398,-10.493779,-5.863286,-130.236313,3.898771,-14.190851,-111.421524,0.645516,84.835815
458,-0.126879,-10.215427,-6.656610,-145.041779,4.182275,-10.535064,-116.002197,0.215078,84.879395
459,0.016799,-10.004925,-6.975632,-149.613678,5.796638,-6.648130,-120.904076,-0.114448,84.871101
460,0.301433,-9.411528,-7.567736,-153.926590,8.595058,-4.443344,-125.952431,-0.398912,84.773880
461,0.561251,-9.215655,-8.254801,-149.356796,11.746887,-4.422625,-130.994797,-0.723444,84.600845
462,0.320380,-9.210638,-8.666360,-133.781769,10.022068,-2.983020,-135.701401,-1.060562,84.421196
463,0.355543,-9.231734,-8.886915,-107.877785,8.971289,-3.528317,-139.719498,-1.367066,84.289055
464,0.802127,-9.435411,-9.231892,-81.105667,11.771680,-8.953816,-142.864059,-1.766567,84.234802
465,0.316334,-9.442873,-9.322389,-53.767361,7.069938,-10.453034,-145.112900,-2.210989,84.309769
466,0.347493,-9.268184,-9.053752,-33.799522,3.764006,-12.278506,-146.580566,-2.573813,84.521683
467,0.649776,-8.873977,-8.824450,-22.215103,7.716717,-14.461253,-147.526962,-2.977376,84.791557
468,0.541495,-8.506928,-8.645071,-22.099043,8.357835,-11.176738,-148.277832,-3.431564,85.010857
469,0.456586,-7.462478,-8.284889,-35.852184,4.765143,-7.858380,-149.253662,-3.782892,85.169083
470,0.619598,-6.915695,-8.142460,-53.346474,2.117354,-2.779713,-150.746643,-3.970611,85.266151
471,0.538256,-6.471069,-7.791297,-66.664078,1.019431,0.488231,-152.747025,-4.034236,85.275810
472,0.382337,-5.480319,-7.630023,-93.016945,-3.954901,1.250259,-155.406998,-3.977215,85.271538
473,0.248085,-4.531498,-7.330523,-122.877594,-9.049268,0.672753,-159.006256,-3.765424,85.326881
474,-0.111764,-3.961745,-6.829379,-126.725998,-14.220607,2.951075,-163.165482,-3.379974,85.396233
475,0.509494,-3.261672,-6.164568,-117.018280,1.914306,-4.769293,-167.226776,-3.189537,85.479546
476,0.334663,-2.301279,-5.829682,-112.954742,1.960733,-8.549412,-171.066223,-3.295972,85.680458
477,0.176819,-1.791338,-5.414628,-95.468857,0.023926,-7.721684,-174.551285,-3.363825,85.945328
478,0.356995,-1.478760,-5.123485,-65.558792,6.453923,-10.548941,-177.250427,-3.493353,86.242065
479,0.233617,-1.053571,-4.926320,-48.461491,5.535789,-15.908175,-179.177216,-3.707881,86.675697
480,-0.611493,-0.453863,-4.813030,-47.171505,-19.228159,-17.598639,179.194366,-3.481095,87.235001
481,-0.490519,-0.167415,-5.008765,-42.570969,-17.016424,-14.347723,177.671249,-2.863016,87.754265
482,-0.292227,0.059298,-5.187051,-34.163528,-11.743931,-14.344826,176.372040,-2.359404,88.207245
483,-0.109381,0.476104,-5.975924,-28.972448,-7.789283,-12.043401,175.303940,-2.003153,88.622307
484,0.154452,0.689684,-7.060495,-22.792282,-3.855756,-6.156526,174.431808,-1.782745,88.907013
485,0.491394,0.519515,-8.184658,-9.348414,0.678624,-3.538825,173.891418,-1.713420,89.062256
486,0.472334,0.786108,-9.050230,-0.190742,-0.784105,-5.582659,173.727905,-1.695349,89.213150
487,0.504284,0.701565,-9.771865,8.000550,-1.193653,-4.857300,173.853134,-1.643882,89.382668
488,0.315181,0.725965,-9.962734,13.382392,-3.796515,-6.217311,174.204666,-1.542072,89.557686
489,0.344430,0.742324,-9.560969,15.955261,-2.350100,-5.808129,174.688736,-1.420756,89.747276
490,0.395179,0.856965,-9.312322,15.046438,-0.670813,-2.759097,175.202057,-1.358071,89.885193
491,0.404449,0.655439,-8.992955,16.368523,0.401653,2.216867,175.725418,-1.352984,89.893921
492,0.348087,0.651337,-8.671624,15.812498,-0.056787,4.770384,176.264511,-1.367038,89.778183
493,0.394599,0.489142,-8.389030,19.588778,1.039150,5.199907,176.858475,-1.393453,89.613228
494,0.373107,0.432915,-8.483641,24.032076,0.476562,4.656148,177.589493,-1.426610,89.450378
495,0.353921,0.214636,-8.101488,27.698782,1.068870,2.591391,178.454636,-1.456439,89.330475
496,0.301144,0.070215,-7.936900,34.775272,1.374038,-0.477105,179.496689,-1.497611,89.295990
497,0.339515,0.174459,-7.743884,36.138229,3.416202,-1.987091,-179.322632,-1.577252,89.336960
498,0.261309,-0.061576,-7.545682,39.139412,3.329833,-1.793911,-178.069870,-1.690953,89.397591
499,0.188730,-0.440137,-7.323066,45.740959,2.700085,-1.484184,-176.656921,-1.793871,89.447525
500,0.115961,-0.488907,-7.324876,48.397465,0.978340,-0.715100,-175.089249,-1.857692,89.479561
501,0.107430,-0.772820,-7.157352,51.122211,0.856285,-1.781932,-173.432190,-1.892341,89.517700
502,0.060236,-1.185079,-7.521767,57.434307,-0.767105,-0.080823,-171.624359,-1.897725,89.548286
503,0.155074,-1.699115,-7.731294,59.819485,0.730576,2.444484,-169.669403,-1.890925,89.509247
504,0.199548,-1.781918,-8.015040,60.753498,2.038409,3.704260,-167.656860,-1.916405,89.399811
505,0.435304,-2.266060,-8.634800,58.922749,6.029005,2.786138,-165.658234,-2.022450,89.263641
506,0.556782,-2.549067,-8.916563,60.926186,8.209331,2.362361,-163.655991,-2.228563,89.118660
507,0.776069,-2.842225,-9.033849,59.710186,11.956441,-0.220454,-161.640472,-2.538622,88.984589
508,1.066242,-2.946810,-9.275491,61.857353,16.566536,-3.420434,-159.610123,-3.006876,88.884712
509,1.400988,-3.420176,-9.247105,57.442535,21.341301,-10.155227,-157.621307,-3.677207,88.865746
510,1.162147,-3.653767,-9.025554,63.226429,19.490223,-11.551738,-155.615112,-4.444502,88.929138
511,1.439814,-4.034073,-9.200382,61.391903,19.543779,-10.840983,-153.543655,-5.191673,88.986649
512,1.589990,-4.811127,-8.903266,72.835800,21.190643,-13.225366,-151.311478,-5.978850,89.028191
513,1.461358,-5.393944,-9.016308,82.093025,16.026522,-9.289078,-148.732224,-6.703005,89.043144
514,1.418659,-5.780450,-8.830607,96.975914,10.553675,-5.174172,-145.744949,-7.205664,89.004173
515,1.168723,-6.403633,-8.519660,102.721886,3.688922,1.493464,-142.407669,-7.433568,88.911888
516,0.899874,-7.650564,-8.300026,113.684067,0.372143,10.437332,-138.778671,-7.359806,88.711433
517,0.944313,-7.946164,-7.914851,111.965500,-2.505474,17.671009,-134.981903,-7.014986,88.389481
518,0.854304,-8.485644,-7.723265,102.161690,-3.912879,18.554979,-131.377396,-6.502957,88.050400
519,0.957848,-8.583646,-7.639819,81.378273,-1.833998,20.088676,-128.284454,-5.947662,87.708961
520,1.266734,-9.094797,-7.652544,67.677017,0.332001,17.842421,-125.765823,-5.429306,87.345879
521,1.593577,-8.558270,-7.121631,56.683083,3.254445,11.429544,-123.664055,-5.062948,87.017746
522,1.207497,-8.469107,-7.248021,47.221275,0.720425,8.845598,-121.912193,-4.814931,86.778992
523,1.283447,-8.431265,-6.881368,39.737808,1.741531,5.602293,-120.450043,-4.629938,86.618652
524,0.938858,-9.232116,-6.267093,46.666233,-0.561899,11.072095,-118.997986,-4.398393,86.463585
525,0.751879,-9.104445,-5.680442,55.880108,-0.321939,9.941608,-117.277962,-4.082672,86.310532
526,0.329750,-9.228710,-5.602978,54.798073,-1.841092,12.731503,-115.424599,-3.728027,86.175186
527,0.559896,-9.631683,-4.880994,56.718338,0.841157,13.801260,-113.556175,-3.318807,86.006310
528,0.391855,-9.590349,-4.378029,61.402039,0.851031,14.739036,-111.576714,-2.890902,85.797554
529,0.394866,-9.453313,-4.158498,56.721748,1.394845,11.619729,-109.599754,-2.492955,85.607925
530,0.665571,-9.723435,-3.726619,50.456146,2.901656,8.733846,-107.806786,-2.194706,85.431557
531,0.436155,-10.102924,-3.406347,44.460690,0.646381,9.281369,-106.219986,-1.925128,85.287384
532,0.266323,-9.685163,-3.026482,41.332497,-0.513158,6.841483,-104.788116,-1.666677,85.213150
533,0.166902,-9.689728,-2.771244,38.326473,-1.205030,8.965266,-103.459732,-1.404088,85.176781
534,0.016760,-9.935804,-2.749896,33.324642,-2.117234,10.963087,-102.265289,-1.067999,85.156563
535,-0.148806,-9.659729,-2.693413,27.264294,-3.489410,12.875084,-101.255745,-0.660006,85.166756
536,0.276850,-9.120035,-2.484023,23.013248,-2.643870,5.054583,-100.418274,-0.347237,85.210632
537,0.152056,-9.534426,-2.604497,16.286558,-3.038966,7.027900,-99.763596,-0.132347,85.268974
538,0.164318,-9.789362,-2.444376,14.050998,-2.678848,3.324960,-99.258026,0.053600,85.334251
539,0.227490,-9.395376,-2.209049,12.741696,-1.344452,-1.436221,-98.811424,0.095233,85.395638
540,0.120566,-9.771633,-2.334349,8.694979,-0.949681,-1.942140,-98.454124,0.045293,85.442055
541,-0.049855,-10.306523,-2.097841,8.693211,-0.587171,0.364788,-98.164299,0.022987,85.471214
542,-0.217788,-10.216998,-1.864430,7.990111,-0.661911,1.663121,-97.886238,0.059342,85.487076
543,-0.152725,-10.255788,-1.661197,6.085707,-1.681305,3.243249,-97.651581,0.145640,85.514671
544,-0.197639,-10.750142,-1.294652,8.887330,-2.133467,5.351965,-97.401871,0.296001,85.558914
545,-0.222671,-10.764248,-0.991889,11.990302,-1.447699,7.533538,-97.053673,0.516555,85.591103
546,-0.289752,-10.845143,-1.246816,8.273962,-0.383051,10.477128,-96.715988,0.818194,85.585403
547,-0.092010,-11.129380,-1.631427,-0.963784,2.187260,8.830281,-96.595268,1.134285,85.518074
548,-0.049487,-11.285994,-1.693433,-9.350237,5.286440,7.305632,-96.770515,1.386829,85.362831
549,0.052771,-10.904099,-2.359570,-26.661331,6.833179,2.556772,-97.376251,1.525020,85.141891
550,0.114358,-10.897411,-3.029908,-45.287327,7.056990,-1.415590,-98.581375,1.511478,84.909554
551,0.179184,-10.685464,-3.241310,-60.005695,8.096946,-7.655131,-100.341431,1.320524,84.684929
553,0.225523,-10.359728,-3.727335,-77.515907,7.544613,-11.546354,-102.636421,0.954865,84.492645
554,0.394738,-9.991572,-4.512486,-98.667580,6.780355,-16.223408,-105.572601,0.447662,84.373840
555,0.264057,-9.998191,-5.195800,-114.927406,5.930695,-14.384520,-109.129517,-0.102453,84.323708
556,0.154481,-9.574591,-5.808880,-131.533783,5.332815,-11.971410,-113.232246,-0.579234,84.308586
557,0.041828,-9.344049,-6.512183,-146.327103,3.862610,-5.801748,-117.856010,-0.911742,84.299347
558,0.046118,-8.982831,-7.018816,-153.283920,3.021294,-2.116810,-122.839615,-1.082528,84.269463
559,0.026948,-8.675025,-7.679030,-148.913849,1.880188,1.747443,-127.864548,-1.134094,84.207855
560,0.305661,-8.426223,-8.168613,-131.402679,2.717241,3.729689,-132.524841,-1.113215,84.091949
561,0.790588,-8.748727,-8.298965,-102.736687,7.376277,-0.689687,-136.417709,-1.193964,83.936935
562,0.541854,-8.947953,-8.687778,-74.198227,3.581170,1.726509,-139.360397,-1.317420,83.799751
563,0.680652,-9.415312,-8.950360,-46.366096,1.684954,1.615874,-141.366379,-1.349326,83.701591
564,0.813777,-9.650743,-8.743747,-24.953407,1.932059,-5.056680,-142.554947,-1.432109,83.709755
565,0.371511,-9.617816,-8.244292,-17.540491,-2.986920,-8.047609,-143.267883,-1.550244,83.894135
566,-0.108969,-8.938313,-8.388473,-25.457865,-12.307590,-1.548631,-143.991730,-1.440213,84.174210
567,0.569521,-7.938640,-8.165324,-37.049671,-5.684474,-10.645950,-145.041397,-1.313870,84.514366
568,0.204161,-7.409678,-7.623335,-44.343033,-6.770975,-11.846595,-146.407990,-1.353441,84.940193
569,-0.590356,-6.499754,-7.489727,-58.008129,-19.428818,-5.660374,-148.124008,-1.143880,85.421799
570,-0.146346,-5.495144,-7.808767,-80.331825,-16.380428,-11.237424,-150.437637,-0.774497,85.970154
571,-0.024157,-5.019072,-7.343003,-83.682877,-11.164841,-14.871869,-153.177063,-0.575299,86.568680
572,-0.445587,-4.860573,-7.104833,-81.051544,-16.944347,-10.032938,-155.925705,-0.330878,87.143082
573,-0.239717,-3.796452,-7.145875,-96.873917,-13.920676,-11.843514,-158.890366,0.004047,87.678398
574,0.280139,-2.948145,-7.168667,-109.650200,-0.134144,-11.650435,-162.329285,0.095339,88.123886
575,0.039168,-2.485362,-6.847436,-106.821556,0.565964,-5.076722,-165.933517,0.013669,88.386322
576,0.041494,-1.839534,-6.664170,-111.574402,1.068943,-4.125829,-169.569611,-0.043815,88.530396
577,0.244843,-0.928893,-6.542102,-115.331413,6.424016,-5.086954,-173.347397,-0.189630,88.663406
578,0.338141,-0.330354,-6.532285,-113.868126,9.529024,-3.538482,-177.163559,-0.466229,88.783066
579,0.219409,-0.137328,-6.176274,-108.457985,8.741913,-2.949587,179.134247,-0.771734,88.884911
580,0.015040,0.284391,-6.055523,-102.675438,4.248549,-2.467634,175.617676,-0.983492,88.984978
581,0.189719,0.950364,-6.078489,-102.310951,8.979089,-3.456062,172.202316,-1.191817,89.107468
582,0.165060,1.161345,-6.148115,-94.709671,9.846257,-4.751417,168.917435,-1.479003,89.292610
583,-0.016852,1.453751,-6.480466,-76.505600,6.322453,-8.387404,166.058716,-1.694901,89.564354
584,0.163068,1.685775,-6.952041,-51.934330,9.211339,-10.282186,163.907990,-1.865150,89.932549
585,0.425989,1.941766,-7.587615,-28.308517,15.216659,-13.418628,162.553680,-2.141996,90.427765
586,0.118002,1.981025,-8.333300,-3.214059,9.675116,-17.494226,162.003983,-2.381649,91.044289
587,0.024796,2.122687,-9.034475,11.064610,5.867456,-17.503481,162.108383,-2.449595,91.679382
588,-0.060936,2.039616,-9.384571,21.395657,3.339154,-17.232674,162.624100,-2.421119,92.278008
589,-0.085551,2.055792,-9.722221,27.195690,0.305184,-15.153522,163.411911,-2.322052,92.812317
590,-0.138671,2.009423,-9.717172,24.274990,-3.536385,-12.411585,164.253189,-2.142811,93.238754
591,-0.002461,2.006734,-9.691196,22.415020,-3.129526,-8.941350,165.020264,-1.941550,93.552429
592,-0.009106,2.023288,-9.550488,21.621786,-3.163760,-6.194247,165.747116,-1.776551,93.770203
593,0.216928,1.953748,-9.425843,20.293440,-0.393968,-1.339782,166.442444,-1.688953,93.877907
594,0.120374,2.059267,-9.417117,17.719395,-1.019317,-0.161375,167.075394,-1.660493,93.897057
595,0.233185,1.783885,-9.243194,20.283646,0.245726,2.647243,167.710022,-1.657009,93.853775
596,0.217468,2.020839,-9.250177,14.241686,-0.526150,3.858050,168.288544,-1.675086,93.746796
597,0.220395,1.820063,-8.804279,2.214096,-0.883404,6.767589,168.568024,-1.687698,93.568504
598,0.114798,1.787216,-8.413762,-3.079956,-2.881273,8.174547,168.561127,-1.675788,93.311882
599,0.114324,1.624596,-8.011637,-4.178669,-2.839049,9.762537,168.449158,-1.642033,92.999794
