seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014446,0.003264,0.038212,-67.536240,-89.702606,67.963486
356,9.843197,-0.055461,0.015783,0.005118,-0.007657,0.096315,-67.712822,-89.701294,68.140785
357,9.842106,-0.051716,0.021419,0.004212,0.094069,0.035035,-67.617630,-89.698685,68.045135
358,9.841347,-0.052811,0.016828,0.026661,0.021782,0.049231,-67.381096,-89.695457,67.809219
359,9.835980,-0.044661,0.015146,0.043570,-0.011762,-0.101469,-67.288193,-89.696739,67.717628
360,9.837923,-0.044752,0.013494,0.061730,-0.042793,-0.089819,-67.211937,-89.700638,67.642830
361,9.837100,-0.037435,0.013463,0.049779,-0.048305,-0.215725,-67.098534,-89.704590,67.531670
362,9.837218,-0.043155,0.010826,0.046302,-0.097564,-0.100567,-67.134293,-89.711288,67.568733
363,9.834182,-0.046890,0.017408,0.052828,0.021706,-0.022293,-67.206245,-89.713326,67.642532
364,9.833799,-0.045499,0.017639,0.066635,0.018827,-0.031261,-67.010567,-89.712646,67.448395
366,9.833995,-0.041891,0.017152,0.051445,0.006722,-0.094719,-66.765953,-89.716072,67.206429
367,9.834450,-0.047016,0.015485,0.055698,-0.017653,0.011805,-66.688583,-89.717453,67.130676
368,9.836264,-0.051210,0.010104,0.062751,-0.112810,0.084562,-67.216103,-89.717453,67.660004
369,9.838574,-0.057370,0.005339,0.043890,-0.194294,0.193355,-68.515663,-89.714691,68.961418
370,9.839087,-0.062693,0.008373,0.030330,-0.119964,0.263392,-70.016724,-89.709259,70.463699
371,9.838294,-0.063078,0.005467,0.037822,-0.156661,0.239905,-71.397293,-89.702606,71.845551
372,9.836223,-0.058647,0.011927,0.050817,-0.046820,0.140728,-72.384163,-89.698036,72.833473
373,9.839171,-0.054115,0.019322,0.063888,0.103132,0.046875,-72.391716,-89.694809,72.843521
374,9.839107,-0.051425,0.021243,0.083975,0.130826,-0.009454,-71.733818,-89.692894,72.187988
375,9.838900,-0.051214,0.018708,0.083698,0.067213,-0.016496,-71.124893,-89.692261,71.581734
376,9.837632,-0.052420,0.016278,0.077286,0.028595,0.001439,-70.828407,-89.692261,71.287666
377,9.835779,-0.053181,0.012389,0.067733,-0.031949,0.008073,-70.844940,-89.692261,71.306625
378,9.832028,-0.050868,0.004001,0.044167,-0.183060,-0.040082,-71.440613,-89.693535,71.903870
379,9.831545,-0.047694,0.009649,0.043295,-0.076735,-0.096979,-72.073822,-89.696098,72.539322
380,9.829541,-0.043529,0.011532,0.060421,-0.035437,-0.162821,-72.158035,-89.700638,72.625137
381,9.828620,-0.037087,0.019455,0.046042,0.099563,-0.262497,-71.532967,-89.707916,72.002083
382,9.832141,-0.034325,0.022043,0.040182,0.138443,-0.302069,-70.179008,-89.714691,70.648621
383,9.830509,-0.038424,0.022866,0.035446,0.133422,-0.209797,-68.709602,-89.720238,69.180977
384,9.832320,-0.034929,0.018432,0.025935,0.043786,-0.247030,-67.552452,-89.725891,68.025497
385,9.835894,-0.040458,0.017063,0.007268,0.010874,-0.129372,-66.859940,-89.731659,67.333168
386,9.838156,-0.043011,0.012169,0.002195,-0.069842,-0.066119,-66.779854,-89.736069,67.253036
387,9.837508,-0.047336,0.011444,0.017264,-0.068922,0.045245,-67.211571,-89.737556,67.684715
388,9.837747,-0.046752,0.010965,0.058478,-0.059742,0.045275,-67.767532,-89.736816,68.241798
389,9.832686,-0.041750,0.007728,0.059950,-0.099212,-0.046240,-68.297791,-89.738304,68.774445
390,9.830885,-0.040511,0.006729,0.062998,-0.096621,-0.075347,-68.798393,-89.741310,69.277397
391,9.836182,-0.043774,0.008399,0.090529,-0.063927,-0.008038,-69.238693,-89.743591,69.719749
392,9.836325,-0.046325,0.009371,0.082932,-0.048187,0.033115,-69.658157,-89.744354,70.142403
393,9.835492,-0.041892,0.012961,0.057403,0.020086,-0.048552,-69.733627,-89.744354,70.220039
394,9.837129,-0.054497,0.020129,0.071326,0.136008,0.178524,-69.359818,-89.741310,69.848320
395,9.841585,-0.055349,0.019489,0.066648,0.122994,0.189665,-68.955635,-89.734589,69.446922
396,9.837528,-0.059887,0.014123,0.052336,0.008786,0.252628,-69.077324,-89.725891,69.570511
397,9.841172,-0.060651,0.011539,0.045999,-0.041561,0.239066,-69.772835,-89.718842,70.267738
398,9.843493,-0.061439,0.009173,0.058030,-0.095115,0.243416,-70.747421,-89.711967,71.243607
399,9.844413,-0.053251,0.012305,0.035705,-0.026056,0.059563,-71.443153,-89.707916,71.940895
400,9.841490,-0.050047,0.012365,0.038904,-0.017421,0.002515,-71.639107,-89.707245,72.137840
401,9.841011,-0.044564,0.015357,0.062217,0.049181,-0.094785,-71.445099,-89.709259,71.945854
402,9.835795,-0.038622,0.013683,0.060703,0.018447,-0.190597,-70.928261,-89.711967,71.431259
403,9.837601,-0.036512,0.011060,0.039150,-0.020203,-0.219506,-70.478325,-89.717453,70.982529
404,9.838583,-0.034078,0.006974,0.023607,-0.091614,-0.229478,-70.322357,-89.725174,70.827553
405,9.836506,-0.038087,0.005258,0.011154,-0.120658,-0.139983,-70.593246,-89.734589,71.099846
406,9.832494,-0.037964,0.000606,-0.001378,-0.200618,-0.124968,-71.377075,-89.738304,71.883339
407,9.834939,-0.046439,-0.002826,-0.004845,-0.241638,0.030122,-72.817802,-89.742828,73.324181
408,9.833135,-0.055429,-0.001875,0.014960,-0.203069,0.189188,-74.623039,-89.742073,75.129158
409,9.837379,-0.061329,-0.007931,0.041965,-0.289861,0.287149,-76.791878,-89.736069,77.299889
410,9.837159,-0.062268,-0.008415,0.049672,-0.273857,0.279943,-79.171936,-89.728760,79.680412
411,9.840856,-0.063921,-0.005331,0.046999,-0.193464,0.289387,-81.101311,-89.720932,81.611496
412,9.839115,-0.060802,-0.004044,0.068647,-0.143195,0.220521,-82.465820,-89.714012,82.978676
413,9.836823,-0.051994,-0.003262,0.076539,-0.114380,0.042978,-83.412041,-89.708588,83.926620
414,9.830013,-0.054330,-0.002657,0.072053,-0.086493,0.060638,-84.098518,-89.707245,84.616104
415,9.829113,-0.057783,0.005168,0.095660,0.049615,0.114465,-84.271797,-89.704590,84.792236
416,9.829059,-0.063364,0.006143,0.110972,0.065407,0.191209,-84.001793,-89.699333,84.525787
417,9.832172,-0.065153,0.008132,0.092797,0.086729,0.196302,-83.654350,-89.692261,84.181969
418,9.837633,-0.069822,0.008121,0.056091,0.080345,0.244292,-83.296654,-89.684723,83.826256
419,9.836935,-0.067820,0.013165,0.048923,0.155559,0.196681,-82.754616,-89.676750,83.285484
420,9.836338,-0.064366,0.009531,0.027196,0.092502,0.114467,-82.152962,-89.671944,82.685555
421,9.834892,-0.055314,0.009485,-0.010898,0.088472,-0.060605,-81.655670,-89.670158,82.188568
422,9.840484,-0.053223,0.010426,0.004437,0.100369,-0.089705,-81.049255,-89.672546,81.581429
423,9.834106,-0.050211,0.009098,0.025657,0.073957,-0.120538,-80.446541,-89.676147,80.979622
424,9.836223,-0.045296,0.007077,0.019382,0.040560,-0.199226,-79.951302,-89.680405,80.485306
425,9.837010,-0.042713,0.008170,0.014915,0.047796,-0.236165,-79.454018,-89.688469,79.988518
426,9.839975,-0.049174,0.008359,0.042250,0.045088,-0.091150,-78.985001,-89.692894,79.520706
427,9.831683,-0.046314,0.006997,0.026878,0.009097,-0.130207,-78.685417,-89.696739,79.221863
428,9.834339,-0.049279,0.008618,0.016270,0.016341,-0.062991,-78.485275,-89.699989,79.022903
429,9.835027,-0.055204,0.008282,0.002383,-0.000005,0.045593,-78.424652,-89.700638,78.962158
430,9.839169,-0.060361,0.008730,-0.005307,0.003881,0.146897,-78.533783,-89.696739,79.071404
431,9.836763,-0.060518,0.009410,0.002389,0.007968,0.129683,-78.667007,-89.690987,79.204834
