seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6956,0.081425,9.150572,3.921280,21.535746,1.006799,-1.349310,67.400856,-0.516192,-3.212277
6957,0.093837,9.157414,3.798818,21.240303,0.210839,-0.124415,68.113678,-0.485793,-3.202819
6958,0.110578,9.165549,3.716800,19.779480,-0.761618,1.019293,68.797340,-0.503051,-3.205806
6959,0.138181,9.210376,3.558494,19.578466,-1.365007,0.727599,69.453491,-0.542908,-3.228477
6960,0.152987,9.252408,3.486243,19.314238,-1.327364,1.990745,70.101952,-0.600962,-3.254927
6961,0.168393,9.313174,3.378049,20.557724,-1.887617,3.760157,70.766678,-0.709195,-3.273261
6962,0.170114,9.403455,3.267128,20.685982,-1.719577,3.774364,71.454262,-0.847460,-3.289409
6963,0.184716,9.449738,3.119791,20.670328,-1.358998,3.806344,72.143654,-0.983496,-3.298692
6964,0.194023,9.470679,3.059057,18.186131,-1.029862,3.799723,72.791252,-1.116346,-3.298472
6965,0.224155,9.474924,2.983436,15.143853,-0.818308,3.122699,73.346642,-1.235670,-3.294320
6966,0.249237,9.422093,2.880985,11.837882,-0.559798,2.585133,73.796219,-1.333409,-3.289447
6967,0.272350,9.437103,2.816298,9.411077,-0.264360,2.203036,74.150146,-1.413897,-3.280610
6968,0.280010,9.489671,2.772813,7.796374,-0.197450,1.612139,74.436714,-1.477186,-3.270801
6969,0.292306,9.526625,2.713663,7.910252,-0.437852,1.826254,74.698349,-1.535244,-3.265761
6970,0.288816,9.522170,2.667939,8.226558,-0.699857,2.340499,74.967278,-1.607235,-3.265887
6971,0.288705,9.570766,2.626974,8.767309,-1.122002,2.388859,75.250771,-1.691215,-3.274971
6972,0.292030,9.587483,2.544089,10.827374,-1.721679,2.039174,75.578171,-1.774580,-3.302265
6973,0.309378,9.581699,2.484046,11.757849,-2.188260,2.265136,75.956032,-1.860149,-3.347833
6974,0.322974,9.556038,2.420968,11.672784,-2.408123,2.058267,76.348427,-1.948452,-3.404993
6975,0.341767,9.588538,2.373153,11.775202,-2.371571,1.149526,76.741470,-2.018991,-3.470070
6976,0.362514,9.598228,2.303013,13.048583,-2.241138,0.408825,77.157654,-2.061656,-3.539167
6978,0.362183,9.612652,2.235251,14.158015,-2.368740,0.490879,77.613693,-2.093063,-3.610942
6979,0.360382,9.622496,2.131684,16.449911,-2.662495,0.153929,78.126747,-2.121186,-3.690716
6980,0.362846,9.670585,1.976168,19.993729,-2.997671,0.187110,78.737518,-2.145671,-3.782071
6981,0.347363,9.681442,1.787396,23.831091,-3.278463,-0.308157,79.471794,-2.163451,-3.885240
6982,0.325172,9.699859,1.616319,26.070761,-2.833496,-1.851119,80.307457,-2.145896,-3.991939
6983,0.314817,9.719384,1.488956,25.748671,-2.044853,-3.429656,81.174522,-2.072087,-4.086497
6984,0.306393,9.709869,1.364346,24.708775,-1.363769,-4.128155,82.018036,-1.955755,-4.161255
6985,0.295843,9.671633,1.249285,23.052092,-0.311778,-4.932495,82.815559,-1.809728,-4.208942
6986,0.281764,9.668321,1.128414,21.108873,0.602159,-4.617118,83.551956,-1.651078,-4.223104
6987,0.287221,9.730980,1.035339,20.003540,0.920450,-2.604170,84.236786,-1.528665,-4.210680
6988,0.286257,9.764246,0.916911,20.290964,1.219506,-0.986199,84.907539,-1.465697,-4.180737
6989,0.299185,9.823558,0.790239,19.863558,1.867264,1.060289,85.575432,-1.462639,-4.129271
6990,0.312228,9.878774,0.693704,18.545607,2.016672,2.783171,86.213760,-1.521857,-4.060002
6991,0.337823,9.932398,0.652470,15.343358,2.105386,3.730243,86.776466,-1.625988,-3.984680
6992,0.352179,9.899560,0.542426,12.031253,1.623405,4.194185,87.230659,-1.754607,-3.915624
6993,0.350096,9.857814,0.519349,8.270691,0.969589,3.508744,87.567459,-1.880892,-3.866555
6994,0.339863,9.842494,0.452562,6.525124,0.437353,1.786359,87.813148,-1.968130,-3.839535
6995,0.332697,9.844884,0.380004,5.299546,0.228865,0.409967,88.009796,-2.004314,-3.827117
6996,0.308782,9.819489,0.341551,5.601727,0.141845,-2.186185,88.191292,-1.974524,-3.821936
6997,0.295289,9.822729,0.274781,6.877506,0.936364,-5.241144,88.398804,-1.850258,-3.807683
6998,0.251156,9.934538,0.206359,6.210528,2.169706,-7.694369,88.615540,-1.633383,-3.761564
6999,0.221956,9.855359,0.197217,7.915332,2.733112,-9.382484,88.848984,-1.347012,-3.686192
7000,0.168783,9.820634,0.254054,7.545297,3.410591,-10.698158,89.104675,-1.010565,-3.589764
7001,0.128852,9.839296,0.167970,8.197759,3.526485,-10.325315,89.365433,-0.658652,-3.478858
7002,0.076700,9.835769,0.206075,7.522697,3.283718,-9.012553,89.626465,-0.335377,-3.368169
7003,0.083578,9.771088,0.174056,7.929524,2.006600,-6.616247,89.883682,-0.074526,-3.281103
7004,0.054149,9.877129,0.139896,4.806985,0.422271,-3.677135,90.095963,0.097009,-3.240599
7005,0.038103,9.937724,0.026552,4.575729,-1.594403,-1.049576,90.252319,0.175831,-3.259889
7006,0.036268,9.897598,0.035409,3.352284,-2.950390,1.210635,90.384232,0.173544,-3.335621
7007,0.027992,9.831092,-0.016884,3.551688,-4.352476,2.275530,90.499008,0.116362,-3.457759
7008,0.026874,9.790284,-0.058382,3.923063,-4.535096,2.300515,90.623383,0.041539,-3.606617
7009,0.032202,9.796311,-0.076737,3.530795,-4.111479,1.650824,90.747581,-0.022586,-3.751505
7010,0.043597,9.755548,-0.061854,4.712422,-3.689376,1.130922,90.885063,-0.067091,-3.882170
7011,0.028387,9.760798,-0.136372,6.398469,-3.947358,0.175507,91.070412,-0.086674,-4.009810
7012,0.028168,9.836894,-0.205842,6.001305,-4.313209,-0.145665,91.277267,-0.084339,-4.147482
7013,0.023509,9.756395,-0.356487,7.563907,-4.403950,-0.155606,91.503563,-0.075803,-4.292609
7014,0.009611,9.760057,-0.377715,6.807171,-3.450014,-1.613743,91.743217,-0.042602,-4.422619
7015,-0.005132,9.806645,-0.416170,3.869666,-2.579459,-2.041743,91.921165,0.021514,-4.521137
7016,0.005968,9.864212,-0.402366,0.377684,-1.161341,-1.646742,91.991882,0.085072,-4.581367
7017,0.010041,9.854756,-0.367083,-2.031780,0.351170,-0.708981,91.964294,0.124768,-4.593520
7018,0.000158,9.943550,-0.222144,-5.473324,1.269696,-0.103744,91.839264,0.137405,-4.566080
7019,0.004627,9.881316,-0.213121,-5.443429,1.212453,1.266444,91.657410,0.116772,-4.525330
7020,0.015341,9.864565,-0.208068,-4.915805,1.167091,1.604718,91.484818,0.067852,-4.487017
7021,0.019834,9.837633,-0.193583,-3.695696,1.023053,1.456668,91.341309,0.015943,-4.451788
7022,0.013748,9.833520,-0.148737,-2.963199,1.179698,0.534339,91.230331,-0.018057,-4.415834
7023,0.021167,9.856726,-0.162634,-2.329113,1.125451,0.040945,91.142120,-0.028442,-4.377615
7024,0.015189,9.867182,-0.148668,-2.367630,0.949983,-0.215092,91.063820,-0.026207,-4.342974
7025,0.005591,9.872090,-0.135960,-2.337401,1.192394,-0.525067,90.985390,-0.014511,-4.307051
7026,-0.007551,9.865809,-0.132810,-2.470231,1.390243,-0.839418,90.905251,0.007516,-4.263635
7027,-0.012687,9.856977,-0.116735,-2.564860,1.109091,-0.847857,90.821342,0.035006,-4.221560
7028,-0.023088,9.847000,-0.100151,-2.071420,0.877194,-1.040373,90.744118,0.066023,-4.188028
7029,-0.019267,9.874993,-0.118704,-1.445699,0.800577,-1.296388,90.685539,0.104617,-4.159580
7030,-0.019187,9.852478,-0.076113,-1.887924,0.555296,-1.389086,90.630020,0.149111,-4.136466
7031,-0.019604,9.845795,-0.048269,-1.962910,0.285218,-1.256988,90.565887,0.193065,-4.121999
7032,-0.024293,9.836869,-0.063878,-1.260928,0.194800,-1.037921,90.512177,0.231238,-4.113640
7033,-0.025702,9.840181,-0.052222,-1.241566,0.233047,-0.993542,90.470512,0.265034,-4.106219
7034,-0.022255,9.825293,-0.043690,-1.209830,0.212355,-0.560744,90.429695,0.290879,-4.098592
7035,-0.023659,9.860733,-0.064765,-0.652810,0.225338,-0.092523,90.398689,0.301714,-4.091220
7036,-0.029919,9.876405,-0.070097,-0.416942,0.024078,0.039451,90.380882,0.302570,-4.087057
7037,-0.030212,9.880469,-0.087464,0.128920,-0.166445,0.110588,90.376068,0.300086,-4.089446
7038,-0.034632,9.891070,-0.090703,0.417960,-0.157524,0.434502,90.385155,0.291037,-4.094907
7039,-0.037976,9.873259,-0.065175,0.240731,-0.053693,0.668650,90.396118,0.272676,-4.098553
7040,-0.042038,9.855721,-0.065570,0.431894,-0.109571,0.633191,90.407310,0.250998,-4.101425
7041,-0.037206,9.856199,-0.077172,0.591432,-0.000320,0.612836,90.424362,0.230245,-4.103406
7042,-0.039525,9.856349,-0.065887,0.326684,0.228323,0.473558,90.439690,0.212110,-4.099744
7043,-0.028732,9.847533,-0.091458,0.870016,0.342265,0.455888,90.459656,0.196546,-4.090355
7044,-0.031957,9.862493,-0.107337,1.040329,0.288747,-0.076510,90.491539,0.190136,-4.079892
7045,-0.027636,9.862111,-0.090267,0.703929,0.364184,-0.267619,90.520645,0.195775,-4.068960
7046,-0.018111,9.860473,-0.101056,0.829407,0.482216,0.034363,90.546242,0.199531,-4.054818
7047,-0.009540,9.860028,-0.104876,0.590495,0.459434,0.352384,90.569969,0.192933,-4.039187
7048,-0.010349,9.848384,-0.069677,-0.308027,0.369976,0.327674,90.574715,0.181461,-4.025476
7049,-0.010505,9.848976,-0.067753,-0.521026,0.332962,0.669190,90.560936,0.164732,-4.013926
7050,-0.017211,9.847342,-0.083657,-0.339428,0.156833,0.772168,90.546616,0.140632,-4.005994
7051,-0.022757,9.832457,-0.083482,-0.263866,0.004296,0.620842,90.536568,0.117391,-4.003529
7052,-0.022787,9.846399,-0.069777,-0.711695,0.088732,0.570992,90.520309,0.097514,-4.002161
7053,-0.022966,9.851453,-0.079191,-0.383494,0.021533,0.461095,90.502060,0.080297,-4.000476
7054,-0.020102,9.854750,-0.081557,-0.469595,-0.059133,0.483883,90.487846,0.064553,-4.001239
7055,-0.013867,9.859664,-0.095193,-0.562244,0.015001,0.696541,90.470650,0.044887,-4.002139
7056,-0.002450,9.869461,-0.072957,-1.032284,0.002102,0.838147,90.444061,0.019307,-4.002057
7057,0.009035,9.852468,-0.071263,-0.786185,-0.062517,1.016712,90.413765,-0.011599,-4.003295
7058,0.015747,9.849301,-0.076556,-0.881737,-0.141791,1.193896,90.385986,-0.048418,-4.006959
7059,0.016065,9.850657,-0.066431,-1.138460,-0.231099,0.960882,90.352310,-0.084290,-4.013404
7060,0.025853,9.851383,-0.055651,-1.164636,-0.285596,0.841006,90.313934,-0.114271,-4.022189
7061,0.026844,9.844799,-0.051280,-1.128273,-0.220543,0.631427,90.275742,-0.138767,-4.030750
7062,0.022446,9.855101,-0.047287,-1.020191,-0.341987,0.395321,90.239960,-0.155838,-4.040202
7063,0.025875,9.876515,-0.039803,-1.057079,-0.328139,0.328156,90.205376,-0.167852,-4.051418
7064,0.036323,9.871099,-0.027189,-0.887284,-0.142623,0.594871,90.172981,-0.183210,-4.059313
7065,0.041556,9.858042,-0.028148,-0.548533,-0.081848,0.801184,90.149071,-0.206467,-4.063121
7066,0.043671,9.859084,-0.034740,-0.163491,-0.123868,0.888845,90.137222,-0.234626,-4.066621
7067,0.050008,9.841817,-0.024704,-0.086938,-0.120289,0.829487,90.133049,-0.263255,-4.070757
7068,0.047918,9.830359,-0.026522,0.163838,-0.090280,0.714240,90.134361,-0.288975,-4.074328
7069,0.051748,9.846212,-0.033479,0.402769,-0.100080,0.583589,90.143829,-0.310598,-4.077554
7070,0.058214,9.839635,-0.026357,0.525096,0.015250,0.543805,90.159294,-0.329384,-4.079018
7071,0.053743,9.840839,-0.008004,0.157997,0.001740,0.331418,90.170670,-0.343971,-4.078776
7072,0.040915,9.840828,-0.007875,0.139712,-0.099473,-0.221851,90.175652,-0.345793,-4.080411
7073,0.049831,9.849354,-0.028218,0.178964,0.031674,-0.188444,90.180962,-0.338951,-4.081520
7074,0.055894,9.845621,-0.029425,-0.008013,0.137312,-0.209817,90.183792,-0.332322,-4.078682
7075,0.052032,9.849318,-0.022756,-0.343704,-0.000980,-0.451521,90.177917,-0.321307,-4.076375
7076,0.057587,9.849229,-0.034103,-0.269991,0.065334,-0.359688,90.167694,-0.307791,-4.075263
7077,0.072367,9.874111,-0.061608,-0.094511,0.226750,0.234786,90.161583,-0.305723,-4.070388
7078,0.068719,9.855345,-0.021985,-0.559050,0.158440,0.265396,90.150650,-0.314077,-4.063992
7079,0.064146,9.836656,-0.019012,-0.490560,-0.003516,0.382567,90.133141,-0.324882,-4.061437
7081,0.054640,9.866373,-0.020700,-0.611099,-0.067037,0.075928,90.114792,-0.332521,-4.062629
7082,0.064468,9.882453,-0.028272,-0.336389,-0.054079,0.295669,90.099014,-0.338711,-4.064659
7083,0.064825,9.873852,0.006219,-0.661738,0.025416,0.356076,90.082382,-0.349572,-4.065154
7084,0.061718,9.867602,-0.013827,-0.200291,-0.114431,0.404408,90.068008,-0.362245,-4.066654
7085,0.058752,9.868340,-0.016774,-0.186751,-0.139555,0.078120,90.061592,-0.370283,-4.070897
7086,0.064637,9.854692,-0.003862,-0.341932,0.038862,0.104649,90.052795,-0.373327,-4.072578
7087,0.061710,9.849691,0.004773,-0.359460,0.031991,-0.107589,90.041092,-0.373279,-4.071397
7088,0.069000,9.871165,-0.006713,-0.310424,-0.091517,-0.155271,90.029945,-0.368897,-4.072386
7089,0.075966,9.873546,-0.001532,-0.518268,-0.075839,-0.095839,90.016144,-0.364711,-4.075173
7090,0.076210,9.881120,-0.000942,-0.424645,0.056667,0.100134,90.000427,-0.364783,-4.075493
7091,0.078352,9.874925,-0.010650,0.006684,0.012502,0.145802,89.993462,-0.368882,-4.074340
7092,0.077490,9.882260,-0.007791,-0.211391,0.059948,0.146635,89.990036,-0.373756,-4.073132
7093,0.066036,9.854103,-0.008897,-0.016556,0.067391,0.143682,89.986221,-0.378594,-4.071008
7094,0.062069,9.858136,-0.003676,0.054937,0.113697,-0.038135,89.986839,-0.380352,-4.067989
7095,0.062110,9.861238,-0.009708,0.158286,0.068757,-0.218548,89.990379,-0.376073,-4.064950
7096,0.062408,9.882079,-0.009269,-0.050940,0.065835,-0.178426,89.992157,-0.369457,-4.062707
7097,0.059905,9.861218,-0.006374,0.058510,-0.057384,-0.129746,89.992279,-0.364320,-4.062568
7098,0.059069,9.854902,0.008327,-0.262276,-0.000806,-0.373957,89.988892,-0.355926,-4.063539
7099,0.066069,9.855994,-0.004683,-0.133566,0.122805,-0.470955,89.982285,-0.341843,-4.061509
7100,0.072692,9.858361,0.016399,-0.467629,0.121798,-0.278326,89.972244,-0.329354,-4.057437
7101,0.065224,9.834311,0.026080,-0.500743,-0.028515,0.008733,89.956100,-0.324859,-4.055886
7102,0.059481,9.841361,0.001136,-0.112543,0.008408,0.043232,89.945877,-0.325725,-4.056220
7103,0.061227,9.856792,-0.010677,0.078483,0.066535,0.034400,89.945297,-0.327018,-4.054970
7104,0.056381,9.871984,0.011854,-0.246648,0.026116,0.045241,89.942490,-0.328344,-4.053425
7105,0.060511,9.857875,-0.003463,0.022483,0.054989,0.233721,89.938744,-0.332992,-4.052067
7106,0.069373,9.846720,-0.008698,0.085648,0.188497,0.262823,89.940514,-0.341263,-4.048001
7107,0.070001,9.857988,0.003578,-0.190211,0.163838,0.087464,89.938736,-0.347095,-4.042122
7108,0.075548,9.855130,0.012603,-0.417046,0.167707,0.139730,89.928589,-0.350875,-4.036592
7109,0.075850,9.852622,0.019242,-0.475038,0.261273,0.382871,89.913673,-0.359576,-4.029430
7110,0.060034,9.846828,0.033067,-0.517819,0.096584,0.139528,89.897095,-0.368272,-4.023452
7111,0.061369,9.863144,0.032571,-0.568503,0.013870,0.125795,89.878975,-0.372690,-4.021602
7112,0.066243,9.858691,0.048456,-0.835814,0.033510,0.478768,89.855568,-0.382765,-4.020789
7113,0.062934,9.858143,0.045626,-0.661592,-0.137899,0.731194,89.830620,-0.402935,-4.022474
7114,0.058704,9.843805,0.054017,-0.760596,-0.391673,0.630402,89.806976,-0.425656,-4.031229
7115,0.073890,9.863529,0.036895,-0.589473,-0.346005,0.783564,89.784569,-0.449265,-4.043439
7116,0.077455,9.854423,0.039752,-0.522347,-0.172132,0.696760,89.766113,-0.473971,-4.051980
7117,0.081687,9.841771,0.049860,-0.510152,-0.168057,0.495337,89.748955,-0.493863,-4.057565
7118,0.087943,9.852630,0.054407,-0.543241,-0.108466,0.486776,89.731438,-0.510252,-4.062099
7119,0.097314,9.846554,0.024947,0.042811,0.087413,0.530466,89.723099,-0.527207,-4.062369
7120,0.094091,9.834061,0.045042,-0.387575,0.264747,0.176765,89.717300,-0.538966,-4.056444
7121,0.088783,9.842010,0.047939,-0.433850,0.319083,-0.155480,89.703522,-0.539271,-4.046710
7122,0.094750,9.860745,0.031013,-0.198044,0.504614,-0.285765,89.692863,-0.531845,-4.033020
7123,0.089262,9.859704,0.030193,-0.089073,0.683148,-0.622963,89.687904,-0.516593,-4.013305
7124,0.084828,9.867769,0.047567,-0.367062,0.754691,-0.689309,89.680092,-0.494590,-3.989460
7125,0.086526,9.868716,0.045185,-0.147879,0.750596,-0.331427,89.671295,-0.477435,-3.964468
7126,0.090011,9.865080,0.048269,-0.144913,0.660197,-0.099628,89.666229,-0.470115,-3.940997
7127,0.079896,9.863812,0.061344,-0.322497,0.514831,-0.152970,89.658272,-0.465790,-3.921437
7128,0.088306,9.854832,0.068988,-0.382655,0.382012,0.233815,89.646400,-0.467046,-3.906482
7129,0.095900,9.858828,0.070563,-0.395455,0.298726,0.322243,89.633347,-0.476242,-3.895078
7130,0.093896,9.854497,0.072465,-0.345834,0.201382,0.130867,89.620918,-0.483739,-3.886693
7131,0.087213,9.847074,0.077784,-0.445197,0.059311,-0.197695,89.607689,-0.482596,-3.882355
7132,0.080493,9.821462,0.078444,-0.374947,0.140713,-0.391809,89.594002,-0.472748,-3.879090
7133,0.065545,9.840118,0.091265,-0.686601,0.326949,-0.830578,89.576248,-0.452319,-3.871442
7134,0.060876,9.843436,0.079001,-0.415753,0.413442,-0.868149,89.557785,-0.423914,-3.859316
7135,0.062694,9.862474,0.066940,-0.396233,0.404510,-0.878571,89.544159,-0.394696,-3.845912
7136,0.060517,9.858571,0.080767,-0.686859,0.494121,-0.830051,89.526016,-0.366099,-3.831166
7137,0.063928,9.871614,0.089354,-0.857928,0.459978,-0.639000,89.500175,-0.341480,-3.815473
7138,0.072734,9.846844,0.067640,-0.342704,0.262938,-0.320072,89.480080,-0.325389,-3.803566
7139,0.072685,9.844325,0.090782,-0.744701,0.214106,-0.203523,89.461914,-0.316589,-3.795696
7140,0.069000,9.821991,0.119567,-0.968713,0.320605,0.008621,89.433311,-0.313255,-3.786817
7141,0.075182,9.854612,0.107432,-0.554654,0.293242,0.333188,89.407860,-0.318848,-3.776529
7142,0.077770,9.862314,0.103244,-0.258973,0.084445,0.516338,89.394257,-0.332940,-3.770088
7143,0.069337,9.847496,0.121080,-0.429999,0.063509,0.684631,89.382759,-0.352929,-3.767409
7144,0.068800,9.841559,0.105540,-0.027813,0.060907,0.674107,89.375114,-0.375551,-3.765090
7145,0.067143,9.867582,0.086409,0.324119,0.109962,0.295023,89.380035,-0.391671,-3.762067
7146,0.062897,9.844005,0.105186,-0.089099,0.195922,0.115818,89.383919,-0.398463,-3.756896
7147,0.069198,9.847963,0.104929,-0.325937,0.349120,0.249197,89.376938,-0.404448,-3.747747
7148,0.078466,9.848121,0.102084,-0.330052,0.356209,0.110708,89.365921,-0.410317,-3.735926
7149,0.077509,9.846138,0.120990,-0.845597,0.184720,-0.017861,89.346275,-0.411763,-3.726893
7150,0.081267,9.849022,0.140693,-1.162034,-0.024546,0.313140,89.312790,-0.416652,-3.724166
7151,0.086218,9.847249,0.122833,-0.578094,-0.077298,0.562256,89.283806,-0.431261,-3.725685
7152,0.090599,9.840018,0.125460,-0.389079,-0.212408,0.666381,89.267715,-0.451797,-3.730256
7153,0.086918,9.855826,0.132707,-0.327901,-0.404039,0.680085,89.255844,-0.474369,-3.740240
7154,0.090938,9.857430,0.117954,0.229270,-0.406483,0.790641,89.254311,-0.499054,-3.753429
7155,0.089623,9.859138,0.115998,0.298935,-0.314083,0.650732,89.263222,-0.523230,-3.765129
7156,0.087955,9.852918,0.130081,0.090981,-0.395823,0.672190,89.269821,-0.545428,-3.776678
7157,0.078741,9.855509,0.126293,0.192721,-0.359777,0.387997,89.274666,-0.563256,-3.789045
7158,0.086311,9.859747,0.112202,0.481232,-0.211995,0.175813,89.285995,-0.572772,-3.798457
7159,0.085749,9.862262,0.124115,0.250925,-0.076420,-0.180408,89.298248,-0.572754,-3.803265
7160,0.082599,9.848289,0.114932,0.525483,-0.064815,-0.367621,89.311211,-0.563650,-3.805731
7161,0.095445,9.862162,0.099588,0.683662,-0.057926,-0.515316,89.331390,-0.548959,-3.807951
7162,0.109307,9.853199,0.111670,0.439933,0.022282,-0.496463,89.350121,-0.532104,-3.808739
7163,0.102069,9.852218,0.124435,0.159316,0.099076,-0.413135,89.360100,-0.516922,-3.806887
7164,0.094573,9.857654,0.106452,0.465416,-0.039893,-0.258070,89.370506,-0.505725,-3.806025
7165,0.102137,9.854265,0.100451,0.399417,-0.063694,0.014916,89.384918,-0.501691,-3.807794
7166,0.093280,9.848370,0.113921,0.121562,0.031901,0.006396,89.393608,-0.502053,-3.808321
7167,0.085376,9.860929,0.100734,0.233244,0.001085,-0.070388,89.399513,-0.500980,-3.807781
7168,0.094632,9.848145,0.077675,0.571518,-0.031474,0.152782,89.412926,-0.502359,-3.808274
7169,0.100600,9.842897,0.093340,0.132070,0.103026,0.299617,89.424652,-0.509886,-3.807005
7170,0.099032,9.839116,0.106335,-0.132203,0.087580,0.053606,89.424622,-0.515741,-3.803769
7171,0.102556,9.850834,0.091188,0.038218,0.072566,0.055915,89.423027,-0.517539,-3.801082
7172,0.098257,9.830690,0.101761,-0.007742,0.090242,0.212610,89.423515,-0.521987,-3.798323
7173,0.087272,9.841904,0.104428,-0.172795,0.021033,-0.021935,89.420486,-0.525146,-3.796437
7174,0.088394,9.845373,0.114924,-0.395219,-0.021717,-0.076474,89.411026,-0.523506,-3.796465
7175,0.096135,9.853867,0.109983,-0.269899,0.059720,0.291026,89.399933,-0.527075,-3.795794
7176,0.093838,9.836437,0.120345,-0.300629,-0.013170,0.424786,89.390419,-0.538997,-3.794893
7178,0.094640,9.849300,0.110087,-0.307153,-0.017890,0.301715,89.380302,-0.551110,-3.795281
7179,0.098092,9.848049,0.121601,-0.557399,0.145254,0.154945,89.365868,-0.558697,-3.793075
7180,0.101909,9.844777,0.109145,-0.280666,0.197180,0.117023,89.351837,-0.563166,-3.787316
7181,0.102733,9.842662,0.103863,-0.285624,0.131733,0.075714,89.342346,-0.566315,-3.781798
7182,0.103630,9.844617,0.114841,-0.642173,0.211072,-0.080126,89.326828,-0.566175,-3.776085
7183,0.103979,9.850467,0.135319,-0.983815,0.151474,-0.279112,89.299667,-0.560116,-3.770115
7184,0.107748,9.845600,0.127927,-0.705957,0.003337,-0.078208,89.271484,-0.554129,-3.767609
7185,0.101710,9.835625,0.132541,-0.757766,0.074490,-0.145446,89.247078,-0.550385,-3.766360
7186,0.086421,9.843979,0.154416,-1.052387,0.103649,-0.588789,89.216873,-0.538109,-3.763555
7187,0.089284,9.862416,0.136832,-0.635266,0.045302,-0.508023,89.188728,-0.519795,-3.761326
7188,0.091787,9.844844,0.129929,-0.520036,0.125989,-0.272355,89.169449,-0.506750,-3.758657
7189,0.089602,9.839441,0.145808,-0.788022,0.170663,-0.302529,89.147606,-0.497097,-3.753854
7190,0.090441,9.850091,0.152185,-0.779143,0.089512,-0.330796,89.121445,-0.486477,-3.749677
7191,0.094250,9.846996,0.131655,-0.553754,0.107124,-0.372292,89.099205,-0.474710,-3.746583
7192,0.081883,9.828336,0.143284,-0.668614,0.083616,-0.751471,89.078804,-0.455932,-3.743701
7193,0.081099,9.847540,0.145635,-0.516807,0.122511,-0.940498,89.059029,-0.427680,-3.740725
7194,0.074619,9.867764,0.159930,-0.731649,0.220623,-0.820418,89.038193,-0.398241,-3.735493
7195,0.062965,9.874953,0.154521,-0.511872,0.126863,-0.652055,89.017418,-0.373605,-3.730118
7196,0.064751,9.864071,0.157832,-0.281227,0.029017,-0.268150,89.004181,-0.358226,-3.727786
7197,0.070286,9.865669,0.171786,-0.604616,0.201818,0.150432,88.989395,-0.356197,-3.723973
7198,0.065447,9.858779,0.181837,-0.871841,0.100207,0.387431,88.964752,-0.365070,-3.718781
7199,0.069534,9.849834,0.173015,-0.694225,0.012485,0.424037,88.938644,-0.378557,-3.716655
7200,0.072741,9.838179,0.178282,-0.909755,0.123601,0.383101,88.911888,-0.391965,-3.714136
7201,0.072646,9.826953,0.187826,-0.998403,0.256135,0.190134,88.880035,-0.401395,-3.707623
7202,0.065536,9.838799,0.187067,-0.733029,0.220158,-0.417046,88.851120,-0.397457,-3.699761
7203,0.062581,9.857912,0.199019,-0.643769,0.285924,-0.610076,88.828117,-0.380171,-3.691672
7204,0.060253,9.857141,0.194881,-0.273991,0.234436,-0.542324,88.812767,-0.360790,-3.683396
7205,0.069206,9.856866,0.197816,-0.205892,0.083604,-0.383039,88.804741,-0.345260,-3.678416
7206,0.064109,9.867783,0.225414,-0.843193,-0.077548,-0.327304,88.787262,-0.333421,-3.678565
7207,0.072857,9.861709,0.231732,-1.043815,-0.162161,0.448852,88.755829,-0.335532,-3.682516
7208,0.074804,9.844913,0.220962,-1.101296,-0.208807,0.768737,88.720116,-0.355956,-3.688252
7209,0.068805,9.842489,0.223750,-1.376468,-0.329208,0.406351,88.678886,-0.375739,-3.696774
7210,0.059327,9.829369,0.237467,-1.465713,-0.144800,-0.058130,88.631561,-0.381727,-3.704534
7211,0.070461,9.856345,0.237003,-1.395941,0.179680,-0.177875,88.583870,-0.377781,-3.704047
7212,0.075573,9.866462,0.238398,-1.430053,0.196172,-0.273570,88.536728,-0.370103,-3.697973
7213,0.082866,9.869674,0.262141,-1.689865,0.091723,-0.366571,88.484688,-0.359313,-3.693453
7214,0.086462,9.879279,0.278090,-2.029531,0.109482,-0.095933,88.422684,-0.351516,-3.690308
7215,0.086135,9.910583,0.295484,-2.930945,-0.137965,0.620661,88.340019,-0.360272,-3.690538
7216,0.080309,9.873809,0.311973,-3.816062,-0.384893,1.313614,88.227615,-0.392755,-3.698286
7217,0.072458,9.856353,0.367905,-5.821829,-0.553409,1.202666,88.067093,-0.435175,-3.712565
7218,0.078341,9.862588,0.395110,-8.547580,-1.126143,1.442831,87.827805,-0.480241,-3.738953
7219,0.104476,9.856383,0.469467,-12.085810,-1.790350,2.385208,87.484322,-0.545971,-3.784908
7220,0.132866,9.847227,0.531339,-15.881001,-2.303629,3.329545,87.018883,-0.644374,-3.848505
7221,0.148822,9.845622,0.625865,-20.642181,-2.649129,3.888584,86.411102,-0.769207,-3.924032
7222,0.162001,9.832705,0.724705,-26.250862,-2.480550,4.112805,85.630699,-0.908180,-4.000053
7223,0.171466,9.836308,0.883570,-32.804489,-0.970512,3.715411,84.647293,-1.043085,-4.046265
7224,0.183951,9.817245,1.072186,-38.983376,0.871487,2.436783,83.450775,-1.145353,-4.037170
7225,0.185959,9.766914,1.295631,-41.922394,2.518042,0.271691,82.101288,-1.183164,-3.975270
7226,0.185032,9.746727,1.544017,-42.259430,4.086829,-1.356637,80.696320,-1.148940,-3.868885
7227,0.188232,9.738382,1.776905,-39.310890,4.946147,-1.625683,79.334343,-1.074023,-3.729041
