seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.007597,0.026149,-0.014532,-0.363185,0.007781,-0.303076
361,0.001057,-0.067596,9.930569,-0.037293,0.025920,-0.008376,-0.363934,0.008647,-0.303464
362,0.000140,-0.070639,9.930679,-0.078606,0.036126,-0.009827,-0.365865,0.009679,-0.303774
363,0.005852,-0.067274,9.930293,-0.002463,-0.073512,-0.010471,-0.367217,0.009054,-0.304108
364,0.008377,-0.068964,9.931427,-0.033672,-0.112356,-0.010746,-0.367819,0.005954,-0.304442
365,0.005864,-0.073174,9.935368,-0.108872,-0.061131,-0.005834,-0.370195,0.003061,-0.304700
366,0.005631,-0.067920,9.938124,0.000092,-0.048457,-0.014899,-0.372008,0.001232,-0.305033
367,0.005886,-0.070928,9.940063,-0.067663,-0.048946,-0.017947,-0.373134,-0.000395,-0.305570
368,0.000772,-0.073818,9.940098,-0.131112,0.048909,-0.024968,-0.376447,-0.000400,-0.306285
369,0.001693,-0.078812,9.939281,-0.194013,0.031460,-0.015917,-0.381865,0.000935,-0.306976
370,0.001009,-0.068728,9.935150,-0.003948,0.024003,-0.034181,-0.385165,0.001853,-0.307817
371,0.000546,-0.064584,9.929830,0.067886,0.039924,-0.028042,-0.384099,0.002912,-0.308861
372,0.000854,-0.058890,9.927773,0.150879,0.032929,-0.021989,-0.380453,0.004120,-0.309703
373,0.002538,-0.056780,9.925269,0.161044,0.004693,-0.026779,-0.375255,0.004742,-0.310520
374,0.003641,-0.052551,9.927811,0.211392,-0.022399,-0.039111,-0.369047,0.004440,-0.311616
375,0.007949,-0.060732,9.928027,0.042074,-0.093085,-0.038066,-0.364823,0.002507,-0.312890
376,0.012482,-0.062716,9.931608,0.007670,-0.167316,-0.047677,-0.363994,-0.001842,-0.314291
377,0.013245,-0.065959,9.931750,-0.014315,-0.169121,-0.059882,-0.364105,-0.007461,-0.316048
378,0.012342,-0.065828,9.936193,-0.006656,-0.150391,-0.056619,-0.364454,-0.012798,-0.317956
379,0.010874,-0.061334,9.933746,0.079496,-0.107600,-0.047216,-0.363239,-0.017109,-0.319659
380,0.006308,-0.059681,9.932816,0.102856,-0.020310,-0.052745,-0.360200,-0.019251,-0.321312
381,0.001151,-0.065269,9.930083,-0.010897,0.069240,-0.046002,-0.358666,-0.018446,-0.322963
382,0.000022,-0.067060,9.926933,-0.060637,0.084866,-0.027574,-0.359858,-0.015885,-0.324205
383,-0.003472,-0.076076,9.928698,-0.211497,0.143819,-0.027203,-0.364394,-0.012080,-0.325142
384,0.002323,-0.079455,9.929172,-0.251885,0.030588,-0.023333,-0.372116,-0.009178,-0.326003
385,0.001001,-0.081096,9.931080,-0.246330,0.056982,-0.009521,-0.380420,-0.007722,-0.326560
386,0.000246,-0.079358,9.931906,-0.189844,0.071793,-0.015580,-0.387689,-0.005579,-0.326993
387,0.001202,-0.072575,9.933836,-0.065758,0.054931,-0.015756,-0.391949,-0.003471,-0.327530
388,0.004969,-0.063109,9.929184,0.105715,-0.009006,-0.019312,-0.391283,-0.002709,-0.328119
389,0.000380,-0.057631,9.926075,0.184571,0.063548,-0.034046,-0.386445,-0.001806,-0.329015
390,0.001568,-0.051940,9.921143,0.263699,0.031093,-0.035729,-0.378974,-0.000237,-0.330188
391,0.002655,-0.051577,9.920197,0.230845,-0.004678,-0.026720,-0.370732,0.000197,-0.331232
392,0.000471,-0.057559,9.919569,0.122344,0.025743,-0.037157,-0.364845,0.000541,-0.332299
393,-0.002352,-0.060067,9.918198,0.058078,0.072114,-0.041429,-0.361838,0.002164,-0.333619
394,-0.000743,-0.065494,9.920046,-0.032572,0.045477,-0.032484,-0.361413,0.004116,-0.334863
395,-0.001015,-0.072130,9.920538,-0.133564,0.048914,-0.035554,-0.364182,0.005682,-0.336007
396,-0.000697,-0.073028,9.924402,-0.144994,0.043279,-0.035624,-0.368825,0.007211,-0.337203
397,0.004083,-0.072815,9.925212,-0.112105,-0.047165,-0.034663,-0.373110,0.007138,-0.338374
398,0.007402,-0.069613,9.924663,-0.034778,-0.102973,-0.027405,-0.375558,0.004629,-0.339392
399,0.006425,-0.069969,9.926332,-0.044124,-0.074006,-0.034877,-0.376873,0.001673,-0.340411
400,0.010234,-0.057628,9.932882,0.168080,-0.132587,-0.032193,-0.374807,-0.001778,-0.341506
402,0.012508,-0.061920,9.928956,0.094870,-0.164832,-0.033908,-0.370425,-0.006742,-0.342575
403,0.006150,-0.055967,9.931841,0.154593,-0.029247,-0.026997,-0.366267,-0.009983,-0.343570
404,0.002797,-0.059267,9.934920,0.099121,0.036963,-0.028080,-0.362038,-0.009860,-0.344488
405,0.003395,-0.056482,9.932154,0.140499,0.018590,-0.017470,-0.358044,-0.008939,-0.345253
406,0.002616,-0.066295,9.929268,-0.041625,0.021652,-0.017371,-0.356396,-0.008272,-0.345838
407,-0.001122,-0.059591,9.932560,0.077441,0.095039,-0.032256,-0.355799,-0.006332,-0.346677
408,0.004019,-0.060935,9.926390,0.063959,-0.008945,-0.043524,-0.353443,-0.004905,-0.347949
409,0.007886,-0.065847,9.929122,-0.026344,-0.086298,-0.039375,-0.352815,-0.006501,-0.349321
410,0.007845,-0.074209,9.931911,-0.183382,-0.074724,-0.048477,-0.356311,-0.009194,-0.350769
411,0.004480,-0.073690,9.931970,-0.162500,0.000697,-0.048064,-0.362075,-0.010438,-0.352370
412,0.008112,-0.071906,9.927693,-0.114972,-0.058530,-0.028611,-0.366699,-0.011410,-0.353642
413,0.004994,-0.075431,9.931260,-0.152604,-0.006224,-0.029770,-0.371159,-0.012495,-0.354608
414,0.002016,-0.070412,9.924928,-0.071540,0.053114,-0.037066,-0.374894,-0.011721,-0.355727
415,-0.002358,-0.065842,9.924477,0.030932,0.121986,-0.036605,-0.375571,-0.008811,-0.356974
416,0.000715,-0.058421,9.928614,0.166513,0.052436,-0.041609,-0.372280,-0.005912,-0.358296
417,-0.000101,-0.069487,9.929587,-0.033278,0.053298,-0.046125,-0.370059,-0.004159,-0.359770
418,0.000740,-0.071552,9.931536,-0.070923,0.044172,-0.049306,-0.371796,-0.002545,-0.361371
419,0.000931,-0.070715,9.934189,-0.046389,0.031449,-0.049363,-0.373751,-0.001296,-0.363023
420,0.001348,-0.074319,9.933722,-0.115223,0.020476,-0.043332,-0.376444,-0.000440,-0.364574
421,0.001124,-0.079245,9.929029,-0.196187,0.033974,-0.044852,-0.381635,0.000457,-0.366050
422,-0.000772,-0.075071,9.931757,-0.120323,0.071726,-0.052286,-0.386910,0.002208,-0.367680
423,0.001218,-0.071080,9.931182,-0.044718,0.038133,-0.037295,-0.389661,0.004029,-0.369186
424,0.000702,-0.077835,9.932031,-0.148750,0.049217,-0.043386,-0.392885,0.005476,-0.370540
425,0.007885,-0.076539,9.931436,-0.125974,-0.079485,-0.047324,-0.397464,0.004961,-0.372049
426,0.006848,-0.078660,9.930577,-0.141520,-0.066187,-0.044150,-0.401922,0.002522,-0.373556
427,0.011311,-0.076279,9.926194,-0.078440,-0.146978,-0.037013,-0.405588,-0.001040,-0.374884
428,0.008400,-0.075854,9.928189,-0.059878,-0.098161,-0.038113,-0.407894,-0.005134,-0.376107
429,0.012344,-0.075427,9.928621,-0.044037,-0.151190,-0.017149,-0.409625,-0.009297,-0.376998
430,0.005392,-0.076714,9.929824,-0.047278,-0.018417,-0.019249,-0.411147,-0.012128,-0.377585
431,0.004482,-0.076696,9.934869,-0.046358,0.005837,-0.017547,-0.412708,-0.012342,-0.378196
