seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.197538,-0.024306,0.020493,-132.336060,0.894912,-178.962311
5777,-0.153710,-7.212878,-6.570389,-0.015390,-0.069153,0.073266,-132.339600,0.897116,-178.962219
5778,-0.153341,-7.207615,-6.567863,-0.031239,-0.058102,0.071028,-132.340378,0.900322,-178.962265
5779,-0.151993,-7.205117,-6.563867,-0.012594,-0.036749,0.054647,-132.341110,0.902935,-178.962509
5780,-0.154339,-7.208885,-6.563781,0.044636,-0.068531,0.082928,-132.340591,0.905812,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.129334,-0.037715,0.053780,-132.337692,0.908689,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.036630,0.019437,0.000123,-132.334930,0.909558,-178.963364
5783,-0.154228,-7.220095,-6.568936,0.073706,-0.039936,0.066867,-132.333099,0.910614,-178.963867
5784,-0.155225,-7.229285,-6.565559,0.204312,-0.058134,0.059725,-132.328476,0.913274,-178.964081
5785,-0.153252,-7.233089,-6.565636,0.231516,-0.016998,0.027231,-132.321213,0.915189,-178.964127
5786,-0.160970,-7.232286,-6.563127,0.251393,-0.108079,0.126893,-132.313171,0.918492,-178.964310
5787,-0.165741,-7.235971,-6.561156,0.324156,-0.168907,0.183945,-132.303574,0.925430,-178.964386
5788,-0.161016,-7.226887,-6.556752,0.239449,-0.110635,0.099360,-132.294174,0.932058,-178.964127
5789,-0.159465,-7.222116,-6.561073,0.104647,-0.069699,0.075279,-132.288437,0.936234,-178.963852
5790,-0.157101,-7.217201,-6.563571,0.005849,-0.035376,0.030696,-132.286591,0.938718,-178.963745
5791,-0.152109,-7.217839,-6.568421,-0.085844,0.031795,-0.041520,-132.287933,0.938625,-178.963577
5792,-0.147826,-7.215777,-6.568227,-0.129726,0.085393,-0.105807,-132.291519,0.935495,-178.963379
5793,-0.148333,-7.219647,-6.570879,-0.100043,0.084399,-0.093493,-132.295349,0.931133,-178.963226
5794,-0.143858,-7.216055,-6.568757,-0.088248,0.123449,-0.138297,-132.298492,0.925945,-178.963196
5795,-0.143164,-7.217763,-6.565245,-0.002176,0.108002,-0.135007,-132.299988,0.919979,-178.962982
5796,-0.139167,-7.218749,-6.567219,0.002051,0.134756,-0.186437,-132.299973,0.913294,-178.962372
5797,-0.139679,-7.215738,-6.567958,-0.031105,0.114017,-0.161193,-132.300446,0.906218,-178.961533
5798,-0.137541,-7.215456,-6.566836,-0.009253,0.126397,-0.173421,-132.301102,0.899397,-178.960754
5799,-0.142331,-7.214162,-6.568492,-0.053373,0.067046,-0.101744,-132.302124,0.893835,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.004773,0.077042,-0.112162,-132.302933,0.889582,-178.959427
5801,-0.139838,-7.219650,-6.561204,0.089277,0.090144,-0.115707,-132.301361,0.884897,-178.958923
5802,-0.144428,-7.224171,-6.562724,0.124452,0.028290,-0.052822,-132.297791,0.881492,-178.958496
5803,-0.146642,-7.217019,-6.565913,-0.017068,-0.014471,-0.015956,-132.295990,0.880489,-178.957901
5804,-0.145546,-7.219088,-6.565045,0.002718,-0.011290,-0.033116,-132.296219,0.880173,-178.957031
5805,-0.143872,-7.215818,-6.568035,-0.068223,0.010277,-0.051858,-132.297302,0.879137,-178.956055
5806,-0.145771,-7.213667,-6.571569,-0.107562,-0.025581,-0.007519,-132.300217,0.878576,-178.955200
5807,-0.143415,-7.209442,-6.572861,-0.190251,-0.003063,-0.026810,-132.305161,0.878474,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.201188,0.024639,-0.053702,-132.311676,0.877240,-178.953827
5809,-0.140553,-7.208979,-6.580764,-0.262849,0.042189,-0.049191,-132.319412,0.875222,-178.953506
5811,-0.146619,-7.215358,-6.577727,-0.133747,-0.036354,0.038379,-132.326019,0.875023,-178.953445
5812,-0.148810,-7.216191,-6.574511,-0.066808,-0.062270,0.063843,-132.329361,0.877390,-178.953384
5813,-0.149804,-7.214806,-6.573447,-0.051764,-0.069673,0.073329,-132.331329,0.880561,-178.953293
5814,-0.150997,-7.221765,-6.566825,0.121366,-0.070119,0.076832,-132.330170,0.883980,-178.953262
5815,-0.153691,-7.221093,-6.563501,0.145688,-0.109778,0.092343,-132.325714,0.888083,-178.952942
5816,-0.152405,-7.214234,-6.568072,-0.003862,-0.092493,0.065469,-132.323349,0.892298,-178.952225
5817,-0.151613,-7.205990,-6.573018,-0.171725,-0.071625,0.040516,-132.326263,0.895445,-178.951385
5818,-0.152604,-7.208998,-6.567726,-0.061454,-0.080101,0.033321,-132.330124,0.898058,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.011460,-0.075085,0.032287,-132.330948,0.900608,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.168600,-0.030004,-0.004782,-132.327927,0.902126,-178.948181
5821,-0.148436,-7.216300,-6.558354,0.179925,-0.004494,-0.021147,-132.322113,0.902194,-178.947464
5822,-0.144941,-7.212717,-6.554804,0.163359,0.039470,-0.058143,-132.316376,0.900825,-178.947006
5823,-0.140014,-7.216158,-6.560733,0.111245,0.087837,-0.104827,-132.311798,0.897388,-178.946747
5824,-0.140635,-7.210033,-6.565337,-0.033599,0.081159,-0.093502,-132.310501,0.893047,-178.946609
5825,-0.141793,-7.211232,-6.567042,-0.053109,0.069895,-0.075231,-132.311935,0.889273,-178.946579
5826,-0.138567,-7.210703,-6.566864,-0.063454,0.105102,-0.119564,-132.313889,0.884909,-178.946548
5827,-0.140949,-7.218560,-6.568578,0.011708,0.069953,-0.090186,-132.314743,0.880359,-178.946350
5828,-0.141384,-7.215756,-6.566061,0.009257,0.065684,-0.082960,-132.314392,0.876704,-178.946075
5829,-0.138680,-7.214638,-6.563363,0.013356,0.083644,-0.111391,-132.314011,0.872633,-178.945740
5830,-0.137629,-7.217092,-6.567436,-0.022416,0.082904,-0.128917,-132.314148,0.867803,-178.945099
5831,-0.141885,-7.226624,-6.570626,0.061627,0.008269,-0.059203,-132.313477,0.864461,-178.944107
5832,-0.142597,-7.226525,-6.571241,0.047423,-0.002113,-0.042514,-132.311646,0.863139,-178.943039
5833,-0.141545,-7.221754,-6.574125,-0.041392,0.005494,-0.051996,-132.311539,0.861936,-178.942032
5834,-0.141731,-7.222709,-6.577019,-0.063511,-0.001402,-0.030393,-132.313263,0.860875,-178.941147
5835,-0.138014,-7.218303,-6.572984,-0.054967,0.045565,-0.052510,-132.315231,0.859357,-178.940765
5836,-0.137749,-7.219929,-6.573096,-0.026672,0.044126,-0.045498,-132.316605,0.857143,-178.940765
5837,-0.136493,-7.217215,-6.571393,-0.026482,0.048039,-0.051785,-132.317490,0.854910,-178.940811
5838,-0.138683,-7.221692,-6.573110,0.006868,0.024114,-0.024117,-132.317810,0.853165,-178.940857
5839,-0.142589,-7.223871,-6.574502,0.029296,-0.017680,0.022345,-132.317215,0.853071,-178.940918
5840,-0.150316,-7.223471,-6.579463,-0.035666,-0.114166,0.114030,-132.317322,0.856231,-178.940811
5841,-0.150050,-7.216947,-6.579353,-0.134148,-0.083355,0.096177,-132.320145,0.861038,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.180772,-0.082994,0.105191,-132.325394,0.865386,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.163730,-0.118284,0.157915,-132.331146,0.870887,-178.941422
5844,-0.154803,-7.208154,-6.574155,-0.143296,-0.107536,0.123084,-132.336273,0.876884,-178.941803
5845,-0.153916,-7.207870,-6.569319,-0.069905,-0.094059,0.095165,-132.339813,0.881835,-178.941757
5846,-0.154620,-7.212513,-6.565706,0.052071,-0.099641,0.093536,-132.340118,0.886335,-178.941498
5847,-0.155240,-7.215981,-6.560769,0.150873,-0.111510,0.073925,-132.336731,0.890768,-178.940765
5848,-0.150606,-7.227027,-6.555237,0.334662,-0.058139,0.005405,-132.328613,0.893649,-178.939575
5849,-0.151523,-7.236719,-6.557040,0.398583,-0.065486,0.017692,-132.316376,0.895321,-178.938309
5850,-0.149260,-7.241353,-6.559881,0.381333,-0.020381,-0.002620,-132.303360,0.896471,-178.937424
5851,-0.145418,-7.239319,-6.562346,0.316894,0.017884,-0.035919,-132.291718,0.896023,-178.936951
5852,-0.146441,-7.243874,-6.561752,0.371151,0.011222,0.003396,-132.280243,0.895296,-178.936951
5853,-0.149874,-7.242458,-6.566277,0.276525,-0.016996,0.056484,-132.269470,0.896099,-178.937546
5854,-0.146625,-7.233559,-6.567564,0.139174,0.026881,0.016660,-132.262558,0.896891,-178.938492
5855,-0.146597,-7.227272,-6.567336,0.050114,0.013793,0.004185,-132.259415,0.896692,-178.939224
5856,-0.148369,-7.220208,-6.567745,-0.055932,-0.013401,0.018998,-132.259506,0.896973,-178.939499
5857,-0.144414,-7.217360,-6.570571,-0.135411,0.037868,-0.043111,-132.262695,0.896402,-178.939529
5858,-0.145879,-7.215178,-6.570844,-0.176727,0.017873,-0.031471,-132.267899,0.894857,-178.939377
5859,-0.144116,-7.219348,-6.572731,-0.150082,0.048194,-0.059957,-132.273346,0.892989,-178.939163
5860,-0.143074,-7.217345,-6.572114,-0.163269,0.056490,-0.062978,-132.278564,0.890299,-178.939072
5861,-0.143008,-7.218417,-6.575726,-0.194207,0.058787,-0.064450,-132.284515,0.887435,-178.939072
5862,-0.147374,-7.215700,-6.574847,-0.226196,-0.002128,-0.006848,-132.291534,0.885921,-178.938965
5863,-0.143599,-7.213287,-6.572977,-0.215666,0.037326,-0.066007,-132.298889,0.884628,-178.938583
5864,-0.145332,-7.210056,-6.572292,-0.221559,0.004654,-0.032343,-132.306168,0.882945,-178.938004
5865,-0.145740,-7.216341,-6.571080,-0.098793,-0.004143,-0.032863,-132.311493,0.882135,-178.937271
5866,-0.145332,-7.221096,-6.569736,0.004772,0.001585,-0.025640,-132.313049,0.881443,-178.936584
5867,-0.143913,-7.230018,-6.567883,0.159086,0.013394,-0.046559,-132.310303,0.880385,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.227228,-0.015685,-0.004818,-132.303864,0.879777,-178.935364
5869,-0.148689,-7.230927,-6.568330,0.170254,-0.030793,0.028411,-132.297226,0.880589,-178.935043
5870,-0.148816,-7.231965,-6.566763,0.183132,-0.024747,0.020542,-132.291336,0.881816,-178.934906
