seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.101199,0.050143,-0.033120,89.775391,-0.115374,-179.504059
361,0.020190,9.818700,0.047551,-0.110188,0.050204,-0.038303,89.771858,-0.114177,-179.502380
362,0.017955,9.811063,0.043671,-0.038442,0.056289,-0.078176,89.769371,-0.112229,-179.500610
363,0.017363,9.804169,0.041506,0.001813,0.040958,-0.085557,89.768768,-0.109493,-179.499008
364,0.020540,9.800847,0.040607,0.023730,0.048294,-0.018479,89.769188,-0.107754,-179.497528
365,0.023403,9.801371,0.041019,0.021354,0.054190,0.047643,89.769943,-0.108233,-179.495819
366,0.023216,9.808104,0.039073,0.053696,0.054150,0.045745,89.771187,-0.109782,-179.494003
367,0.024944,9.809559,0.042596,-0.007111,0.052649,0.062213,89.771957,-0.111574,-179.492218
368,0.026710,9.813306,0.041053,0.010228,0.061658,0.087668,89.772011,-0.114065,-179.490295
369,0.025771,9.813510,0.039469,0.039358,0.060174,0.063808,89.772827,-0.116581,-179.488266
370,0.026552,9.812684,0.035869,0.095330,0.052398,0.066988,89.775070,-0.118754,-179.486374
371,0.029787,9.815289,0.033392,0.142865,0.052127,0.120127,89.779037,-0.121865,-179.484619
372,0.028949,9.821111,0.036015,0.103745,0.052349,0.103531,89.783150,-0.125586,-179.482864
373,0.026611,9.819304,0.033566,0.147937,0.057065,0.057704,89.787338,-0.128267,-179.481033
374,0.029727,9.820518,0.032415,0.157143,0.050775,0.102679,89.792419,-0.130933,-179.479233
375,0.028952,9.821110,0.035774,0.083168,0.051030,0.087258,89.796425,-0.134093,-179.477524
376,0.028027,9.820381,0.034071,0.091759,0.054140,0.052528,89.799332,-0.136416,-179.475754
377,0.030987,9.815657,0.032930,0.079851,0.052434,0.093110,89.802185,-0.138837,-179.473969
378,0.030944,9.815101,0.036546,0.001826,0.046538,0.088248,89.803535,-0.141854,-179.472321
379,0.027080,9.811922,0.041786,-0.104982,0.042466,0.007154,89.801811,-0.143439,-179.470825
380,0.028417,9.810320,0.042055,-0.110819,0.050032,0.009150,89.798218,-0.143706,-179.469284
381,0.026818,9.805225,0.050111,-0.238686,0.041302,-0.013287,89.792389,-0.143631,-179.467758
382,0.021660,9.809582,0.054467,-0.283561,0.035668,-0.089922,89.783676,-0.141906,-179.466476
383,0.022332,9.806322,0.052559,-0.221441,0.038507,-0.086599,89.775269,-0.138960,-179.465256
384,0.020843,9.811405,0.051074,-0.168285,0.044545,-0.102545,89.768761,-0.135802,-179.463882
385,0.019552,9.811366,0.049123,-0.107091,0.044465,-0.097409,89.764160,-0.132463,-179.462418
386,0.020411,9.814377,0.044673,-0.021268,0.063983,-0.067905,89.762024,-0.129700,-179.460617
387,0.022237,9.814914,0.033617,0.172722,0.069464,-0.026144,89.764542,-0.128124,-179.458405
388,0.022588,9.823653,0.033966,0.150478,0.067928,-0.001883,89.769920,-0.127647,-179.456116
389,0.025799,9.818350,0.032589,0.165826,0.067680,0.063625,89.775185,-0.128667,-179.453857
390,0.025734,9.820693,0.034873,0.108714,0.076981,0.056304,89.779762,-0.130657,-179.451431
391,0.026488,9.819418,0.033684,0.129495,0.064733,0.059053,89.783722,-0.132570,-179.449066
392,0.026655,9.819921,0.038386,0.029259,0.066490,0.044044,89.786369,-0.134280,-179.446869
393,0.026418,9.818413,0.039711,-0.003513,0.063549,0.028768,89.786797,-0.135486,-179.444702
394,0.022993,9.816705,0.037724,0.029861,0.068286,-0.037774,89.787224,-0.135328,-179.442505
395,0.019549,9.811885,0.040324,-0.011232,0.062515,-0.106607,89.787521,-0.132913,-179.440323
396,0.020008,9.813869,0.039725,-0.019862,0.059381,-0.091425,89.787003,-0.129605,-179.438309
397,0.019249,9.810231,0.037671,0.029621,0.062358,-0.085542,89.787170,-0.126648,-179.436295
398,0.020865,9.807343,0.036501,0.064714,0.065226,-0.048268,89.788734,-0.124410,-179.434174
399,0.022438,9.812741,0.038566,0.024170,0.063662,-0.003518,89.790199,-0.123539,-179.432022
400,0.025815,9.815568,0.034283,0.087312,0.058706,0.071879,89.792068,-0.124671,-179.429993
401,0.024041,9.811940,0.036187,0.052755,0.052813,0.048290,89.794403,-0.126667,-179.428116
402,0.023044,9.815061,0.035801,0.040501,0.042219,0.021677,89.795944,-0.127828,-179.426529
403,0.025370,9.817452,0.038489,-0.021751,0.040677,0.064947,89.796257,-0.129266,-179.425140
404,0.024006,9.821379,0.037732,-0.010738,0.042277,0.021349,89.795708,-0.130700,-179.423752
405,0.024851,9.819889,0.038836,-0.037715,0.045333,0.021242,89.794907,-0.131404,-179.422302
406,0.024914,9.818125,0.036069,0.012999,0.052849,0.005074,89.794487,-0.131837,-179.420654
407,0.027299,9.815172,0.039975,-0.057407,0.060488,0.048759,89.793739,-0.132728,-179.418762
408,0.024342,9.816714,0.035579,0.015768,0.051345,-0.002679,89.793053,-0.133489,-179.416901
409,0.023984,9.810983,0.032693,0.055861,0.046676,-0.009447,89.794243,-0.133281,-179.415268
410,0.021417,9.806854,0.031812,0.070573,0.042230,-0.061269,89.796341,-0.132097,-179.413788
411,0.019541,9.811250,0.032973,0.054874,0.056129,-0.090773,89.798431,-0.129557,-179.412155
412,0.023459,9.815849,0.030986,0.089809,0.054271,-0.014715,89.800842,-0.127793,-179.410324
413,0.020330,9.813717,0.034067,0.034631,0.065263,-0.076344,89.802910,-0.126268,-179.408340
414,0.019772,9.817098,0.036219,0.001614,0.066903,-0.083206,89.803505,-0.123602,-179.406143
415,0.023060,9.819159,0.039046,-0.049570,0.071364,-0.007041,89.802704,-0.122089,-179.403839
416,0.026486,9.820520,0.041274,-0.090708,0.068165,0.063543,89.800354,-0.123023,-179.401520
417,0.024368,9.816184,0.042812,-0.114049,0.066819,0.013221,89.796936,-0.124295,-179.399261
418,0.028773,9.815243,0.045907,-0.150521,0.052920,0.101899,89.792519,-0.126206,-179.397263
419,0.034842,9.809772,0.046029,-0.143016,0.047951,0.207462,89.787628,-0.131356,-179.395554
420,0.031924,9.812395,0.046332,-0.127427,0.040543,0.143898,89.783119,-0.137206,-179.394058
421,0.031947,9.805505,0.043094,-0.065406,0.022133,0.121127,89.779900,-0.141619,-179.393005
422,0.028003,9.809877,0.046387,-0.099459,0.019516,0.052326,89.777153,-0.144508,-179.392288
423,0.025341,9.807929,0.041522,-0.007704,0.030182,-0.007449,89.775360,-0.145252,-179.391464
424,0.025781,9.815877,0.044887,-0.056124,0.040977,0.008351,89.774300,-0.145263,-179.390274
425,0.021896,9.815884,0.039875,0.030206,0.036437,-0.067350,89.773865,-0.144274,-179.388992
426,0.022120,9.816474,0.040360,0.018472,0.051687,-0.063564,89.774666,-0.142087,-179.387527
427,0.024894,9.813683,0.033427,0.135788,0.054225,-0.006790,89.777229,-0.140907,-179.385773
428,0.023643,9.812531,0.038348,0.032679,0.054530,-0.035794,89.780045,-0.140190,-179.383957
429,0.020479,9.803244,0.033972,0.098843,0.048464,-0.099429,89.782227,-0.137930,-179.382248
430,0.022182,9.799796,0.035698,0.064885,0.052991,-0.053520,89.784958,-0.135375,-179.380569
