seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.268082,0.050705,-0.040946,89.791664,-0.160769,0.402935
381,0.026818,9.805225,0.050111,-0.511262,0.042401,-0.082768,89.778664,-0.158701,0.404479
382,0.021660,9.809582,0.054467,-0.577746,0.037212,-0.251897,89.760521,-0.153118,0.405784
383,0.022332,9.806322,0.052559,-0.385082,0.039503,-0.203594,89.744469,-0.145521,0.407030
384,0.020843,9.811405,0.051074,-0.221906,0.045213,-0.209686,89.734344,-0.138626,0.408410
385,0.019552,9.811366,0.049123,-0.074494,0.044888,-0.195603,89.729401,-0.131865,0.409881
386,0.020411,9.814377,0.044673,0.120947,0.063899,-0.114738,89.730171,-0.126684,0.411669
387,0.022237,9.814914,0.033617,0.529513,0.068606,-0.010302,89.741005,-0.124590,0.413868
388,0.022588,9.823653,0.033966,0.437949,0.067162,0.029608,89.757118,-0.124902,0.416132
389,0.025799,9.818350,0.032589,0.392449,0.066779,0.157496,89.770966,-0.128011,0.418378
390,0.025734,9.820693,0.034873,0.214688,0.076441,0.131577,89.781075,-0.132819,0.420784
391,0.026488,9.819418,0.033684,0.207686,0.064303,0.124505,89.788109,-0.137079,0.423146
392,0.026655,9.819921,0.038386,-0.022407,0.066450,0.090929,89.791183,-0.140661,0.425338
393,0.026418,9.818413,0.039711,-0.094452,0.063700,0.052731,89.789238,-0.143047,0.427516
394,0.022993,9.816705,0.037724,-0.006703,0.068596,-0.095587,89.787544,-0.142325,0.429718
395,0.019549,9.811885,0.040324,-0.089003,0.063179,-0.230368,89.785942,-0.136884,0.431894
396,0.020008,9.813869,0.039725,-0.073915,0.059841,-0.177776,89.783226,-0.130074,0.433919
397,0.019249,9.810231,0.037671,0.033382,0.062610,-0.152919,89.782547,-0.124555,0.435939
398,0.020865,9.807343,0.036501,0.097085,0.065187,-0.055481,89.784714,-0.121074,0.438056
399,0.022438,9.812741,0.038566,0.005347,0.063548,0.037099,89.786415,-0.120759,0.440200
400,0.025815,9.815568,0.034283,0.149581,0.058167,0.180791,89.788994,-0.124383,0.442242
401,0.024041,9.811940,0.036187,0.064653,0.052593,0.100984,89.792564,-0.129073,0.444105
402,0.023044,9.815061,0.035801,0.044348,0.042186,0.029350,89.794373,-0.131239,0.445693
403,0.025370,9.817452,0.038489,-0.079758,0.040655,0.109411,89.793785,-0.133547,0.447082
404,0.024006,9.821379,0.037732,-0.048184,0.042350,0.027066,89.791649,-0.135816,0.448473
405,0.024851,9.819889,0.038836,-0.085579,0.045407,0.033828,89.789413,-0.136826,0.449940
406,0.024914,9.818125,0.036069,0.033620,0.052766,0.014581,89.788551,-0.137627,0.451579
407,0.027299,9.815172,0.039975,-0.112434,0.060423,0.103231,89.787231,-0.139583,0.453473
408,0.024342,9.816714,0.035579,0.057022,0.051305,-0.018756,89.786301,-0.140984,0.455340
409,0.023984,9.810983,0.032693,0.159629,0.046527,-0.039385,89.789909,-0.140009,0.456967
410,0.021417,9.806854,0.031812,0.172240,0.042261,-0.137789,89.795433,-0.137051,0.458436
411,0.019541,9.811250,0.032973,0.103495,0.056369,-0.190166,89.800026,-0.131579,0.460061
412,0.023459,9.815849,0.030986,0.155773,0.054092,-0.006312,89.804344,-0.128298,0.461890
413,0.020330,9.813717,0.034067,0.016664,0.065440,-0.115743,89.807205,-0.126257,0.463876
414,0.019772,9.817098,0.036219,-0.072534,0.067210,-0.125454,89.806274,-0.122230,0.466073
415,0.023060,9.819159,0.039046,-0.173390,0.071486,0.035955,89.802170,-0.120730,0.468379
416,0.026486,9.820520,0.041274,-0.235643,0.068062,0.181644,89.795341,-0.124349,0.470718
417,0.024368,9.816184,0.042812,-0.253442,0.066929,0.067574,89.787193,-0.128494,0.472983
418,0.028773,9.815243,0.045907,-0.310497,0.052823,0.223161,89.777779,-0.133332,0.474997
419,0.034842,9.809772,0.046029,-0.258137,0.047331,0.427390,89.768295,-0.144168,0.476709
420,0.031924,9.812395,0.046332,-0.201459,0.040290,0.249003,89.760635,-0.155435,0.478216
421,0.031947,9.805505,0.043094,-0.037588,0.021825,0.171450,89.756645,-0.162438,0.479280
422,0.028003,9.809877,0.046387,-0.122256,0.019879,-0.010577,89.753990,-0.165116,0.479987
423,0.025341,9.807929,0.041522,0.077886,0.030496,-0.133444,89.753250,-0.162712,0.480816
424,0.025781,9.815877,0.044887,-0.039120,0.041389,-0.091246,89.753883,-0.158963,0.481998
425,0.021896,9.815884,0.039875,0.142309,0.036816,-0.221935,89.755608,-0.153737,0.483279
426,0.022120,9.816474,0.040360,0.108305,0.051975,-0.182621,89.759773,-0.146989,0.484731
427,0.024894,9.813683,0.033427,0.342320,0.053792,-0.031743,89.767281,-0.143409,0.486479
428,0.023643,9.812531,0.038348,0.097510,0.054496,-0.066528,89.774605,-0.141764,0.488277
429,0.020479,9.803244,0.033972,0.213303,0.048528,-0.185887,89.779785,-0.137550,0.489978
430,0.022182,9.799796,0.035698,0.116675,0.052989,-0.084375,89.785278,-0.133039,0.491652
