seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.036575,-0.003782,-0.014727,-0.368321,0.003711,-0.303062
361,0.001057,-0.067596,9.930569,-0.095030,0.007295,-0.008499,-0.370514,0.003767,-0.303449
362,0.000140,-0.070639,9.930679,-0.185751,0.038256,-0.009814,-0.375194,0.004525,-0.303759
363,0.005852,-0.067274,9.930293,-0.017076,-0.188543,-0.011243,-0.378574,0.002017,-0.304094
364,0.008377,-0.068964,9.931427,-0.064317,-0.263926,-0.011773,-0.379931,-0.005526,-0.304428
365,0.005864,-0.073174,9.935368,-0.216904,-0.122166,-0.006223,-0.384618,-0.011963,-0.304685
366,0.005631,-0.067920,9.938124,0.021841,-0.071578,-0.015070,-0.387869,-0.015194,-0.305018
367,0.005886,-0.070928,9.940063,-0.090611,-0.061645,-0.018026,-0.389015,-0.017418,-0.305554
368,0.000772,-0.073818,9.940098,-0.208258,0.148980,-0.024223,-0.393996,-0.015967,-0.306268
369,0.001693,-0.078812,9.939281,-0.349570,0.103530,-0.015325,-0.403293,-0.011764,-0.306957
370,0.001009,-0.068728,9.935150,0.087569,0.086569,-0.033760,-0.407659,-0.008601,-0.307797
371,0.000546,-0.064584,9.929830,0.260866,0.094049,-0.027702,-0.401852,-0.005598,-0.308843
372,0.000854,-0.058890,9.927773,0.424082,0.064503,-0.021824,-0.390436,-0.002961,-0.309686
373,0.002538,-0.056780,9.925269,0.413335,-0.011260,-0.026932,-0.376479,-0.002079,-0.310505
374,0.003641,-0.052551,9.927811,0.474282,-0.064474,-0.039427,-0.361685,-0.003349,-0.311602
375,0.007949,-0.060732,9.928027,0.062202,-0.214816,-0.038824,-0.352744,-0.008012,-0.312878
376,0.012482,-0.062716,9.931608,-0.057281,-0.355990,-0.048784,-0.352661,-0.017534,-0.314279
377,0.013245,-0.065959,9.931750,-0.142792,-0.324327,-0.060739,-0.355995,-0.028884,-0.316034
378,0.012342,-0.065828,9.936193,-0.110573,-0.230307,-0.057018,-0.360217,-0.038140,-0.317939
379,0.010874,-0.061334,9.933746,0.092353,-0.113754,-0.047265,-0.360519,-0.043885,-0.319641
380,0.006308,-0.059681,9.932816,0.154571,0.090150,-0.052111,-0.356403,-0.044289,-0.321295
381,0.001151,-0.065269,9.930083,-0.090002,0.280045,-0.044609,-0.355325,-0.038129,-0.322945
382,0.000022,-0.067060,9.926933,-0.178746,0.280885,-0.026253,-0.359804,-0.028787,-0.324184
383,-0.003472,-0.076076,9.928698,-0.485926,0.357396,-0.025670,-0.370881,-0.018155,-0.325118
384,0.002323,-0.079455,9.929172,-0.536079,0.069453,-0.022962,-0.387914,-0.011047,-0.325975
385,0.001001,-0.081096,9.931080,-0.475783,0.085055,-0.009277,-0.404779,-0.008475,-0.326531
386,0.000246,-0.079358,9.931906,-0.299330,0.102767,-0.015338,-0.417697,-0.005348,-0.326964
387,0.001202,-0.072575,9.933836,0.024195,0.052712,-0.015787,-0.422283,-0.002760,-0.327501
388,0.004969,-0.063109,9.929184,0.403230,-0.097807,-0.020024,-0.415159,-0.003516,-0.328093
389,0.000380,-0.057631,9.926075,0.548092,0.074620,-0.033995,-0.399304,-0.003909,-0.328990
390,0.001568,-0.051940,9.921143,0.653153,0.023413,-0.035827,-0.379283,-0.002283,-0.330165
391,0.002655,-0.051577,9.920197,0.519827,-0.040190,-0.026978,-0.359733,-0.002570,-0.331210
392,0.000471,-0.057559,9.919569,0.187976,0.037544,-0.037091,-0.347936,-0.002620,-0.332277
393,-0.002352,-0.060067,9.918198,0.013799,0.142356,-0.041015,-0.344573,0.000370,-0.333597
394,-0.000743,-0.065494,9.920046,-0.199195,0.068620,-0.032346,-0.347663,0.003879,-0.334841
395,-0.001015,-0.072130,9.920538,-0.412921,0.060605,-0.035502,-0.357865,0.006026,-0.335985
396,-0.000697,-0.073028,9.924402,-0.383939,0.039281,-0.035675,-0.371146,0.007683,-0.337182
397,0.004083,-0.072815,9.925212,-0.274229,-0.153923,-0.035383,-0.382116,0.005764,-0.338354
398,0.007402,-0.069613,9.924663,-0.073833,-0.264542,-0.028511,-0.387917,-0.001217,-0.339372
399,0.006425,-0.069969,9.926332,-0.059753,-0.177955,-0.035602,-0.390143,-0.008599,-0.340391
400,0.010234,-0.057628,9.932882,0.413073,-0.274222,-0.033262,-0.384255,-0.016143,-0.341488
402,0.012508,-0.061920,9.928956,0.220659,-0.313771,-0.034992,-0.373692,-0.025950,-0.342560
403,0.006150,-0.055967,9.931841,0.345441,-0.000862,-0.026951,-0.364257,-0.031201,-0.343559
404,0.002797,-0.059267,9.934920,0.174854,0.157502,-0.027381,-0.355584,-0.028596,-0.344481
405,0.003395,-0.056482,9.932154,0.228439,0.110509,-0.016975,-0.348863,-0.024133,-0.345248
406,0.002616,-0.066295,9.929268,-0.183920,0.103071,-0.016792,-0.348120,-0.020577,-0.345832
407,-0.001122,-0.059591,9.932560,0.071041,0.230852,-0.031443,-0.350001,-0.015017,-0.346670
408,0.004019,-0.060935,9.926390,0.043666,-0.007279,-0.043505,-0.348089,-0.011298,-0.347942
409,0.007886,-0.065847,9.929122,-0.150867,-0.182584,-0.039915,-0.349876,-0.014471,-0.349313
410,0.007845,-0.074209,9.931911,-0.462875,-0.154290,-0.048854,-0.360104,-0.020095,-0.350758
411,0.004480,-0.073690,9.931970,-0.375505,0.017562,-0.047848,-0.374077,-0.022384,-0.352354
412,0.008112,-0.071906,9.927693,-0.219043,-0.103899,-0.028858,-0.383985,-0.023831,-0.353623
413,0.004994,-0.075431,9.931260,-0.276770,0.017935,-0.029529,-0.392248,-0.025270,-0.354587
414,0.002016,-0.070412,9.924928,-0.054909,0.143497,-0.036432,-0.397776,-0.022588,-0.355704
415,-0.002358,-0.065842,9.924477,0.164595,0.285649,-0.035491,-0.395947,-0.015444,-0.356953
416,0.000715,-0.058421,9.928614,0.436732,0.116325,-0.041252,-0.385925,-0.008753,-0.358277
417,-0.000101,-0.069487,9.929587,-0.041665,0.098881,-0.045812,-0.379340,-0.005176,-0.359752
418,0.000740,-0.071552,9.931536,-0.156847,0.054785,-0.049229,-0.382649,-0.002625,-0.361353
419,0.000931,-0.070715,9.934189,-0.098720,0.026476,-0.049399,-0.386908,-0.001282,-0.363006
420,0.001348,-0.074319,9.933722,-0.218532,0.002103,-0.043462,-0.392196,-0.000816,-0.364557
421,0.001124,-0.079245,9.929029,-0.373376,0.019650,-0.044955,-0.402061,-0.000464,-0.366033
422,-0.000772,-0.075071,9.931757,-0.164217,0.096094,-0.052113,-0.411021,0.001454,-0.367664
423,0.001218,-0.071080,9.931182,0.034335,0.015111,-0.037475,-0.413185,0.003296,-0.369171
424,0.000702,-0.077835,9.932031,-0.200097,0.030102,-0.043541,-0.415948,0.004040,-0.370526
425,0.007885,-0.076539,9.931436,-0.142924,-0.244125,-0.048585,-0.421665,0.000462,-0.372036
426,0.006848,-0.078660,9.930577,-0.177968,-0.188182,-0.045098,-0.427013,-0.006755,-0.373544
427,0.011311,-0.076279,9.926194,-0.046062,-0.319592,-0.038380,-0.430747,-0.015228,-0.374872
428,0.008400,-0.075854,9.928189,-0.005295,-0.167528,-0.038694,-0.431603,-0.023356,-0.376095
429,0.012344,-0.075427,9.928621,0.017923,-0.259629,-0.018054,-0.431392,-0.030482,-0.376987
430,0.005392,-0.076714,9.929824,-0.017651,0.047428,-0.018763,-0.431387,-0.034023,-0.377574
431,0.004482,-0.076696,9.934869,-0.020143,0.104665,-0.016803,-0.432016,-0.031493,-0.378186
