seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.182750,0.050561,-0.028031,-88.710472,-0.177812,-0.470633
367,0.023689,-9.627765,0.214033,-0.059678,0.062644,0.225021,-88.714508,-0.174487,-0.472445
368,0.017263,-9.623572,0.214992,-0.001941,0.064871,0.456237,-88.715515,-0.163088,-0.474315
369,0.016375,-9.620329,0.215210,0.017431,0.074710,0.411831,-88.715256,-0.148572,-0.476316
370,0.012870,-9.625757,0.214194,-0.016018,0.067903,0.450460,-88.715233,-0.134151,-0.478370
371,0.018017,-9.627159,0.216098,0.068401,0.056950,0.156364,-88.714355,-0.123993,-0.480224
372,0.020711,-9.626151,0.219640,0.214271,0.059520,-0.010817,-88.709641,-0.121524,-0.482110
373,0.023386,-9.626236,0.217037,0.082895,0.058070,-0.133356,-88.704689,-0.123882,-0.484123
374,0.027277,-9.627809,0.214701,-0.041026,0.062370,-0.271417,-88.703972,-0.130581,-0.486283
375,0.035396,-9.627986,0.217139,0.036304,0.056439,-0.540325,-88.704048,-0.144062,-0.488568
376,0.041557,-9.629281,0.215084,-0.059093,0.058930,-0.683221,-88.704422,-0.164406,-0.490952
377,0.042561,-9.629978,0.212573,-0.172685,0.053105,-0.602083,-88.708275,-0.185780,-0.493302
378,0.041501,-9.633244,0.214489,-0.091676,0.062023,-0.423319,-88.712677,-0.202822,-0.495605
379,0.039121,-9.627227,0.215758,-0.008836,0.062271,-0.227734,-88.714348,-0.213624,-0.497919
380,0.039731,-9.626065,0.213839,-0.075781,0.072235,-0.166098,-88.715752,-0.220136,-0.500308
381,0.032808,-9.624477,0.210094,-0.204105,0.077132,0.143719,-88.720406,-0.220453,-0.502805
382,0.031400,-9.625152,0.217180,0.110293,0.073449,0.214098,-88.721954,-0.214435,-0.505181
383,0.030983,-9.624437,0.220546,0.261946,0.079551,0.191078,-88.715744,-0.207627,-0.507579
384,0.032521,-9.634050,0.223126,0.317368,0.068279,0.094751,-88.706070,-0.202809,-0.509935
385,0.027953,-9.632628,0.222557,0.235391,0.071252,0.229139,-88.696861,-0.197359,-0.512138
386,0.030108,-9.632817,0.222959,0.178677,0.066895,0.116629,-88.689949,-0.191545,-0.514308
387,0.027837,-9.632401,0.222073,0.090766,0.081506,0.165071,-88.685448,-0.186795,-0.516673
388,0.031171,-9.626664,0.217903,-0.079317,0.066548,-0.001429,-88.685257,-0.184012,-0.519078
389,0.025883,-9.625716,0.217925,-0.085056,0.084564,0.195559,-88.687981,-0.180719,-0.521521
390,0.029272,-9.623875,0.222321,0.110415,0.083189,0.045976,-88.687553,-0.176631,-0.524224
391,0.025107,-9.627090,0.223337,0.160828,0.083325,0.180850,-88.683029,-0.172788,-0.526912
392,0.022784,-9.627748,0.218717,-0.041705,0.079618,0.250389,-88.681038,-0.165540,-0.529462
393,0.018348,-9.629104,0.220085,-0.010631,0.078042,0.382600,-88.681900,-0.154932,-0.531846
394,0.017248,-9.631832,0.215853,-0.171007,0.061754,0.348845,-88.684921,-0.142691,-0.533895
395,0.018333,-9.640311,0.215410,-0.180430,0.062051,0.237217,-88.690773,-0.132879,-0.535735
396,0.019956,-9.642162,0.212671,-0.255894,0.071229,0.110972,-88.698044,-0.127027,-0.537823
397,0.022540,-9.643243,0.217541,-0.023197,0.059482,-0.038918,-88.702690,-0.125777,-0.539974
398,0.024626,-9.645655,0.216500,-0.047498,0.075769,-0.131926,-88.703850,-0.128572,-0.542292
399,0.026331,-9.641068,0.218570,0.047083,0.080988,-0.181605,-88.703850,-0.133737,-0.545022
400,0.026096,-9.633618,0.219272,0.071586,0.086592,-0.145891,-88.701874,-0.139131,-0.547938
401,0.026535,-9.625670,0.222637,0.183629,0.076602,-0.133259,-88.697617,-0.143721,-0.550763
402,0.027897,-9.626360,0.220253,0.072337,0.083416,-0.149956,-88.693336,-0.148379,-0.553537
403,0.030134,-9.626298,0.223065,0.154905,0.067077,-0.195551,-88.689545,-0.154079,-0.556176
404,0.032469,-9.628363,0.221063,0.052536,0.059480,-0.242486,-88.686081,-0.161329,-0.558452
405,0.031634,-9.628959,0.221411,0.058188,0.052107,-0.166119,-88.684227,-0.168095,-0.560467
406,0.033944,-9.629278,0.219405,-0.008787,0.055377,-0.223665,-88.683403,-0.174548,-0.562407
407,0.036644,-9.625731,0.219928,0.009202,0.058551,-0.292786,-88.683388,-0.183110,-0.564504
408,0.037960,-9.625243,0.219589,0.004044,0.055556,-0.295816,-88.683167,-0.192873,-0.566630
409,0.038664,-9.625915,0.221411,0.070882,0.059660,-0.259553,-88.681908,-0.202083,-0.568763
410,0.038650,-9.627240,0.215147,-0.186776,0.057109,-0.202068,-88.683830,-0.209730,-0.570885
411,0.043001,-9.629719,0.215111,-0.187034,0.055926,-0.317184,-88.690056,-0.218339,-0.572967
412,0.035430,-9.634189,0.212453,-0.253195,0.054499,0.032007,-88.697380,-0.223049,-0.574915
413,0.031981,-9.636579,0.212878,-0.194319,0.066073,0.199259,-88.704826,-0.219150,-0.576837
414,0.026853,-9.630965,0.213857,-0.097199,0.070303,0.369943,-88.709679,-0.209614,-0.578895
415,0.025774,-9.629136,0.212025,-0.130375,0.075803,0.334328,-88.713470,-0.197824,-0.581066
416,0.023679,-9.629494,0.216447,0.063328,0.070489,0.355609,-88.714577,-0.186274,-0.583245
417,0.029031,-9.628216,0.218229,0.125280,0.064403,0.070521,-88.711426,-0.179123,-0.585333
418,0.030000,-9.624851,0.214142,-0.051820,0.057373,-0.026009,-88.710197,-0.178335,-0.587345
419,0.034356,-9.629066,0.215435,-0.010437,0.059702,-0.205132,-88.711235,-0.182143,-0.589383
420,0.033565,-9.627658,0.219154,0.153500,0.059898,-0.140881,-88.708839,-0.187863,-0.591506
421,0.032778,-9.629433,0.217215,0.073682,0.071811,-0.071541,-88.705055,-0.191353,-0.593780
422,0.032747,-9.623639,0.213586,-0.071041,0.073323,-0.036225,-88.705002,-0.193094,-0.596239
423,0.031856,-9.624091,0.217789,0.099922,0.081003,0.024867,-88.704506,-0.193225,-0.598815
424,0.032670,-9.624525,0.219974,0.176293,0.082111,-0.001126,-88.699898,-0.192768,-0.601524
425,0.030787,-9.619432,0.220892,0.165003,0.082188,0.072684,-88.694199,-0.191514,-0.604234
426,0.030765,-9.619537,0.222580,0.168816,0.076017,0.051679,-88.688629,-0.189381,-0.606823
427,0.030285,-9.621511,0.224624,0.202325,0.076267,0.050549,-88.682434,-0.187620,-0.609321
428,0.026989,-9.622182,0.220950,0.011723,0.066134,0.154512,-88.678856,-0.184148,-0.611615
429,0.025620,-9.625016,0.218883,-0.087901,0.060411,0.183729,-88.680115,-0.178464,-0.613594
430,0.031153,-9.633881,0.217918,-0.112576,0.057600,-0.049272,-88.683456,-0.176178,-0.615509
