seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.386272,-0.168925,-0.047333,136.022766,-0.311992,179.446899
8190,0.052799,6.795325,-7.061522,0.481430,-0.100023,0.014234,136.037247,-0.308383,179.444183
8191,0.055059,6.790924,-7.064363,0.587407,-0.024571,0.081510,136.055069,-0.307996,179.441605
8192,0.056968,6.800155,-7.064469,0.218628,0.023755,0.137301,136.068512,-0.310516,179.438965
8193,0.061414,6.803992,-7.060541,-0.081748,0.139342,0.252662,136.070816,-0.316983,179.436172
8194,0.065268,6.808393,-7.057708,-0.291728,0.221293,0.322562,136.064606,-0.327963,179.433441
8195,0.061256,6.814470,-7.059843,-0.356608,0.053429,0.173774,136.053802,-0.337001,179.430649
8196,0.054577,6.816931,-7.056234,-0.445853,-0.172374,-0.046230,136.040451,-0.337049,179.427750
8197,0.054758,6.815401,-7.058999,-0.242919,-0.170146,-0.045580,136.028992,-0.331878,179.424881
8198,0.051639,6.807424,-7.059400,0.061593,-0.225538,-0.105522,136.025986,-0.325383,179.422119
8199,0.049762,6.808061,-7.062930,0.170522,-0.253372,-0.119660,136.029861,-0.317033,179.419281
8200,0.055346,6.808770,-7.060059,0.054815,-0.061049,0.061880,136.033630,-0.312593,179.416336
8201,0.057605,6.803907,-7.062417,0.228516,0.028733,0.159190,136.038376,-0.314763,179.413315
8202,0.057707,6.802762,-7.060002,0.166949,0.022047,0.150728,136.044983,-0.318957,179.410172
8203,0.058748,6.807770,-7.062284,0.060972,0.029015,0.170192,136.048798,-0.323282,179.406921
8204,0.060008,6.803603,-7.062493,0.140365,0.052494,0.195414,136.052170,-0.328489,179.403473
8205,0.060350,6.795352,-7.061505,0.309052,0.030253,0.172067,136.059692,-0.333733,179.400024
8206,0.055856,6.797609,-7.059543,0.131562,-0.116620,0.020072,136.067047,-0.334918,179.396713
8207,0.058282,6.796715,-7.060702,0.138761,-0.051272,0.084794,136.071579,-0.334115,179.393524
8208,0.057197,6.788779,-7.060824,0.330018,-0.086265,0.052292,136.079407,-0.334049,179.390274
8209,0.058275,6.787875,-7.059839,0.276487,-0.063629,0.067282,136.089539,-0.333632,179.387115
8210,0.055607,6.790614,-7.060375,0.154385,-0.130023,0.005551,136.096725,-0.332149,179.384003
8211,0.064011,6.787122,-7.066361,0.359537,0.101393,0.235870,136.105316,-0.334595,179.380768
8212,0.061381,6.784989,-7.064717,0.308326,0.023156,0.157354,136.116455,-0.340634,179.377487
8213,0.059304,6.789823,-7.066814,0.135743,-0.045442,0.075533,136.123886,-0.343057,179.374435
8214,0.061035,6.796015,-7.068243,-0.036840,0.001154,0.103994,136.125549,-0.344599,179.371765
8215,0.062536,6.798500,-7.066654,-0.160574,0.043079,0.151217,136.122284,-0.348078,179.369202
8216,0.061197,6.807620,-7.057298,-0.623152,-0.006264,0.096776,136.109222,-0.351386,179.366653
8217,0.062230,6.812979,-7.059461,-0.623333,-0.000456,0.106642,136.088470,-0.353656,179.364136
8218,0.066027,6.813186,-7.056861,-0.542883,0.077568,0.189343,136.069046,-0.358003,179.361465
8219,0.063263,6.813484,-7.056672,-0.423847,-0.032587,0.099002,136.052948,-0.361878,179.358536
8220,0.063689,6.809991,-7.057861,-0.201654,-0.053525,0.087972,136.042557,-0.363008,179.355286
8221,0.062317,6.806464,-7.059083,-0.011549,-0.098428,0.049410,136.039017,-0.362774,179.351883
