seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.373635,-0.087918,0.092188,-132.318130,0.919313,-0.392837
5718,-0.154127,-7.214074,-6.573648,-0.138042,0.006620,-0.000028,-132.326660,0.921361,-0.392869
5719,-0.146164,-7.213773,-6.569045,0.027255,0.221384,-0.247223,-132.328506,0.915756,-0.392904
5720,-0.142100,-7.226002,-6.564485,0.489568,0.311973,-0.339319,-132.319885,0.902543,-0.392894
5721,-0.143943,-7.225320,-6.561989,0.460788,0.216816,-0.221444,-132.304062,0.889699,-0.393120
5722,-0.140401,-7.226674,-6.565296,0.288641,0.254688,-0.268482,-132.291565,0.878371,-0.393438
5723,-0.143891,-7.227140,-6.572349,0.012885,0.116002,-0.127199,-132.286545,0.869335,-0.393571
5724,-0.148062,-7.232030,-6.577716,-0.024294,-0.031585,0.040499,-132.286728,0.867319,-0.393639
5725,-0.148407,-7.224934,-6.577377,-0.212217,-0.058612,0.068578,-132.290680,0.869676,-0.393750
5726,-0.143460,-7.235088,-6.577988,0.083914,0.072429,-0.069933,-132.292816,0.869504,-0.393905
5727,-0.148117,-7.231888,-6.573981,0.136459,-0.050098,0.054600,-132.289154,0.869064,-0.394009
5728,-0.147832,-7.226413,-6.574109,-0.061864,-0.047419,0.044453,-132.287918,0.871379,-0.393917
5729,-0.138142,-7.216105,-6.574558,-0.371670,0.214845,-0.243241,-132.295135,0.867051,-0.393752
5730,-0.142262,-7.213040,-6.574520,-0.381101,0.097347,-0.100396,-132.307678,0.859313,-0.393746
5731,-0.148481,-7.207672,-6.572354,-0.388792,-0.109053,0.105379,-132.320511,0.859506,-0.393657
5732,-0.145378,-7.213099,-6.574455,-0.243503,-0.034320,0.011407,-132.331039,0.862554,-0.393201
5733,-0.143137,-7.212345,-6.572609,-0.136341,0.031770,-0.074359,-132.337372,0.861807,-0.392463
5734,-0.150160,-7.218974,-6.569468,0.162103,-0.158784,0.132236,-132.336929,0.863946,-0.391548
5735,-0.147572,-7.217745,-6.567254,0.164271,-0.084196,0.040575,-132.331467,0.868802,-0.390494
5736,-0.142913,-7.204760,-6.570572,-0.319974,0.069873,-0.117119,-132.334045,0.868020,-0.389458
5737,-0.144534,-7.198981,-6.571940,-0.461627,0.033057,-0.038543,-132.347061,0.864946,-0.388978
5738,-0.144514,-7.207141,-6.573729,-0.196152,0.030856,-0.006983,-132.358032,0.863668,-0.389254
5739,-0.145811,-7.205675,-6.576769,-0.239193,-0.008645,0.026706,-132.365295,0.863662,-0.389749
5740,-0.144437,-7.207294,-6.579030,-0.195800,0.019807,-0.005779,-132.372559,0.863794,-0.390122
5741,-0.142627,-7.216688,-6.578977,0.109583,0.054118,-0.064770,-132.373993,0.862095,-0.390240
5742,-0.143803,-7.219380,-6.577908,0.199934,0.008129,-0.038870,-132.368820,0.860120,-0.389842
5743,-0.146176,-7.209377,-6.572670,0.072280,-0.079357,0.045020,-132.364273,0.860995,-0.389034
5744,-0.145619,-7.205993,-6.573030,-0.046803,-0.060655,0.036491,-132.363846,0.863572,-0.388225
5745,-0.150100,-7.204090,-6.571669,-0.067884,-0.163888,0.151667,-132.365753,0.868410,-0.387573
5746,-0.152726,-7.200331,-6.576304,-0.279973,-0.186375,0.213741,-132.371536,0.876844,-0.387364
5747,-0.153433,-7.201044,-6.576436,-0.235376,-0.166455,0.186316,-132.380127,0.885733,-0.387514
5748,-0.153025,-7.207940,-6.581475,-0.171618,-0.110061,0.104563,-132.386902,0.892421,-0.387378
5749,-0.148931,-7.218912,-6.580292,0.190837,0.018681,-0.043702,-132.386581,0.894196,-0.386937
5750,-0.148457,-7.224277,-6.583043,0.239852,0.040261,-0.083964,-132.379395,0.891963,-0.386228
5751,-0.146790,-7.231058,-6.575406,0.571653,0.052526,-0.125250,-132.365860,0.888344,-0.385020
5752,-0.143933,-7.230647,-6.574390,0.503443,0.102854,-0.191782,-132.347900,0.882695,-0.383374
5753,-0.144499,-7.226685,-6.572240,0.371924,0.074423,-0.123956,-132.333298,0.876815,-0.382013
5754,-0.145686,-7.221336,-6.569863,0.190114,0.022553,-0.058267,-132.323914,0.873482,-0.381163
5755,-0.146971,-7.221432,-6.563620,0.327701,-0.017269,0.006715,-132.315277,0.872787,-0.380649
5756,-0.149445,-7.217164,-6.562469,0.205248,-0.079326,0.084437,-132.306396,0.874994,-0.380481
5757,-0.150520,-7.213488,-6.566473,-0.056842,-0.086685,0.113018,-132.303925,0.879290,-0.380650
5758,-0.149437,-7.213701,-6.566574,-0.096223,-0.052032,0.061842,-132.306473,0.883002,-0.380902
5759,-0.152478,-7.219344,-6.566255,0.084994,-0.118857,0.106499,-132.306671,0.886994,-0.380684
5760,-0.152553,-7.220523,-6.568303,0.050998,-0.099078,0.100921,-132.304398,0.891995,-0.380325
5761,-0.150140,-7.218868,-6.571034,-0.081733,-0.021090,0.008413,-132.304901,0.894691,-0.380070
5762,-0.149256,-7.222342,-6.570769,0.021291,0.020830,-0.030055,-132.305908,0.894427,-0.379824
5763,-0.151190,-7.226013,-6.574411,0.040682,-0.023294,0.028085,-132.304871,0.894431,-0.379772
5764,-0.150258,-7.219109,-6.588028,-0.513082,0.031682,0.010566,-132.312744,0.894813,-0.380309
5765,-0.143199,-7.224693,-6.589936,-0.315899,0.259103,-0.215249,-132.326599,0.889028,-0.381595
5766,-0.145207,-7.227404,-6.589364,-0.129703,0.213035,-0.142610,-132.334045,0.879319,-0.383397
5767,-0.149365,-7.227093,-6.583776,0.075611,0.055573,0.014598,-132.334976,0.874727,-0.385270
5768,-0.148898,-7.222394,-6.579078,0.084284,0.050761,0.013970,-132.332336,0.873886,-0.386901
5769,-0.145455,-7.224101,-6.566478,0.452547,0.102445,-0.073791,-132.323410,0.871429,-0.388117
5770,-0.153029,-7.217761,-6.571330,0.044605,-0.154294,0.172668,-132.315125,0.873230,-0.388588
5771,-0.152792,-7.217870,-6.570964,-0.008217,-0.164366,0.168549,-132.314529,0.881010,-0.388489
5772,-0.146380,-7.209977,-6.574601,-0.325271,0.033500,-0.038971,-132.320084,0.884076,-0.388331
5773,-0.146271,-7.217772,-6.574461,-0.089534,0.047677,-0.063207,-132.326996,0.881906,-0.388184
5774,-0.152358,-7.215589,-6.578554,-0.206940,-0.107059,0.118131,-132.331924,0.883249,-0.388069
5775,-0.149927,-7.207118,-6.572382,-0.238448,-0.039688,0.041685,-132.339355,0.886865,-0.388055
5776,-0.149958,-7.203636,-6.573716,-0.326678,-0.025922,0.025215,-132.348770,0.888426,-0.387998
5777,-0.153710,-7.212878,-6.570389,0.078283,-0.119748,0.126615,-132.352921,0.891931,-0.387908
5778,-0.153341,-7.207615,-6.567863,0.044187,-0.093714,0.108346,-132.350876,0.897222,-0.387917
5779,-0.151993,-7.205117,-6.563867,0.073415,-0.038109,0.054146,-132.348907,0.900703,-0.388118
5780,-0.154339,-7.208885,-6.563781,0.169272,-0.092295,0.106092,-132.344864,0.904141,-0.388311
5781,-0.152716,-7.214781,-6.562413,0.331629,-0.029922,0.040497,-132.336517,0.907319,-0.388450
5782,-0.149487,-7.211828,-6.564891,0.114884,0.081358,-0.069684,-132.329086,0.906382,-0.388757
5783,-0.154228,-7.220095,-6.568936,0.164778,-0.047727,0.073284,-132.324432,0.906049,-0.389211
5784,-0.155225,-7.229285,-6.565559,0.448848,-0.084095,0.082514,-132.314209,0.909448,-0.389335
5785,-0.153252,-7.233089,-6.565636,0.474767,-0.005574,0.008954,-132.298813,0.911582,-0.389256
5786,-0.160970,-7.232286,-6.563127,0.443431,-0.197692,0.220910,-132.283508,0.916695,-0.389328
5787,-0.165741,-7.235971,-6.561156,0.521632,-0.308414,0.332781,-132.267426,0.929197,-0.389294
5788,-0.161016,-7.226887,-6.556752,0.302782,-0.144896,0.135544,-132.253677,0.940055,-0.388952
5789,-0.159465,-7.222116,-6.561073,-0.024854,-0.046263,0.052612,-132.249039,0.944519,-0.388702
5790,-0.157101,-7.217201,-6.563571,-0.242560,0.032814,-0.038351,-132.253510,0.944845,-0.388696
5791,-0.152109,-7.217839,-6.568421,-0.364727,0.166543,-0.183137,-132.263626,0.939879,-0.388673
5792,-0.147826,-7.215777,-6.568227,-0.372413,0.257008,-0.288880,-132.275909,0.929309,-0.388605
5793,-0.148333,-7.219647,-6.570879,-0.260472,0.209126,-0.226914,-132.286453,0.917722,-0.388570
5794,-0.143858,-7.216055,-6.568757,-0.209077,0.266837,-0.293164,-132.294281,0.905972,-0.388605
5795,-0.143164,-7.217763,-6.565245,-0.004566,0.218474,-0.256404,-132.297836,0.893754,-0.388424
5796,-0.139167,-7.218749,-6.567219,0.001903,0.259464,-0.323509,-132.297882,0.881244,-0.387812
5797,-0.139679,-7.215738,-6.567958,-0.083856,0.190630,-0.244232,-132.299240,0.869197,-0.386992
5798,-0.137541,-7.215456,-6.566836,-0.041463,0.193706,-0.246694,-132.301300,0.858834,-0.386223
5799,-0.142331,-7.214162,-6.568492,-0.117165,0.036868,-0.067212,-132.303940,0.852378,-0.385544
5800,-0.141004,-7.217031,-6.566172,0.029957,0.047325,-0.080036,-132.305374,0.849619,-0.384930
5801,-0.139838,-7.219650,-6.561204,0.233195,0.071494,-0.098251,-132.300995,0.846088,-0.384394
5802,-0.144428,-7.224171,-6.562724,0.283902,-0.059140,0.039907,-132.292358,0.845231,-0.383892
5803,-0.146642,-7.217019,-6.565913,-0.050325,-0.128031,0.109607,-132.288452,0.849173,-0.383261
5804,-0.145546,-7.219088,-6.565045,-0.008694,-0.090494,0.054230,-132.289429,0.853644,-0.382405
5805,-0.143872,-7.215818,-6.568035,-0.164704,-0.024799,-0.011205,-132.292313,0.855467,-0.381466
5806,-0.145771,-7.213667,-6.571569,-0.271993,-0.075978,0.051455,-132.299576,0.857094,-0.380675
5807,-0.143415,-7.209442,-6.572861,-0.394349,-0.012693,-0.011783,-132.310684,0.858577,-0.380027
5808,-0.141400,-7.212111,-6.577036,-0.374438,0.050191,-0.077983,-132.323471,0.857050,-0.379481
5809,-0.140553,-7.208979,-6.580764,-0.472317,0.075681,-0.081388,-132.337585,0.853674,-0.379244
5811,-0.146619,-7.215358,-6.577727,-0.140312,-0.099164,0.107431,-132.347794,0.854258,-0.379247
5812,-0.148810,-7.216191,-6.574511,0.033480,-0.153955,0.162209,-132.349579,0.860422,-0.379156
5813,-0.149804,-7.214806,-6.573447,0.047102,-0.153291,0.162855,-132.348221,0.867875,-0.379021
5814,-0.150997,-7.221765,-6.566825,0.402467,-0.145908,0.153709,-132.340729,0.875134,-0.378889
5815,-0.153691,-7.221093,-6.563501,0.422800,-0.198555,0.183513,-132.326981,0.883155,-0.378430
5816,-0.152405,-7.214234,-6.568072,0.032865,-0.134380,0.110621,-132.319382,0.890516,-0.377628
5817,-0.151613,-7.205990,-6.573018,-0.366551,-0.076797,0.050684,-132.324905,0.894873,-0.376836
5818,-0.152604,-7.208998,-6.567726,-0.106894,-0.088278,0.043351,-132.332794,0.897884,-0.375857
5819,-0.152405,-7.209551,-6.564226,0.066431,-0.074188,0.030022,-132.333450,0.900612,-0.374679
5820,-0.149223,-7.217267,-6.561139,0.379090,0.020704,-0.065355,-132.326004,0.900777,-0.373623
5821,-0.148436,-7.216300,-6.558354,0.380095,0.054324,-0.090404,-132.313339,0.898015,-0.372800
5822,-0.144941,-7.212717,-6.554804,0.303117,0.134085,-0.165349,-132.301956,0.892749,-0.372253
5823,-0.140014,-7.216158,-6.560733,0.151538,0.232799,-0.265128,-132.294373,0.883328,-0.371947
5824,-0.140635,-7.210033,-6.565337,-0.183628,0.185091,-0.204419,-132.294907,0.872852,-0.371832
5825,-0.141793,-7.211232,-6.567042,-0.205154,0.121147,-0.128220,-132.301376,0.865316,-0.371876
5826,-0.138567,-7.210703,-6.566864,-0.182337,0.175141,-0.193950,-132.307846,0.858022,-0.371914
5827,-0.140949,-7.218560,-6.568578,0.011613,0.084015,-0.105633,-132.310684,0.851422,-0.371748
5828,-0.141384,-7.215756,-6.566061,0.024508,0.053093,-0.069447,-132.310074,0.847726,-0.371473
5829,-0.138680,-7.214638,-6.563363,0.051275,0.098876,-0.128930,-132.308823,0.843576,-0.371121
5830,-0.137629,-7.217092,-6.567436,-0.019578,0.103971,-0.152118,-132.308273,0.837836,-0.370468
5831,-0.141885,-7.226624,-6.570626,0.143775,-0.043896,-0.003604,-132.306183,0.835242,-0.369461
5832,-0.142597,-7.226525,-6.571241,0.107328,-0.068438,0.029126,-132.301987,0.836817,-0.368363
5833,-0.141545,-7.221754,-6.574125,-0.112983,-0.035704,-0.005192,-132.302063,0.838280,-0.367347
5834,-0.141731,-7.222709,-6.577019,-0.164968,-0.035520,0.009269,-132.306686,0.839130,-0.366515
5835,-0.138014,-7.218303,-6.572984,-0.131310,0.067191,-0.074645,-132.311615,0.837968,-0.366172
5836,-0.137749,-7.219929,-6.573096,-0.056046,0.067130,-0.070139,-132.314743,0.834677,-0.366203
5837,-0.136493,-7.217215,-6.571393,-0.051314,0.077794,-0.083936,-132.316528,0.831152,-0.366260
5838,-0.138683,-7.221692,-6.573110,0.026816,0.013052,-0.012377,-132.316956,0.828946,-0.366299
5839,-0.142589,-7.223871,-6.574502,0.059933,-0.088485,0.099484,-132.315506,0.830866,-0.366347
5840,-0.150316,-7.223471,-6.579463,-0.093447,-0.281603,0.299176,-132.316055,0.839931,-0.366259
5841,-0.150050,-7.216947,-6.579353,-0.277160,-0.213976,0.242722,-132.322235,0.852170,-0.366233
5842,-0.151629,-7.214309,-6.580592,-0.347449,-0.191571,0.228069,-132.332642,0.862523,-0.366519
5843,-0.155661,-7.211226,-6.578262,-0.285761,-0.247430,0.302377,-132.343216,0.873985,-0.367065
5844,-0.154803,-7.208154,-6.574155,-0.194115,-0.187653,0.212126,-132.351212,0.885208,-0.367482
5845,-0.153916,-7.207870,-6.569319,-0.014531,-0.126844,0.129838,-132.354691,0.892951,-0.367448
5846,-0.154620,-7.212513,-6.565706,0.238589,-0.119578,0.111038,-132.350952,0.898685,-0.367118
5847,-0.155240,-7.215981,-6.560769,0.435234,-0.125334,0.082388,-132.339706,0.903817,-0.366272
5848,-0.150606,-7.227027,-6.555237,0.792961,0.004601,-0.074313,-132.319214,0.905271,-0.364875
5849,-0.151523,-7.236719,-6.557040,0.854243,-0.013084,-0.050696,-132.291733,0.903826,-0.363367
5850,-0.149260,-7.241353,-6.559881,0.715793,0.056115,-0.094697,-132.265549,0.901550,-0.362268
5851,-0.145418,-7.239319,-6.562346,0.454665,0.137413,-0.170849,-132.246033,0.896105,-0.361679
5852,-0.146441,-7.243874,-6.561752,0.488749,0.094581,-0.091274,-132.230301,0.890272,-0.361604
5853,-0.149874,-7.242458,-6.566277,0.237953,-0.002737,0.041617,-132.218201,0.888631,-0.362182
5854,-0.146625,-7.233559,-6.567564,-0.088021,0.078049,-0.034635,-132.215714,0.887873,-0.363190
5855,-0.146597,-7.227272,-6.567336,-0.255849,0.060335,-0.040212,-132.221466,0.885400,-0.364060
5856,-0.148369,-7.220208,-6.567745,-0.419039,-0.002097,0.014768,-132.232712,0.884433,-0.364494
5857,-0.144414,-7.217360,-6.570571,-0.508044,0.099012,-0.102081,-132.248169,0.882270,-0.364711
5858,-0.145879,-7.215178,-6.570844,-0.492868,0.049559,-0.059241,-132.264847,0.878615,-0.364736
5859,-0.144116,-7.219348,-6.572731,-0.344394,0.090882,-0.102580,-132.278809,0.875045,-0.364654
5860,-0.143074,-7.217345,-6.572114,-0.301566,0.100713,-0.108526,-132.289566,0.870293,-0.364649
5861,-0.143008,-7.218417,-6.575726,-0.318217,0.089044,-0.094960,-132.299896,0.865657,-0.364706
5862,-0.147374,-7.215700,-6.574847,-0.325158,-0.047564,0.045240,-132.310623,0.864578,-0.364660
5863,-0.143599,-7.213287,-6.572977,-0.270952,0.041303,-0.069155,-132.320557,0.864354,-0.364314
5864,-0.145332,-7.210056,-6.572292,-0.268622,-0.014417,-0.010373,-132.329544,0.863072,-0.363753
5865,-0.145740,-7.216341,-6.571080,-0.003900,-0.031857,-0.004529,-132.334061,0.863408,-0.363015
5866,-0.145332,-7.221096,-6.569736,0.199322,-0.017952,-0.008470,-132.330795,0.863807,-0.362256
5867,-0.143913,-7.230018,-6.567883,0.479142,0.016326,-0.056805,-132.319489,0.863021,-0.361503
5868,-0.146292,-7.232846,-6.566354,0.544275,-0.046707,0.022278,-132.302414,0.862936,-0.360741
5869,-0.148689,-7.230927,-6.568330,0.339204,-0.092473,0.092477,-132.287674,0.865912,-0.360312
5870,-0.148816,-7.231965,-6.566763,0.314380,-0.076457,0.074503,-132.276779,0.869865,-0.360102
