seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.063261,-0.260672,0.204895,44.764431,0.411053,0.022643
7615,-0.066380,6.981411,7.043957,-0.169049,-0.212732,0.148535,44.760551,0.401303,0.021269
7617,-0.065979,6.985042,7.045885,-0.085742,-0.165057,0.121694,44.756298,0.393660,0.020034
7618,-0.064297,6.984493,7.046157,-0.076878,-0.165425,0.132716,44.753578,0.386764,0.019167
7619,-0.068828,6.992315,7.045093,0.183402,-0.009437,-0.011916,44.755352,0.383277,0.018545
7620,-0.071509,6.987488,7.044573,0.055604,0.062970,-0.095469,44.759327,0.385170,0.017902
7621,-0.070007,6.989971,7.046041,0.051029,0.013703,-0.034409,44.761105,0.387602,0.017264
7622,-0.066677,6.988715,7.040681,0.135527,-0.094084,0.061272,44.764214,0.386335,0.016639
7623,-0.067205,6.987514,7.036818,0.191671,-0.070230,0.028905,44.769661,0.383333,0.015778
7624,-0.067107,6.978275,7.030573,0.075284,-0.051460,-0.004612,44.774101,0.381608,0.014636
7625,-0.067501,6.974758,7.028043,0.039447,-0.037043,-0.022462,44.776005,0.380878,0.013277
7626,-0.069503,6.975626,7.024630,0.139182,0.025181,-0.087870,44.778969,0.382033,0.011833
7627,-0.069812,6.975363,7.021251,0.196368,0.027384,-0.097085,44.784554,0.384827,0.010262
7628,-0.069904,6.973036,7.021616,0.085286,0.015200,-0.079905,44.789234,0.387408,0.008668
7629,-0.070357,6.980994,7.028821,0.076322,0.014858,-0.075092,44.791920,0.389584,0.007188
7630,-0.069926,6.980680,7.032565,-0.059359,-0.004662,-0.053885,44.792194,0.391219,0.005782
7631,-0.070339,6.981971,7.035086,-0.090403,0.004256,-0.043275,44.789692,0.392355,0.004628
7632,-0.068523,6.983906,7.040417,-0.162055,-0.046118,0.009048,44.785477,0.392262,0.003731
7633,-0.070041,6.987616,7.042310,-0.101134,-0.005595,-0.025859,44.781086,0.391847,0.002925
7634,-0.068480,6.986488,7.043305,-0.118284,-0.046905,0.022519,44.777424,0.391265,0.002269
7635,-0.069261,6.992167,7.041953,0.095588,-0.018374,-0.000743,44.777035,0.390237,0.001761
7636,-0.070682,6.988087,7.044828,-0.081995,0.014366,-0.051692,44.777264,0.390805,0.001093
7637,-0.070940,6.989594,7.044579,-0.026059,0.017162,-0.044867,44.775455,0.392312,0.000321
7638,-0.068613,6.991291,7.047872,-0.050041,-0.060188,0.031654,44.774185,0.391958,-0.000340
7639,-0.070263,6.996276,7.049397,0.039970,-0.018037,-0.016801,44.774010,0.390858,-0.001083
7640,-0.070280,6.995476,7.051447,-0.044980,-0.009966,-0.020970,44.773922,0.390970,-0.001859
7641,-0.069837,7.003075,7.054934,0.055028,-0.015560,-0.011363,44.774090,0.391048,-0.002541
7642,-0.068717,7.000995,7.054115,0.020264,-0.040908,0.007310,44.775333,0.390427,-0.003252
7643,-0.063936,7.003403,7.052629,0.124578,-0.163355,0.122072,44.777744,0.386492,-0.004119
7644,-0.066895,6.990841,7.045493,-0.027706,-0.066313,0.024250,44.779350,0.382057,-0.005084
7645,-0.062325,6.985774,7.041008,-0.054593,-0.172679,0.132647,44.777969,0.377388,-0.006033
7646,-0.061374,6.984118,7.034762,0.083115,-0.182610,0.140713,44.778442,0.369975,-0.006970
7647,-0.066906,6.984138,7.035987,0.039040,-0.005795,-0.042668,44.780472,0.366595,-0.008022
7648,-0.070150,6.980899,7.031235,0.071413,0.097509,-0.141905,44.782307,0.369847,-0.009129
7649,-0.067972,6.984458,7.034762,0.057983,0.031103,-0.060897,44.784462,0.373750,-0.010018
7650,-0.069688,6.990977,7.039416,0.106798,0.065203,-0.102093,44.787205,0.376803,-0.010816
7651,-0.072879,6.993035,7.042608,0.053280,0.135225,-0.167463,44.789852,0.382338,-0.011651
7652,-0.071026,6.989228,7.042529,-0.064817,0.058829,-0.075935,44.789661,0.387492,-0.012251
7653,-0.071882,6.988181,7.044806,-0.157806,0.055780,-0.063047,44.785954,0.390479,-0.012550
7654,-0.073963,6.988163,7.047902,-0.216007,0.093704,-0.118003,44.779724,0.394373,-0.012936
7655,-0.074084,6.980936,7.046710,-0.342822,0.076554,-0.106694,44.770405,0.399025,-0.013596
7656,-0.072904,6.979404,7.041071,-0.175646,0.033130,-0.065059,44.761757,0.402339,-0.014341
7657,-0.073676,6.982883,7.041290,-0.029424,0.043231,-0.078258,44.758343,0.404924,-0.015141
7658,-0.072253,6.987079,7.038173,0.191679,-0.005687,-0.047419,44.761028,0.406844,-0.016188
7659,-0.067543,6.988883,7.033916,0.325820,-0.142143,0.087840,44.769646,0.404620,-0.017445
7660,-0.066682,6.997963,7.031743,0.575337,-0.154517,0.110169,44.784660,0.398786,-0.018584
7661,-0.064306,6.998019,7.033232,0.443050,-0.191807,0.145814,44.801624,0.391684,-0.019624
7662,-0.065295,6.994141,7.030692,0.306088,-0.137227,0.087175,44.814102,0.385056,-0.020733
7663,-0.064530,6.985002,7.036631,-0.183332,-0.127444,0.072858,44.816135,0.380047,-0.021950
7664,-0.065730,6.988855,7.041421,-0.214512,-0.076675,0.029738,44.809502,0.376429,-0.023135
7665,-0.068343,6.994864,7.042204,-0.033597,0.006532,-0.066449,44.805359,0.376030,-0.024393
7666,-0.066723,6.991280,7.041398,-0.073194,-0.038975,-0.023170,44.803570,0.376699,-0.025834
7667,-0.063399,6.997545,7.045903,-0.024571,-0.130069,0.061738,44.801929,0.374247,-0.027363
7668,-0.064808,7.004498,7.045381,0.183301,-0.082624,0.021133,44.804569,0.370759,-0.028881
7669,-0.065737,7.008626,7.039088,0.445379,-0.034273,-0.020007,44.815037,0.369363,-0.030241
7670,-0.062827,6.994504,7.042426,-0.084955,-0.104859,0.060512,44.821037,0.367243,-0.031396
7671,-0.066100,6.994114,7.045380,-0.223088,-0.016496,-0.032975,44.815899,0.365485,-0.032496
7672,-0.067791,6.989636,7.042226,-0.222574,0.045243,-0.077583,44.808464,0.367123,-0.033466
7673,-0.068481,6.992613,7.037145,0.039413,0.054512,-0.101166,44.805405,0.370402,-0.034408
7674,-0.071060,6.989184,7.036503,-0.015041,0.106902,-0.161299,44.805801,0.375393,-0.035616
7675,-0.069494,6.998746,7.034823,0.282981,0.041009,-0.097682,44.810261,0.380184,-0.036941
7676,-0.066866,7.001806,7.032454,0.398194,-0.042941,-0.014766,44.821606,0.381482,-0.038293
7677,-0.070011,7.001183,7.035049,0.228650,0.023114,-0.101672,44.832043,0.382616,-0.039902
7678,-0.071672,6.999063,7.035988,0.078090,0.070716,-0.123016,44.837139,0.386366,-0.041455
7679,-0.070289,6.994549,7.035903,-0.075989,0.019602,-0.056875,44.837158,0.389547,-0.042520
7680,-0.079815,6.988906,7.037067,-0.258807,0.253778,-0.296017,44.831581,0.396925,-0.043478
7681,-0.080649,6.990968,7.034637,-0.106365,0.252044,-0.277545,44.825489,0.409643,-0.044315
7682,-0.080007,6.988762,7.033810,-0.094505,0.175357,-0.190559,44.822140,0.420195,-0.044827
7683,-0.081865,6.984537,7.033786,-0.174009,0.176464,-0.183423,44.817661,0.428748,-0.045115
7684,-0.078311,6.985896,7.035414,-0.156402,0.034407,-0.060290,44.812153,0.434104,-0.045519
7685,-0.076682,6.988780,7.027483,0.163236,-0.012901,0.005298,44.812263,0.435004,-0.045917
7686,-0.076103,6.984349,7.024852,0.118788,-0.039346,0.024996,44.816956,0.434031,-0.046173
7687,-0.068184,6.991721,7.025462,0.279252,-0.247819,0.229165,44.823589,0.427650,-0.046541
7688,-0.066674,6.995009,7.025603,0.316980,-0.275696,0.226882,44.833523,0.416103,-0.047302
