seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014304,-0.028224,0.022952,-69.809540,-89.688469,70.236366
356,9.843197,-0.055461,0.015783,0.004846,-0.041228,0.145854,-70.183823,-89.685341,70.611198
357,9.842106,-0.051716,0.021419,0.004756,0.182675,-0.003192,-69.928627,-89.682861,70.356468
358,9.841347,-0.052811,0.016828,0.026614,0.005893,0.024480,-69.419678,-89.681023,69.847702
359,9.835980,-0.044661,0.015146,0.043566,-0.076403,-0.289909,-69.336571,-89.687210,69.765724
360,9.837923,-0.044752,0.013494,0.061540,-0.133033,-0.250459,-69.350433,-89.696098,69.781471
361,9.837100,-0.037435,0.013463,0.049869,-0.119226,-0.476478,-69.280586,-89.707916,69.713562
362,9.837218,-0.043155,0.010826,0.045946,-0.199489,-0.181249,-69.503365,-89.720238,69.938049
363,9.834182,-0.046890,0.017408,0.053021,0.081318,0.028909,-69.699959,-89.723755,70.135941
364,9.833799,-0.045499,0.017639,0.066914,0.092171,0.001991,-69.175774,-89.722343,69.613869
366,9.833995,-0.041891,0.017152,0.051725,0.053328,-0.141064,-68.534088,-89.722343,68.974533
367,9.834450,-0.047016,0.015485,0.055583,-0.019527,0.078707,-68.344154,-89.723755,68.785713
368,9.836264,-0.051210,0.010104,0.061988,-0.228689,0.239416,-69.532578,-89.721634,69.976395
369,9.838574,-0.057370,0.005339,0.042630,-0.386987,0.443886,-72.246452,-89.714012,72.691902
370,9.839087,-0.062693,0.008373,0.029565,-0.199495,0.562224,-74.996712,-89.699989,75.444069
371,9.838294,-0.063078,0.005467,0.037114,-0.247549,0.460516,-77.107719,-89.686592,77.555801
372,9.836223,-0.058647,0.011927,0.051209,0.028632,0.185615,-78.157455,-89.676750,78.607002
373,9.839171,-0.054115,0.019322,0.065396,0.342778,-0.051966,-77.176704,-89.671349,77.627991
374,9.839107,-0.051425,0.021243,0.085576,0.372210,-0.168252,-74.998932,-89.671944,75.452896
375,9.838900,-0.051214,0.018708,0.084601,0.191171,-0.153877,-73.152695,-89.675545,73.609406
376,9.837632,-0.052420,0.016278,0.077538,0.051884,-0.077646,-72.262901,-89.677963,72.722740
377,9.835779,-0.053181,0.012389,0.067361,-0.109478,-0.030980,-72.326302,-89.680405,72.788269
378,9.832028,-0.050868,0.004001,0.042945,-0.425495,-0.113662,-73.733276,-89.684723,74.197037
379,9.831545,-0.047694,0.009649,0.043029,-0.156827,-0.221188,-75.176743,-89.693535,75.642029
380,9.829541,-0.043529,0.011532,0.060672,-0.026971,-0.342388,-75.282784,-89.703262,75.749680
381,9.828620,-0.037087,0.019455,0.047261,0.284023,-0.525353,-73.707832,-89.715378,74.176498
382,9.832141,-0.034325,0.022043,0.041479,0.350892,-0.548781,-70.499718,-89.730934,70.969749
383,9.830509,-0.038424,0.022866,0.036294,0.305820,-0.284619,-67.227936,-89.738304,67.699020
384,9.832320,-0.034929,0.018432,0.026178,0.068138,-0.328553,-65.051132,-89.745888,65.523476
385,9.835894,-0.040458,0.017063,0.006995,-0.024485,-0.054805,-64.281212,-89.751343,64.753952
386,9.838156,-0.043011,0.012169,0.001413,-0.207050,0.083046,-65.130013,-89.753708,65.602707
387,9.837508,-0.047336,0.011444,0.016380,-0.198752,0.269829,-67.090652,-89.748993,67.564720
388,9.837747,-0.046752,0.010965,0.057799,-0.162333,0.218685,-69.035934,-89.743591,69.511131
389,9.832686,-0.041750,0.007728,0.059360,-0.234996,-0.022727,-70.672348,-89.743591,71.148582
390,9.830885,-0.040511,0.006729,0.062520,-0.217648,-0.098214,-72.130608,-89.747437,72.609222
391,9.836182,-0.043774,0.008399,0.090277,-0.111731,0.042207,-73.257820,-89.749771,73.739151
392,9.836325,-0.046325,0.009371,0.082834,-0.048513,0.137263,-74.029144,-89.747437,74.513412
393,9.835492,-0.041892,0.012961,0.057773,0.104722,-0.052886,-73.911972,-89.746666,74.398285
394,9.837129,-0.054497,0.020129,0.072062,0.359219,0.421091,-72.658752,-89.738304,73.147156
395,9.841585,-0.055349,0.019489,0.067138,0.290517,0.415699,-71.388657,-89.722343,71.880005
396,9.837528,-0.059887,0.014123,0.051983,0.009622,0.499379,-71.411011,-89.705246,71.903595
397,9.841172,-0.060651,0.011539,0.045299,-0.119450,0.423891,-72.639267,-89.690987,73.133369
398,9.843493,-0.061439,0.009173,0.057187,-0.211000,0.368531,-74.283974,-89.680405,74.780388
399,9.844413,-0.053251,0.012305,0.035707,-0.049240,-0.043993,-75.278618,-89.676147,75.776489
400,9.841490,-0.050047,0.012365,0.039142,-0.017191,-0.186065,-75.294487,-89.679794,75.793488
401,9.841011,-0.044564,0.015357,0.062943,0.115433,-0.367066,-74.572464,-89.689095,75.073082
402,9.835795,-0.038622,0.013683,0.061269,0.041653,-0.528270,-73.323822,-89.702606,73.826591
403,9.837601,-0.036512,0.011060,0.039328,-0.064148,-0.517629,-72.376602,-89.719536,72.881378
404,9.838583,-0.034078,0.006974,0.023363,-0.216524,-0.484490,-72.245476,-89.736816,72.751152
405,9.836506,-0.038087,0.005258,0.010684,-0.255725,-0.226996,-73.131767,-89.751343,73.638046
406,9.832494,-0.037964,0.000606,-0.002098,-0.389988,-0.155550,-75.137390,-89.760971,75.643387
407,9.834939,-0.046439,-0.002826,-0.005759,-0.447086,0.200367,-78.417938,-89.762611,78.924103
408,9.833135,-0.055429,-0.001875,0.014366,-0.320522,0.533367,-81.872513,-89.753708,82.379082
409,9.837379,-0.061329,-0.007931,0.041164,-0.469756,0.682598,-85.279526,-89.733124,85.786606
410,9.837159,-0.062268,-0.008415,0.049121,-0.402640,0.586645,-88.510887,-89.713326,89.020241
411,9.840856,-0.063921,-0.005331,0.047127,-0.192966,0.520122,-90.457611,-89.694176,90.967667
412,9.839115,-0.060802,-0.004044,0.069099,-0.075266,0.296441,-91.237137,-89.681023,91.748764
413,9.836823,-0.051994,-0.003262,0.076997,-0.018282,-0.123393,-91.500046,-89.678574,92.014389
414,9.830013,-0.054330,-0.002657,0.072607,0.019160,-0.062980,-91.508499,-89.681023,92.025398
415,9.829113,-0.057783,0.005168,0.097173,0.304784,0.086710,-90.538193,-89.680405,91.058083
416,9.829059,-0.063364,0.006143,0.112446,0.303566,0.283453,-88.743744,-89.673744,89.267525
417,9.832172,-0.065153,0.008132,0.094154,0.305249,0.299758,-87.048515,-89.664284,87.575127
418,9.837633,-0.069822,0.008121,0.057090,0.240185,0.398327,-85.651810,-89.652824,86.181557
419,9.836935,-0.067820,0.013165,0.050296,0.367450,0.256358,-84.176208,-89.641182,84.707771
420,9.836338,-0.064366,0.009531,0.027797,0.176289,0.054881,-82.845192,-89.633629,83.377731
421,9.834892,-0.055314,0.009485,-0.010441,0.124801,-0.322783,-81.969765,-89.637383,82.502884
422,9.840484,-0.053223,0.010426,0.004899,0.132161,-0.363477,-81.020409,-89.647781,81.553040
423,9.834106,-0.050211,0.009098,0.025837,0.060424,-0.388242,-80.156250,-89.660225,80.689491
424,9.836223,-0.045296,0.007077,0.019293,-0.026401,-0.496458,-79.613937,-89.674339,80.147903
425,9.837010,-0.042713,0.008170,0.014960,0.005112,-0.506286,-79.119766,-89.690987,79.654129
426,9.839975,-0.049174,0.008359,0.042136,0.012927,-0.143001,-78.670609,-89.701950,79.206001
427,9.831683,-0.046314,0.006997,0.026653,-0.048037,-0.185557,-78.572235,-89.707245,79.108978
428,9.834339,-0.049279,0.008618,0.016159,-0.001249,-0.033591,-78.587990,-89.711967,79.125443
429,9.835027,-0.055204,0.008282,0.002144,-0.017858,0.209833,-78.761642,-89.708588,79.299721
430,9.839169,-0.060361,0.008730,-0.005567,-0.002067,0.395821,-79.197655,-89.699333,79.735252
431,9.836763,-0.060518,0.009410,0.002262,0.018308,0.326129,-79.561447,-89.687210,80.099007
