seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6852,-0.100013,0.341009,9.929068,-1.988974,-0.032789,0.253357,2.020210,0.624935,-3.140981
6853,-0.102685,0.335658,9.919873,-1.694846,0.094565,-0.009233,1.958857,0.625823,-3.136881
6854,-0.109758,0.351592,9.938024,-0.619001,0.552604,-0.076127,1.920282,0.636652,-3.137937
6855,-0.111327,0.333708,9.931169,-0.636764,0.659931,-0.138270,1.899320,0.656969,-3.140833
6856,-0.106922,0.330510,9.910892,-0.028848,0.418476,-0.047317,1.888197,0.675035,-3.143331
6857,-0.112779,0.330392,9.926932,0.394376,0.610199,-0.060614,1.894274,0.692230,-3.144562
6858,-0.127841,0.332514,9.938825,0.781158,1.035769,-0.236788,1.913816,0.719812,-3.148604
6859,-0.137918,0.326257,9.920099,1.007624,1.011551,-0.324305,1.943524,0.754230,-3.156803
6860,-0.137814,0.346669,9.926320,2.490333,0.439004,-0.088161,2.001743,0.778628,-3.162841
6861,-0.131224,0.347720,9.925472,3.728803,-0.199599,0.125768,2.105406,0.782594,-3.162066
6862,-0.118335,0.370359,9.932402,5.898732,-0.878074,0.482810,2.265992,0.764261,-3.152609
6863,-0.095774,0.429842,9.939059,10.107519,-1.876473,1.252335,2.533111,0.717184,-3.125630
6864,-0.084113,0.487264,9.947211,13.016961,-2.426658,1.521840,2.919024,0.643354,-3.082850
6865,-0.075653,0.560675,9.953820,15.921641,-2.645954,1.527114,3.401809,0.556136,-3.036770
6866,-0.071676,0.666330,9.939909,18.195219,-2.153509,1.673244,3.970841,0.472874,-2.988694
6867,-0.068150,0.777510,9.918386,20.417471,-2.787395,1.538736,4.614724,0.386752,-2.941510
6868,-0.063460,0.889826,9.889649,21.820299,-3.277910,0.919402,5.318845,0.282485,-2.909433
6869,-0.038333,1.023078,9.869911,23.361946,-3.401531,0.638071,6.071900,0.169103,-2.894640
6870,-0.033037,1.166673,9.886061,24.670431,-2.987944,0.426762,6.872411,0.061279,-2.889019
6871,-0.030581,1.292973,9.899909,25.035648,-2.610520,0.157283,7.700798,-0.032514,-2.891233
6872,-0.017871,1.402154,9.883738,26.544012,-2.478193,0.101447,8.560417,-0.117090,-2.898986
6873,-0.005868,1.586796,9.876054,28.731384,-2.046324,-0.100913,9.481647,-0.191562,-2.910818
6875,0.004065,1.781929,9.826012,31.371033,-1.881887,0.129183,10.483322,-0.256123,-2.921745
6876,0.011931,1.988249,9.749757,32.838802,-1.600915,0.330776,11.553412,-0.314538,-2.925335
6877,0.035974,2.207421,9.703650,32.773174,-1.338082,0.350697,12.646833,-0.364787,-2.924521
6878,0.036227,2.460672,9.669806,32.901314,-0.882081,0.031497,13.741317,-0.402256,-2.926785
6879,0.030080,2.632621,9.593136,31.560080,-0.675144,-0.234406,14.815640,-0.426587,-2.936505
6880,0.024622,2.813270,9.578034,29.394260,-0.396565,-0.577770,15.831585,-0.440252,-2.954298
6881,0.037830,2.958109,9.533230,27.999954,-0.596483,-0.537082,16.788248,-0.450939,-2.976802
6882,0.017217,3.097688,9.460711,27.967093,-0.187351,-0.459441,17.721123,-0.458491,-2.996522
6883,0.022887,3.217873,9.422576,26.999077,0.052528,-0.017207,18.637224,-0.458134,-3.004795
6884,0.030820,3.370818,9.369583,27.268568,0.172682,0.598157,19.541542,-0.457721,-2.994424
6885,0.030760,3.504000,9.308177,27.635788,0.513418,1.159955,20.456299,-0.456957,-2.962973
6886,0.018614,3.653126,9.263384,29.705048,1.475603,1.143038,21.411543,-0.439667,-2.915289
6887,0.020693,3.804391,9.219206,29.451944,1.671234,1.030488,22.397026,-0.404507,-2.862176
6888,0.019697,3.936271,9.123322,29.311657,1.358151,1.271263,23.375965,-0.372915,-2.807218
6889,0.011786,4.052112,9.100616,27.789272,1.213042,1.678133,24.327177,-0.353593,-2.744908
6890,0.014813,4.183980,9.042642,26.973436,0.664670,2.163540,25.239384,-0.351992,-2.673644
6891,0.032563,4.271865,8.945031,23.610226,-1.009390,2.826791,26.081915,-0.393168,-2.601120
6892,0.058312,4.384597,8.867512,22.109278,-1.896936,3.287024,26.843319,-0.481925,-2.531366
6893,0.071742,4.538004,8.849443,20.545315,-1.775340,3.245840,27.553545,-0.586116,-2.462434
6894,0.092728,4.646009,8.808481,18.635002,-1.704446,3.073456,28.205793,-0.686617,-2.396451
6895,0.095849,4.716456,8.754389,16.743845,-1.513590,2.494423,28.794712,-0.778025,-2.340481
6896,0.108985,4.826422,8.732680,16.262980,-1.204283,2.322070,29.344122,-0.856627,-2.292331
6897,0.130791,4.928904,8.698614,15.780645,-1.297578,2.166680,29.877478,-0.929841,-2.247899
6898,0.131435,4.949525,8.666162,14.794287,-0.982916,1.371297,30.386511,-0.992317,-2.215974
6899,0.125610,4.993254,8.610162,15.694469,-0.708454,0.480355,30.894430,-1.032316,-2.203808
6900,0.143527,5.092508,8.557595,17.155844,-1.013260,0.014871,31.442064,-1.061164,-2.211626
6901,0.141143,5.187467,8.512263,17.426172,-0.921878,-0.657763,32.018898,-1.082981,-2.237708
6902,0.123773,5.266423,8.483205,17.974169,-0.678204,-1.109266,32.609634,-1.089796,-2.276878
6903,0.133031,5.362693,8.410004,19.930986,-1.116794,-0.929502,33.242214,-1.096447,-2.321687
6904,0.131537,5.488795,8.338345,22.126301,-1.380887,-0.853077,33.944073,-1.114681,-2.369454
6905,0.130909,5.617847,8.270309,24.495710,-1.288788,-1.093685,34.722092,-1.133120,-2.421338
6906,0.132982,5.731833,8.170185,27.564280,-1.054519,-1.548550,35.590866,-1.139692,-2.479854
6907,0.144681,5.825005,8.045821,29.688673,-1.327874,-1.421333,36.546272,-1.142646,-2.543279
6908,0.161453,5.958074,7.921216,30.404354,-2.135562,-0.132195,37.548866,-1.173111,-2.598707
6909,0.195729,6.084424,7.820321,28.061640,-3.036633,1.099179,38.524082,-1.250889,-2.639031
6910,0.219180,6.188628,7.761337,23.926113,-3.198114,1.201676,39.391293,-1.355774,-2.674435
6911,0.239158,6.295944,7.724576,19.607279,-2.923457,0.520250,40.117867,-1.452571,-2.717585
6912,0.234077,6.397643,7.685324,16.263376,-2.015327,-0.426495,40.717041,-1.516281,-2.769783
6913,0.221599,6.445840,7.637629,13.715682,-0.730564,-1.974670,41.218269,-1.524617,-2.830066
6914,0.206313,6.505684,7.598892,13.342523,0.681241,-3.636123,41.671066,-1.463361,-2.900801
6915,0.178729,6.561743,7.534876,14.556942,1.870234,-4.509092,42.137810,-1.341056,-2.973527
6916,0.147801,6.599990,7.462286,17.758875,2.339645,-4.060577,42.677685,-1.192918,-3.031719
6917,0.143167,6.661831,7.363005,21.510628,1.965560,-3.066023,43.332882,-1.059398,-3.069611
6918,0.120721,6.747123,7.270817,24.978436,1.316481,-1.840563,44.108040,-0.963319,-3.090827
6919,0.129383,6.906429,7.125397,28.690495,0.113507,0.319345,45.002499,-0.928523,-3.092073
6920,0.153324,7.065941,6.984472,29.960514,-0.991284,1.979309,45.979668,-0.966054,-3.075484
6921,0.174642,7.206383,6.870174,28.771372,-1.972712,2.248411,46.958221,-1.051134,-3.062632
6922,0.189728,7.314112,6.771626,25.423086,-2.228095,2.055261,47.861454,-1.151352,-3.065567
6923,0.216283,7.428087,6.669535,21.346359,-1.990815,1.181594,48.641232,-1.238437,-3.082081
6924,0.211653,7.448434,6.628794,16.764786,-1.187104,-0.350371,49.277069,-1.283688,-3.112960
6925,0.194839,7.481821,6.571896,14.709845,-0.731849,-0.825329,49.802464,-1.289561,-3.150082
6926,0.193377,7.531386,6.472460,13.831417,-0.446632,-0.423520,50.278767,-1.286225,-3.178534
6927,0.196907,7.603434,6.396198,14.260428,0.058223,-0.970092,50.747402,-1.272402,-3.198301
6928,0.189471,7.703912,6.355099,15.749959,0.619454,-1.609098,51.247959,-1.231886,-3.216606
6929,0.182198,7.743743,6.278114,16.341234,0.554385,-1.348978,51.783123,-1.181118,-3.232002
6930,0.186998,7.755096,6.189485,17.408421,0.347046,-1.303634,52.345913,-1.137009,-3.247323
6931,0.179884,7.816008,6.114141,18.626535,0.443390,-1.636914,52.946854,-1.090064,-3.266579
6932,0.175690,7.905966,6.040589,19.206558,0.097337,-1.019732,53.577755,-1.049196,-3.285854
6933,0.178151,7.958972,5.923020,20.083233,-0.481020,-0.105987,54.232849,-1.037799,-3.302042
6934,0.179623,8.039253,5.814287,21.542782,-0.815998,0.084013,54.926914,-1.050025,-3.319821
6935,0.174965,8.088161,5.729737,20.937052,-1.106703,0.311715,55.635292,-1.073703,-3.342390
6936,0.187122,8.145576,5.617275,19.325878,-0.913948,0.437075,56.306721,-1.102897,-3.363301
6937,0.180370,8.196263,5.526416,17.478367,0.008017,-0.639808,56.920387,-1.108376,-3.377766
6938,0.162759,8.262269,5.493407,14.899091,1.097847,-1.640364,57.460083,-1.066443,-3.382930
6939,0.156669,8.311494,5.425098,13.060878,1.921099,-1.875190,57.925877,-0.990016,-3.371781
6940,0.134159,8.389825,5.370039,12.249759,2.638744,-2.594759,58.347305,-0.886605,-3.346593
6941,0.110240,8.437887,5.317677,12.334212,2.482374,-2.787150,58.756657,-0.765545,-3.320610
6942,0.097341,8.446807,5.279706,12.813047,1.475852,-2.259012,59.175602,-0.659479,-3.307441
6943,0.093100,8.456510,5.179348,14.071758,0.872279,-2.430642,59.623749,-0.572301,-3.313510
6944,0.070563,8.478677,5.131530,15.156530,1.089914,-2.810075,60.111031,-0.480363,-3.329062
6945,0.080243,8.533484,5.018788,16.421881,0.824423,-2.307406,60.637428,-0.390451,-3.343497
6946,0.063601,8.578870,4.963069,16.344942,0.412949,-1.703896,61.183620,-0.322003,-3.357949
6947,0.043332,8.655638,4.843948,16.660728,-0.029936,-0.448111,61.733765,-0.287449,-3.369450
6948,0.042874,8.763977,4.741983,16.463717,-0.741971,1.158187,62.285843,-0.303929,-3.375201
6949,0.056837,8.831362,4.601815,17.241814,-1.702899,2.153490,62.847660,-0.371684,-3.385868
6950,0.061747,8.831105,4.517071,17.562742,-1.565105,2.317233,63.427822,-0.462780,-3.400738
6951,0.084485,8.828483,4.377345,18.302925,-0.942522,2.240571,64.025589,-0.549385,-3.404588
6952,0.108636,8.851911,4.298558,19.175247,-0.006161,1.311195,64.650101,-0.609564,-3.393223
6953,0.109801,8.869743,4.197678,20.856312,0.918271,0.194187,65.317009,-0.625851,-3.368897
6954,0.098818,8.918461,4.136872,21.290058,1.470597,-0.060008,66.019028,-0.611469,-3.331768
6955,0.087611,9.027153,3.997597,21.724813,1.094104,-0.741103,66.735558,-0.582089,-3.297977
6956,0.081425,9.150572,3.921280,21.355480,0.991042,-1.323461,67.453354,-0.536902,-3.279382
6957,0.093837,9.157414,3.798818,21.106716,0.224419,-0.169049,68.160942,-0.506235,-3.270048
6958,0.110578,9.165549,3.716800,19.814348,-0.719857,0.899677,68.842957,-0.520606,-3.273199
6959,0.138181,9.210376,3.558494,19.450167,-1.292416,0.528243,69.497559,-0.554799,-3.296016
6960,0.152987,9.252408,3.486243,19.299572,-1.251191,1.772317,70.143631,-0.605442,-3.322586
6961,0.168393,9.313174,3.378049,20.508837,-1.811363,3.534760,70.807297,-0.705841,-3.341078
6962,0.170114,9.403455,3.267128,20.568405,-1.670500,3.620849,71.492119,-0.837446,-3.357385
6963,0.184716,9.449738,3.119791,20.431383,-1.323903,3.694826,72.175560,-0.968842,-3.366789
6964,0.194023,9.470679,3.059057,18.156406,-1.017296,3.742900,72.818680,-1.098778,-3.366721
6965,0.224155,9.474924,2.983436,15.262074,-0.802587,3.043529,73.375565,-1.215798,-3.362836
6966,0.249237,9.422093,2.880985,10.425030,-0.787998,3.432677,73.803558,-1.326824,-3.357776
6967,0.272350,9.437103,2.816298,7.914155,-0.494048,3.095908,74.108986,-1.437294,-3.348186
6968,0.280010,9.489671,2.772813,6.526112,-0.331111,2.175848,74.349365,-1.525581,-3.337526
6969,0.292306,9.526625,2.713663,7.296044,-0.544812,2.245325,74.579575,-1.600485,-3.331860
6970,0.288816,9.522170,2.667939,7.767980,-0.708791,2.399083,74.830635,-1.680664,-3.331597
6971,0.288705,9.570766,2.626974,8.545631,-1.050320,2.128656,75.102806,-1.761150,-3.340342
6972,0.292030,9.587483,2.544089,11.392036,-1.622959,1.578144,75.435944,-1.832235,-3.367744
6973,0.309378,9.581699,2.484046,12.285140,-2.130054,1.950180,75.832062,-1.904732,-3.413796
6974,0.322974,9.556038,2.420968,11.870569,-2.363442,1.830175,76.236603,-1.983957,-3.471292
6975,0.341767,9.588538,2.373153,11.624288,-2.345077,1.038265,76.630478,-2.048847,-3.536402
6976,0.362514,9.598228,2.303013,13.371088,-2.235174,0.306440,77.049545,-2.088054,-3.605696
6978,0.362183,9.612652,2.235251,14.484836,-2.371155,0.420731,77.516449,-2.116769,-3.677992
6979,0.360382,9.622496,2.131684,16.669800,-2.667979,0.112632,78.038658,-2.143235,-3.758243
6980,0.362846,9.670585,1.976168,19.931091,-2.996336,0.160873,78.652115,-2.166770,-3.849857
6981,0.347363,9.681442,1.787396,23.465130,-3.279839,-0.263945,79.379272,-2.185006,-3.952941
6982,0.325172,9.699859,1.616319,25.549870,-2.844584,-1.717675,80.200188,-2.170588,-4.059347
6983,0.314817,9.719384,1.488956,25.303858,-2.060407,-3.275167,81.051208,-2.101778,-4.153705
6984,0.306393,9.709869,1.364346,24.386490,-1.377828,-4.000424,81.881981,-1.990339,-4.228514
6985,0.295843,9.671633,1.249285,22.878078,-0.323018,-4.852804,82.671280,-1.847912,-4.276514
6986,0.281764,9.668321,1.128414,21.006723,0.595082,-4.584567,83.403107,-1.691193,-4.291157
6987,0.287221,9.730980,1.035339,20.003807,0.923104,-2.687988,84.086220,-1.567905,-4.279220
6988,0.286257,9.764246,0.916911,20.278879,1.227974,-1.139161,84.756783,-1.500913,-4.249646
6989,0.299185,9.823558,0.790239,19.792330,1.881488,0.832692,85.423264,-1.491369,-4.198358
6990,0.312228,9.878774,0.693704,18.529812,2.029265,2.521830,86.060112,-1.542241,-4.129093
6991,0.337823,9.932398,0.652470,15.567082,2.111069,3.432393,86.626266,-1.636854,-4.053789
6992,0.352179,9.899560,0.542426,13.303432,1.497746,5.547069,87.105400,-1.782974,-3.985464
6993,0.350096,9.857814,0.519349,8.214474,0.924156,4.290011,87.462433,-1.944833,-3.937251
6994,0.339863,9.842494,0.452562,6.812777,0.428743,1.621608,87.711952,-2.042320,-3.910531
6995,0.332697,9.844884,0.380004,5.470915,0.220732,0.309071,87.916252,-2.074070,-3.898517
6996,0.308782,9.819489,0.341551,6.194869,0.157673,-3.356065,88.110527,-2.023102,-3.893989
6997,0.295289,9.822729,0.274781,8.115995,0.926638,-6.445744,88.348602,-1.859261,-3.881015
6998,0.251156,9.934538,0.206359,6.027795,2.163291,-7.458957,88.582939,-1.626212,-3.835749
6999,0.221956,9.855359,0.197217,7.811859,2.724815,-9.157341,88.811630,-1.347468,-3.760626
7000,0.168783,9.820634,0.254054,7.805021,3.394222,-10.473266,89.069946,-1.018467,-3.664682
7001,0.128852,9.839296,0.167970,8.298398,3.516570,-10.176085,89.336700,-0.672736,-3.554314
7002,0.076700,9.835769,0.206075,7.915736,3.272355,-8.903471,89.605942,-0.353720,-3.444083
7003,0.083578,9.771088,0.174056,8.360561,1.999157,-6.743134,89.876862,-0.092555,-3.357387
7004,0.054149,9.877129,0.139896,2.411994,0.419197,-2.956370,90.056404,0.069097,-3.317125
7005,0.038103,9.937724,0.026552,3.954889,-1.600477,-0.123138,90.162491,0.120456,-3.336735
7006,0.036268,9.897598,0.035409,2.329395,-2.956161,2.200310,90.267105,0.086108,-3.412781
7007,0.027992,9.831092,-0.016884,3.306582,-4.356702,2.884850,90.360954,0.002005,-3.535103
7008,0.026874,9.790284,-0.058382,4.263855,-4.540724,2.514023,90.487228,-0.086876,-3.684056
7009,0.032202,9.796311,-0.076737,3.799098,-4.118573,1.619591,90.621925,-0.154361,-3.829047
7010,0.043597,9.755548,-0.061854,4.178746,-3.693224,1.090162,90.755272,-0.197956,-3.959783
7011,0.028387,9.760798,-0.136372,6.940762,-3.961930,-0.328247,90.941048,-0.208757,-4.087550
7012,0.028168,9.836894,-0.205842,7.286417,-4.333806,-0.670020,91.178642,-0.189542,-4.225502
7013,0.023509,9.756395,-0.356487,11.053665,-4.436450,-0.653098,91.484741,-0.164102,-4.371126
7014,0.009611,9.760057,-0.377715,9.419099,-3.483391,-2.257207,91.826279,-0.111767,-4.501658
7015,-0.005132,9.806645,-0.416170,5.728856,-2.614299,-2.746902,92.078842,-0.024942,-4.600430
7016,0.005968,9.864212,-0.402366,0.799156,-1.171884,-1.754406,92.187622,0.052366,-4.660728
7017,0.010041,9.854756,-0.367083,-2.814510,0.356741,-0.422253,92.154015,0.089122,-4.672949
7018,0.000158,9.943550,-0.222144,-5.358960,1.260653,-0.242661,92.017822,0.099209,-4.645620
7019,0.004627,9.881316,-0.213121,-5.360968,1.202864,1.099158,91.839218,0.083556,-4.605069
7020,0.015341,9.864565,-0.208068,-7.673918,1.176013,2.106361,91.621994,0.028959,-4.567070
7021,0.019834,9.837633,-0.193583,-5.843548,1.029024,1.842613,91.396721,-0.037795,-4.532073
7022,0.013748,9.833520,-0.148737,-4.989970,1.176324,0.518263,91.216118,-0.077973,-4.496228
7023,0.021167,9.856726,-0.162634,-3.239495,1.121029,0.015895,91.078911,-0.087645,-4.458110
7024,0.015189,9.867182,-0.148668,-2.938039,0.942202,-0.393841,90.975906,-0.081967,-4.423612
7025,0.005591,9.872090,-0.135960,-2.732625,1.181920,-0.868787,90.881355,-0.061500,-4.387871
7026,-0.007551,9.865809,-0.132810,-2.548210,1.377321,-1.352287,90.793304,-0.025111,-4.344677
7027,-0.012687,9.856977,-0.116735,-2.635303,1.097743,-1.294987,90.706909,0.018464,-4.302847
7028,-0.023088,9.847000,-0.100151,-2.167144,0.866344,-1.498850,90.626892,0.064646,-4.269574
7029,-0.019267,9.874993,-0.118704,-0.881899,0.793647,-1.468845,90.576118,0.113814,-4.241387
7030,-0.019187,9.852478,-0.076113,-2.030920,0.549293,-1.357005,90.527626,0.160692,-4.218547
7031,-0.019604,9.845795,-0.048269,-2.523108,0.279075,-1.062430,90.451775,0.200899,-4.204401
7032,-0.024293,9.836869,-0.063878,-1.201258,0.190454,-0.809820,90.389740,0.232047,-4.196350
7033,-0.025702,9.840181,-0.052222,-1.177505,0.228763,-0.706041,90.350121,0.257265,-4.189198
7034,-0.022255,9.825293,-0.043690,-1.185628,0.208293,-0.141159,90.310768,0.271343,-4.181833
7035,-0.023659,9.860733,-0.064765,-0.069670,0.223433,0.314081,90.289894,0.268424,-4.174654
7036,-0.029919,9.876405,-0.070097,0.315251,0.021949,0.268192,90.293999,0.258698,-4.170615
7037,-0.030212,9.880469,-0.087464,1.133045,-0.167948,0.267782,90.318115,0.249778,-4.173095
7038,-0.034632,9.891070,-0.090703,1.314731,-0.160185,0.452146,90.358894,0.237811,-4.178636
7039,-0.037976,9.873259,-0.065175,0.384627,-0.059786,0.566397,90.387199,0.220860,-4.182412
7040,-0.042038,9.855721,-0.065570,0.435126,-0.117133,0.391737,90.400848,0.204911,-4.185469
7041,-0.037206,9.856199,-0.077172,0.775521,-0.007015,0.431020,90.421021,0.191214,-4.187635
7042,-0.039525,9.856349,-0.065887,0.201211,0.220140,0.217732,90.437317,0.180376,-4.184165
7043,-0.028732,9.847533,-0.091458,1.206483,0.336793,0.403014,90.460808,0.169958,-4.174964
7044,-0.031957,9.862493,-0.107337,1.604088,0.283109,-0.215131,90.507690,0.166739,-4.164660
7045,-0.027636,9.862111,-0.090267,0.711614,0.357761,-0.320141,90.546303,0.175561,-4.153899
7046,-0.018111,9.860473,-0.101056,0.893009,0.478232,0.215835,90.573090,0.177164,-4.139950
7047,-0.009540,9.860028,-0.104876,0.634507,0.457290,0.707254,90.598595,0.161621,-4.124514
7048,-0.010349,9.848384,-0.069677,-1.072834,0.365014,0.584578,90.591324,0.139950,-4.111032
7049,-0.010505,9.848976,-0.067753,-1.263580,0.327206,0.816422,90.552414,0.116487,-4.099726
7050,-0.017211,9.847342,-0.083657,-0.546334,0.149724,0.680420,90.522270,0.091467,-4.092012
7051,-0.022757,9.832457,-0.083482,-0.318711,-0.004309,0.325047,90.507851,0.074688,-4.089739
7052,-0.022787,9.846399,-0.069777,-0.984452,0.079752,0.235821,90.486137,0.065330,-4.088562
7053,-0.022966,9.851453,-0.079191,-0.372937,0.012857,0.121261,90.463509,0.059365,-4.087068
7054,-0.020102,9.854750,-0.081557,-0.319060,-0.067017,0.215320,90.451965,0.053763,-4.088014
7055,-0.013867,9.859664,-0.095193,-0.102843,0.008421,0.565777,90.444946,0.040753,-4.089094
7056,-0.002450,9.869461,-0.072957,-1.032402,-0.003314,0.914050,90.426018,0.016090,-4.089196
7057,0.009035,9.852468,-0.071263,-0.774937,-0.066873,1.242702,90.395905,-0.019847,-4.090622
7058,0.015747,9.849301,-0.076556,-0.657386,-0.146405,1.415721,90.372040,-0.064129,-4.094474
7059,0.016065,9.850657,-0.066431,-1.048668,-0.236887,1.011747,90.343620,-0.104546,-4.101117
7060,0.025853,9.851383,-0.055651,-1.210564,-0.290931,0.935963,90.305984,-0.136957,-4.110096
7061,0.026844,9.844799,-0.051280,-1.132944,-0.226552,0.626158,90.266937,-0.162949,-4.118849
7062,0.022446,9.855101,-0.047287,-0.968048,-0.349016,0.204498,90.231964,-0.176752,-4.128502
7063,0.025875,9.876515,-0.039803,-1.038923,-0.334833,0.167422,90.198547,-0.182907,-4.139922
7064,0.036323,9.871099,-0.027189,-1.011476,-0.148042,0.642680,90.164406,-0.196384,-4.148012
7065,0.041556,9.858042,-0.028148,-0.527667,-0.087619,0.914872,90.138763,-0.222333,-4.152009
7066,0.043671,9.859084,-0.034740,0.086297,-0.130776,0.946542,90.131424,-0.253348,-4.155724
7067,0.050008,9.841817,-0.024704,-0.028220,-0.126420,0.900710,90.132416,-0.284125,-4.160082
7068,0.047918,9.830359,-0.026522,0.241298,-0.096895,0.629819,90.135986,-0.309625,-4.163863
7069,0.051748,9.846212,-0.033479,0.601754,-0.107462,0.486974,90.150047,-0.328230,-4.167315
7070,0.058214,9.839635,-0.026357,0.516321,0.009236,0.523572,90.168686,-0.345068,-4.169000
7071,0.053743,9.840839,-0.008004,-0.299605,-0.001915,0.166818,90.172310,-0.356574,-4.168911
7072,0.040915,9.840828,-0.007875,-0.309897,-0.103987,-0.678902,90.162155,-0.348035,-4.170651
7073,0.049831,9.849354,-0.028218,0.224314,0.024818,-0.403729,90.160744,-0.329987,-4.171920
7074,0.055894,9.845621,-0.029425,0.087308,0.130777,-0.204441,90.165916,-0.319858,-4.169297
7075,0.052032,9.849318,-0.022756,-0.409484,-0.006710,-0.479233,90.160530,-0.308469,-4.167196
7076,0.057587,9.849229,-0.034103,-0.087403,0.058695,-0.233290,90.152252,-0.296596,-4.166298
7077,0.072367,9.874111,-0.061608,0.668077,0.218035,0.695024,90.161903,-0.304304,-4.161706
7078,0.068719,9.855345,-0.021985,-0.681306,0.154017,0.597919,90.161652,-0.325871,-4.155567
7079,0.064146,9.836656,-0.019012,-0.703724,-0.007898,0.509394,90.138557,-0.344332,-4.153177
7081,0.054640,9.866373,-0.020700,-0.693559,-0.072926,-0.081990,90.115273,-0.351452,-4.154540
7082,0.064468,9.882453,-0.028272,-0.169652,-0.061133,0.311971,90.100906,-0.355281,-4.156780
7083,0.064825,9.873852,0.006219,-1.148892,0.022573,0.374422,90.078934,-0.366719,-4.157442
7084,0.061718,9.867602,-0.013827,-0.187217,-0.120652,0.318653,90.056671,-0.378269,-4.159089
7085,0.058752,9.868340,-0.016774,-0.012243,-0.146922,-0.105077,90.053375,-0.381824,-4.163553
7086,0.064637,9.854692,-0.003862,-0.427513,0.033375,0.043835,90.046059,-0.380801,-4.165445
7087,0.061710,9.849691,0.004773,-0.599645,0.027517,-0.211561,90.028931,-0.378007,-4.164428
7088,0.069000,9.871165,-0.006713,-0.240831,-0.097988,-0.095873,90.014931,-0.372883,-4.165600
7089,0.075966,9.873546,-0.001532,-0.496369,-0.082002,0.124850,90.002670,-0.373365,-4.168601
7090,0.076210,9.881120,-0.000942,-0.376367,0.050286,0.308888,89.988129,-0.380594,-4.169129
7091,0.078352,9.874925,-0.010650,0.299488,0.004377,0.352229,89.986847,-0.391612,-4.168216
7092,0.077490,9.882260,-0.007791,0.010726,0.052282,0.275033,89.992012,-0.402067,-4.167270
7093,0.066036,9.854103,-0.008897,0.184701,0.059881,-0.009882,89.995247,-0.406485,-4.165401
7094,0.062069,9.858136,-0.003676,0.117394,0.107187,-0.287197,90.000267,-0.401534,-4.162616
7095,0.062110,9.861238,-0.009708,0.312629,0.061555,-0.429755,90.007408,-0.389585,-4.159803
7096,0.062408,9.882079,-0.009269,0.058220,0.058990,-0.321447,90.013573,-0.377065,-4.157791
7097,0.059905,9.861218,-0.006374,0.074389,-0.063587,-0.259475,90.015785,-0.367383,-4.157866
7098,0.059069,9.854902,0.008327,-0.559491,-0.004972,-0.472400,90.007713,-0.355185,-4.159006
7099,0.066069,9.855994,-0.004683,-0.123754,0.116760,-0.373008,89.996315,-0.341095,-4.157143
7100,0.072692,9.858361,0.016399,-0.832447,0.117981,0.003351,89.980362,-0.334933,-4.153231
7101,0.065224,9.834311,0.026080,-0.990208,-0.031670,0.144329,89.949982,-0.337393,-4.151792
7102,0.059481,9.841361,0.001136,0.055680,0.001366,0.031367,89.934402,-0.340322,-4.152294
7103,0.061227,9.856792,-0.010677,0.557662,0.057543,0.039699,89.944626,-0.341505,-4.151311
7104,0.056381,9.871984,0.011854,-0.293629,0.020471,-0.053650,89.949005,-0.341272,-4.150010
7105,0.060511,9.857875,-0.003463,0.249771,0.047567,0.225954,89.948273,-0.344142,-4.148873
7106,0.069373,9.846720,-0.008698,0.413172,0.180316,0.432188,89.959297,-0.355108,-4.145067
7107,0.070001,9.857988,0.003578,-0.178978,0.157679,0.221503,89.963165,-0.365999,-4.139426
7108,0.075548,9.855130,0.012603,-0.619953,0.162977,0.333725,89.949814,-0.375249,-4.134075
7109,0.075850,9.852622,0.019242,-0.756856,0.257105,0.534584,89.926819,-0.389713,-4.127057
7110,0.060034,9.846828,0.033067,-0.976708,0.094134,-0.097895,89.897881,-0.396982,-4.121192
7111,0.061369,9.863144,0.032571,-0.877901,0.010521,-0.107717,89.866959,-0.393551,-4.119453
7112,0.066243,9.858691,0.048456,-1.321948,0.031204,0.380469,89.830284,-0.398095,-4.118745
7113,0.062934,9.858143,0.045626,-0.922058,-0.141526,0.566315,89.792908,-0.413881,-4.120533
7114,0.058704,9.843805,0.054017,-1.025079,-0.394554,0.339102,89.760506,-0.429005,-4.129409
7115,0.073890,9.863529,0.036895,-0.364046,-0.353688,0.768435,89.737457,-0.447518,-4.141799
7116,0.077455,9.854423,0.039752,-0.273025,-0.180182,0.706050,89.726906,-0.472133,-4.150584
7117,0.081687,9.841771,0.049860,-0.454553,-0.174637,0.506996,89.714828,-0.492379,-4.156399
7118,0.087943,9.852630,0.054407,-0.551987,-0.114811,0.551999,89.698097,-0.510054,-4.161133
7119,0.097314,9.846554,0.024947,0.689574,0.074488,0.721904,89.700394,-0.531289,-4.161693
7120,0.094091,9.834061,0.045042,-0.191102,0.256619,0.217846,89.708656,-0.546922,-4.156096
7121,0.088783,9.842010,0.047939,-0.366684,0.313075,-0.290438,89.699272,-0.545663,-4.146606
7122,0.094750,9.860745,0.031013,0.234829,0.494429,-0.293737,89.696945,-0.535856,-4.133199
7123,0.089262,9.859704,0.030193,0.343552,0.673420,-0.700881,89.706398,-0.519178,-4.113819
7124,0.084828,9.867769,0.047567,-0.363360,0.749115,-0.796165,89.705864,-0.494106,-4.090238
