seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.117979,-0.203462,0.006501,89.059158,-44.661438,-89.443283
7030,6.904367,6.980470,0.116600,-0.074884,-0.020217,0.176235,89.063507,-44.664536,-89.448448
7031,6.904757,6.973759,0.121201,-0.208740,0.121460,0.342866,89.056969,-44.673153,-89.445869
7032,6.908026,6.970684,0.121990,-0.213008,0.123861,0.459876,89.045677,-44.686466,-89.439812
7033,6.907360,6.970474,0.126920,-0.315138,0.215941,0.366637,89.031052,-44.700150,-89.431526
7034,6.905942,6.970552,0.125327,-0.214983,0.112874,0.258017,89.016602,-44.710461,-89.423553
7035,6.906828,6.971761,0.129317,-0.273099,0.171731,0.189446,89.003647,-44.717834,-89.416702
7036,6.908759,6.972022,0.128147,-0.206540,0.089208,0.176768,88.991241,-44.723866,-89.410439
7037,6.908204,6.963723,0.124781,-0.082167,-0.038414,0.352869,88.985443,-44.732677,-89.409027
7038,6.908618,6.957809,0.126850,-0.115697,0.006496,0.450966,88.982437,-44.746082,-89.409447
7039,6.907753,6.952546,0.125520,-0.080160,-0.027654,0.479821,88.979256,-44.761600,-89.409561
7040,6.905029,6.952592,0.123060,-0.007912,-0.103772,0.287423,88.979729,-44.774429,-89.412323
7041,6.904154,6.962247,0.124469,-0.035188,-0.061112,-0.071728,88.981674,-44.778076,-89.416100
7042,6.905009,6.969250,0.124831,-0.041831,-0.064963,-0.267132,88.982582,-44.772461,-89.419205
7043,6.907003,6.974857,0.122324,0.016244,-0.132150,-0.319003,88.985580,-44.762749,-89.424072
7044,6.908854,6.974694,0.127179,-0.132060,-0.002329,-0.209185,88.986015,-44.753986,-89.427429
7045,6.909080,6.970369,0.124059,-0.053111,-0.082267,-0.024618,88.984406,-44.750111,-89.429527
7046,6.908711,6.963488,0.123103,-0.037550,-0.108750,0.154558,88.986015,-44.752331,-89.433952
7047,6.906869,6.966364,0.123305,-0.048419,-0.084784,0.016754,88.987724,-44.755245,-89.438423
7048,6.904199,6.963612,0.119888,0.041387,-0.182727,-0.002026,88.992020,-44.755573,-89.444695
7049,6.908045,6.972177,0.119095,0.066424,-0.188653,-0.127575,88.999985,-44.753521,-89.453461
7050,6.908290,6.975876,0.114994,0.141810,-0.274168,-0.207501,89.011208,-44.748077,-89.464462
7051,6.907888,6.981322,0.112564,0.171467,-0.301494,-0.323091,89.026085,-44.739403,-89.478180
7052,6.908603,6.983594,0.119080,-0.050209,-0.079054,-0.316410,89.034569,-44.728855,-89.487366
7053,6.912227,6.989257,0.119977,-0.101141,-0.021269,-0.296157,89.033875,-44.718670,-89.489960
7054,6.907108,6.988564,0.118078,-0.061799,-0.069897,-0.348076,89.032829,-44.707954,-89.492340
7055,6.908930,6.991768,0.121719,-0.145838,0.027913,-0.319461,89.030243,-44.696846,-89.493591
7056,6.904998,6.991566,0.120202,-0.085984,-0.023340,-0.331304,89.026505,-44.686008,-89.493759
7057,6.905688,6.983152,0.113725,0.103198,-0.208234,-0.009134,89.030701,-44.680401,-89.499313
7058,6.902297,6.976111,0.114764,0.065922,-0.167577,0.120870,89.039673,-44.682362,-89.508072
7059,6.901536,6.977158,0.116676,-0.004002,-0.091404,0.064680,89.044922,-44.685532,-89.514069
7060,6.901045,6.975074,0.119564,-0.090944,-0.005864,0.092876,89.044907,-44.688183,-89.516289
7061,6.905441,6.967373,0.121589,-0.144458,0.037340,0.386145,89.040329,-44.696156,-89.515366
7062,6.903967,6.970945,0.120470,-0.108327,-0.013466,0.198978,89.035561,-44.705902,-89.514572
7063,6.903933,6.973389,0.120464,-0.088337,-0.032606,0.061623,89.032967,-44.710258,-89.515549
7064,6.905381,6.973296,0.119887,-0.071949,-0.056593,0.070105,89.031731,-44.712479,-89.517586
7065,6.908678,6.965639,0.114782,0.054085,-0.187504,0.341428,89.035339,-44.719398,-89.523140
7066,6.910656,6.966168,0.118432,-0.072735,-0.069276,0.341973,89.039085,-44.730865,-89.528908
7067,6.912780,6.965532,0.121485,-0.161487,0.021686,0.343533,89.035789,-44.742302,-89.529755
7068,6.916038,6.968186,0.125877,-0.273849,0.131063,0.298075,89.025826,-44.752949,-89.525917
7069,6.915454,6.965047,0.127922,-0.296291,0.160999,0.298077,89.011337,-44.762806,-89.518829
7070,6.914653,6.970274,0.128499,-0.257305,0.120116,0.084221,88.997345,-44.769089,-89.512070
7071,6.911187,6.970435,0.127592,-0.173324,0.055953,-0.050485,88.987259,-44.769608,-89.507935
7072,6.911931,6.971823,0.124469,-0.049399,-0.046814,-0.077554,88.983414,-44.767456,-89.507751
7073,6.908703,6.967999,0.119116,0.110124,-0.201035,-0.060946,88.988564,-44.765232,-89.513634
7074,6.910534,6.967785,0.116981,0.158312,-0.250133,0.002811,89.000511,-44.764385,-89.524246
7075,6.909322,6.974764,0.119474,0.061400,-0.138129,-0.226902,89.010658,-44.760761,-89.533447
7076,6.914284,6.975703,0.123660,-0.090239,0.008467,-0.107973,89.012428,-44.755226,-89.536629
7077,6.910799,6.973909,0.126131,-0.168037,0.075121,-0.120901,89.006805,-44.751385,-89.534767
7078,6.913336,6.972675,0.125939,-0.154207,0.053192,-0.002662,88.999352,-44.749287,-89.531807
7079,6.912551,6.976046,0.127243,-0.161795,0.068507,-0.108221,88.992104,-44.747406,-89.528992
7080,6.909650,6.970511,0.125997,-0.117852,0.015977,-0.022225,88.986076,-44.745201,-89.527061
7081,6.909144,6.974329,0.124051,-0.048438,-0.058629,-0.120781,88.984055,-44.742836,-89.528122
7082,6.909288,6.972007,0.124662,-0.067008,-0.046168,-0.039645,88.983910,-44.740196,-89.530647
7083,6.908778,6.980164,0.127165,-0.134616,0.020102,-0.243292,88.981064,-44.735489,-89.531380
7084,6.907913,6.981316,0.127870,-0.151371,0.021933,-0.260864,88.975754,-44.727081,-89.530609
7085,6.907729,6.978164,0.127030,-0.109819,-0.017070,-0.113708,88.971420,-44.720833,-89.530640
7086,6.906075,6.974593,0.120380,0.089497,-0.214668,-0.019624,88.974953,-44.718678,-89.536133
7087,6.900558,6.975877,0.119312,0.113545,-0.224833,-0.186995,88.985649,-44.715366,-89.546532
7088,6.896614,6.970536,0.115276,0.186416,-0.304167,-0.140970,88.999474,-44.710064,-89.559067
7089,6.895816,6.969922,0.112973,0.193838,-0.310424,-0.106274,89.016022,-44.706123,-89.573586
7090,6.896548,6.975075,0.115385,0.081377,-0.196051,-0.199136,89.029030,-44.701164,-89.585564
7091,6.891164,6.977687,0.120584,-0.106581,-0.013000,-0.382956,89.032211,-44.691521,-89.590691
7092,6.898849,6.979443,0.117828,-0.040362,-0.080826,-0.153449,89.031479,-44.682621,-89.593124
7093,6.901318,6.979630,0.121126,-0.117624,0.008737,-0.015622,89.030067,-44.679810,-89.594864
7094,6.901488,6.974985,0.122224,-0.146353,0.033153,0.137069,89.024956,-44.681828,-89.593842
7095,6.900600,6.978229,0.122441,-0.132366,0.022937,0.013242,89.019341,-44.684322,-89.592468
7096,6.905156,6.977159,0.123491,-0.144277,0.032439,0.160386,89.013771,-44.687199,-89.591103
7097,6.903718,6.980543,0.128519,-0.275250,0.140307,0.004701,89.003891,-44.689896,-89.586990
7098,6.901829,6.980146,0.126918,-0.204436,0.069817,-0.064461,88.992439,-44.688835,-89.582077
7099,6.905144,6.985084,0.124919,-0.101425,-0.028491,-0.106659,88.986717,-44.685966,-89.581184
7100,6.905219,6.979500,0.125174,-0.104386,-0.045199,0.062563,88.984512,-44.685261,-89.582932
7101,6.905562,6.976564,0.120727,0.019850,-0.163611,0.143932,88.986496,-44.688770,-89.587746
7102,6.903622,6.971856,0.118533,0.087140,-0.205326,0.188575,88.994263,-44.694420,-89.596260
7103,6.903487,6.971399,0.120099,0.026821,-0.140656,0.165520,89.001755,-44.700409,-89.604218
7104,6.899649,6.967514,0.124135,-0.103996,-0.004452,0.131803,89.002769,-44.705406,-89.607491
7105,6.901690,6.969284,0.122119,-0.030724,-0.049292,0.098007,89.001343,-44.709251,-89.608658
7106,6.903737,6.973309,0.126004,-0.121302,0.037081,0.031358,88.998985,-44.711418,-89.608910
7107,6.906388,6.966703,0.123054,-0.047792,-0.059510,0.265144,88.996445,-44.716358,-89.609306
7108,6.909285,6.967441,0.120936,0.010346,-0.128153,0.294308,88.998756,-44.725739,-89.613472
7109,6.909476,6.964866,0.118414,0.049752,-0.184019,0.293772,89.004753,-44.735634,-89.620560
