seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.093254,0.387044,0.213420,-46.182484,-0.314148,-1.160842
4257,0.041633,-7.052290,6.768711,0.044230,0.513283,0.338036,-46.183285,-0.297127,-1.165305
4258,0.040570,-7.037288,6.769622,0.484412,0.475944,0.292455,-46.174450,-0.278130,-1.169925
4259,0.037131,-7.044482,6.765599,0.054656,0.475667,0.317897,-46.165447,-0.259808,-1.174321
4260,0.035371,-7.038118,6.765071,0.133044,0.433479,0.276603,-46.162304,-0.242166,-1.178389
4261,0.041996,-7.031538,6.756138,0.034737,0.186633,0.010627,-46.159489,-0.231555,-1.182528
4262,0.044761,-7.038484,6.754034,-0.238973,0.068401,-0.112591,-46.162880,-0.229836,-1.186771
4263,0.044946,-7.040825,6.751753,-0.298974,0.055464,-0.145330,-46.171829,-0.231508,-1.191238
4264,0.052358,-7.037670,6.750072,-0.125984,-0.128644,-0.351647,-46.178890,-0.238328,-1.196093
4265,0.055735,-7.043164,6.754123,-0.110605,-0.187776,-0.405706,-46.182812,-0.251087,-1.201028
4266,0.051790,-7.029079,6.764746,0.601161,-0.028982,-0.236777,-46.174606,-0.261314,-1.205836
4267,0.046827,-7.022561,6.761629,0.569256,0.147482,-0.030329,-46.155083,-0.263157,-1.210344
4268,0.044940,-7.027581,6.764498,0.313675,0.202732,0.052951,-46.140350,-0.258842,-1.214293
4269,0.042623,-7.021304,6.769504,0.457859,0.235971,0.112542,-46.127480,-0.251786,-1.217653
4270,0.037746,-7.021821,6.758811,0.009975,0.329740,0.231021,-46.119659,-0.241124,-1.220481
4271,0.041720,-7.030831,6.758060,-0.275600,0.179236,0.068668,-46.124084,-0.231644,-1.223134
4272,0.047781,-7.037454,6.759871,-0.315826,-0.027993,-0.159866,-46.133930,-0.230993,-1.226005
4273,0.045447,-7.036489,6.754404,-0.381449,0.036167,-0.100718,-46.145538,-0.234030,-1.229113
4274,0.044075,-7.038222,6.759926,-0.161682,0.101002,-0.068486,-46.154568,-0.234480,-1.232715
4275,0.049723,-7.041705,6.762447,-0.101218,-0.042577,-0.233606,-46.158936,-0.237436,-1.236905
4276,0.046778,-7.043867,6.760952,-0.255062,0.046844,-0.127844,-46.164856,-0.241732,-1.241129
4277,0.050051,-7.032146,6.763637,0.171763,-0.013825,-0.201512,-46.166225,-0.245311,-1.245327
4278,0.056638,-7.042943,6.766432,-0.041595,-0.174077,-0.353370,-46.164040,-0.254151,-1.249473
4279,0.055313,-7.042733,6.766648,-0.073275,-0.094813,-0.269462,-46.165939,-0.264742,-1.253430
4280,0.056256,-7.039703,6.764730,-0.064079,-0.067912,-0.246529,-46.168201,-0.272824,-1.257429
4281,0.058687,-7.053201,6.758899,-0.564664,-0.092042,-0.282193,-46.178665,-0.281028,-1.261608
4282,0.053230,-7.061769,6.763399,-0.551493,0.088580,-0.102884,-46.197254,-0.285699,-1.266010
4283,0.053798,-7.056195,6.760022,-0.346282,0.089740,-0.098209,-46.212193,-0.286062,-1.270474
4284,0.054569,-7.060428,6.752091,-0.577663,0.062209,-0.102102,-46.227573,-0.286720,-1.274613
4285,0.051815,-7.052270,6.760700,0.041528,0.145912,-0.026701,-46.236473,-0.285871,-1.278602
4286,0.053953,-7.049562,6.759408,0.197931,0.088681,-0.091870,-46.232471,-0.284593,-1.282793
4287,0.049246,-7.046399,6.758471,0.243355,0.209834,0.035802,-46.225098,-0.281826,-1.287032
4288,0.050550,-7.020700,6.767838,1.180459,0.169045,-0.048371,-46.201336,-0.277608,-1.291736
4289,0.049604,-7.020146,6.766374,1.023600,0.172621,-0.049241,-46.164581,-0.274839,-1.296971
4290,0.051156,-7.024042,6.770750,0.753127,0.111415,-0.091149,-46.134941,-0.273247,-1.302006
4291,0.049336,-7.018458,6.775163,0.784142,0.129532,-0.041232,-46.109306,-0.272054,-1.306430
4292,0.055167,-7.019889,6.771175,0.390813,-0.033120,-0.197321,-46.089706,-0.273804,-1.310345
4293,0.053828,-7.039617,6.766856,-0.394265,0.012147,-0.123615,-46.089737,-0.277900,-1.313802
4294,0.050436,-7.043422,6.764633,-0.567966,0.125987,-0.019699,-46.105759,-0.278025,-1.317117
4295,0.047892,-7.052476,6.758581,-0.814611,0.196122,0.042935,-46.128792,-0.274025,-1.320718
4296,0.048979,-7.047199,6.761240,-0.408339,0.161083,-0.005681,-46.149147,-0.269452,-1.324580
4297,0.050212,-7.049388,6.761026,-0.358068,0.105315,-0.044324,-46.161911,-0.266977,-1.328360
4298,0.047449,-7.050246,6.762304,-0.273375,0.169193,0.004638,-46.172417,-0.264286,-1.332118
4299,0.049640,-7.041087,6.767746,0.223053,0.091227,-0.060989,-46.173241,-0.261958,-1.335900
4300,0.049454,-7.043776,6.766665,0.077353,0.074786,-0.063297,-46.168217,-0.261536,-1.339331
4301,0.049120,-7.045760,6.766783,-0.031918,0.077016,-0.061746,-46.167450,-0.261287,-1.342599
4302,0.048505,-7.041603,6.763751,0.013961,0.091504,-0.072732,-46.167732,-0.260959,-1.346177
4303,0.047405,-7.042483,6.757586,-0.216761,0.122544,-0.025602,-46.171093,-0.259671,-1.349886
4304,0.050754,-7.048833,6.755973,-0.433023,0.035709,-0.121250,-46.181908,-0.259610,-1.353484
4305,0.053819,-7.039327,6.758659,-0.016390,-0.031228,-0.204923,-46.189373,-0.263481,-1.357301
4306,0.049221,-7.042688,6.756535,-0.131864,0.127293,-0.055204,-46.191830,-0.265501,-1.361458
4307,0.050072,-7.045452,6.758484,-0.112392,0.115845,-0.068717,-46.195877,-0.264187,-1.365812
4308,0.052311,-7.044813,6.760572,0.023398,0.051254,-0.147432,-46.197338,-0.264859,-1.370316
4309,0.053240,-7.041775,6.759618,0.115891,0.015775,-0.196484,-46.194996,-0.268223,-1.375090
4310,0.053016,-7.048497,6.748180,-0.394975,0.039192,-0.199345,-46.199623,-0.272350,-1.380318
4311,0.055864,-7.045886,6.747623,-0.366353,-0.019112,-0.257597,-46.212284,-0.277616,-1.385830
4312,0.055505,-7.045777,6.747496,-0.319825,0.018875,-0.224923,-46.223686,-0.283424,-1.391391
4313,0.056641,-7.041563,6.747748,-0.096914,-0.003092,-0.237809,-46.230606,-0.288811,-1.396917
4314,0.053537,-7.039949,6.753715,0.126157,0.119714,-0.104546,-46.230091,-0.291587,-1.402268
4315,0.050125,-7.034146,6.760388,0.484511,0.209840,0.019709,-46.219891,-0.288808,-1.407212
4316,0.049760,-7.029236,6.764348,0.754928,0.199846,0.006874,-46.199211,-0.283763,-1.411834
4317,0.046680,-7.018443,6.768004,1.046892,0.257189,0.083351,-46.169167,-0.277404,-1.416290
4318,0.043994,-7.030147,6.766174,0.434919,0.304592,0.142581,-46.144444,-0.268202,-1.420434
4319,0.041999,-7.036855,6.761332,-0.054630,0.306864,0.157629,-46.138088,-0.257534,-1.424316
4320,0.042195,-7.035789,6.763382,-0.044941,0.259977,0.106765,-46.139732,-0.247810,-1.428075
4321,0.041071,-7.044576,6.758319,-0.454657,0.249674,0.102702,-46.148041,-0.239408,-1.431782
4322,0.042316,-7.052032,6.754020,-0.758691,0.183023,0.023976,-46.168251,-0.232890,-1.435521
4323,0.041687,-7.046945,6.750984,-0.561555,0.170228,0.010983,-46.190231,-0.228393,-1.439365
4324,0.044522,-7.050860,6.749357,-0.553183,0.070727,-0.094129,-46.208794,-0.226613,-1.443223
4325,0.041289,-7.048265,6.746521,-0.408744,0.143430,-0.026476,-46.224815,-0.225595,-1.447191
4326,0.045285,-7.045954,6.749842,-0.141437,0.028021,-0.151221,-46.233971,-0.225757,-1.451303
4327,0.043879,-7.053453,6.746579,-0.406426,0.061004,-0.115343,-46.243088,-0.227939,-1.455448
4328,0.045005,-7.055421,6.745158,-0.444421,0.050197,-0.148249,-46.257256,-0.229831,-1.459825
4329,0.046042,-7.053300,6.746016,-0.211779,0.042396,-0.173204,-46.268173,-0.232635,-1.464644
4330,0.049653,-7.059887,6.743083,-0.377089,-0.038925,-0.261840,-46.277966,-0.237835,-1.469697
4331,0.045471,-7.051823,6.742507,-0.048127,0.099265,-0.135957,-46.285023,-0.241931,-1.475006
4333,0.043917,-7.054744,6.745136,0.107722,0.145509,-0.091821,-46.284012,-0.241856,-1.480579
4334,0.040769,-7.043108,6.752767,0.711702,0.214122,-0.011797,-46.270332,-0.238961,-1.486104
4335,0.038746,-7.040435,6.757545,0.756469,0.236657,0.039403,-46.245842,-0.233434,-1.491214
4336,0.035447,-7.031160,6.761200,0.886846,0.302080,0.115695,-46.218422,-0.225356,-1.495910
4337,0.032953,-7.035671,6.755501,0.362419,0.324186,0.166075,-46.197582,-0.214743,-1.500194
4338,0.035349,-7.029208,6.757699,0.406713,0.217678,0.077179,-46.184750,-0.205565,-1.503905
4339,0.036469,-7.035971,6.753035,-0.075562,0.145868,0.019709,-46.179218,-0.200205,-1.507159
4340,0.037469,-7.029788,6.752437,0.053891,0.108795,-0.044459,-46.179569,-0.197564,-1.510507
4341,0.043103,-7.037254,6.751350,-0.160546,-0.047623,-0.208041,-46.181335,-0.199894,-1.514157
4342,0.046855,-7.040784,6.752390,-0.155778,-0.139180,-0.309174,-46.186596,-0.208270,-1.517879
4343,0.044477,-7.041186,6.751384,-0.098921,-0.034176,-0.216726,-46.190823,-0.216595,-1.521862
4344,0.043409,-7.038146,6.756058,0.245998,0.038336,-0.161011,-46.188358,-0.221090,-1.526270
