seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.243430,0.202873,0.039235,-93.342110,-45.401230,94.791206
1435,6.927210,-6.825585,-0.391964,0.176038,0.112423,0.206022,-93.329567,-45.397461,94.783409
1436,6.926749,-6.821498,-0.388848,0.219262,0.166610,0.086323,-93.317978,-45.392868,94.776390
1437,6.926163,-6.822325,-0.388978,0.164717,0.127849,0.103299,-93.306427,-45.389992,94.769150
1438,6.927701,-6.820667,-0.389194,0.104111,0.091043,-0.005488,-93.298149,-45.388573,94.763817
1439,6.927061,-6.824071,-0.391368,0.016931,-0.006139,0.084525,-93.294624,-45.387337,94.761703
1440,6.926863,-6.827794,-0.390640,0.038519,-0.005243,0.187188,-93.293625,-45.382801,94.761604
1441,6.924233,-6.826922,-0.392015,0.013915,-0.046734,0.215133,-93.293243,-45.376060,94.762283
1442,6.921309,-6.828863,-0.395198,-0.057556,-0.119919,0.293558,-93.296288,-45.367443,94.765549
1443,6.919775,-6.836015,-0.398343,-0.107405,-0.194817,0.486255,-93.303581,-45.354164,94.771927
1444,6.916455,-6.829910,-0.398537,-0.098764,-0.167570,0.332317,-93.312325,-45.340199,94.779381
1445,6.914898,-6.829709,-0.398807,-0.075272,-0.136164,0.276706,-93.319740,-45.329769,94.785736
1446,6.920158,-6.832376,-0.395090,0.051044,-0.006417,0.118812,-93.322159,-45.323055,94.788567
1447,6.920104,-6.827612,-0.396066,0.012967,-0.040999,-0.057126,-93.321838,-45.321983,94.789612
1448,6.920201,-6.815056,-0.398502,-0.083889,-0.107874,-0.421164,-93.325989,-45.329792,94.793793
1449,6.919502,-6.815773,-0.399236,-0.081536,-0.130632,-0.323823,-93.333488,-45.341961,94.800468
1450,6.924228,-6.814208,-0.404457,-0.233815,-0.251859,-0.407059,-93.345909,-45.353745,94.810524
1451,6.919981,-6.815247,-0.408268,-0.314686,-0.317521,-0.176762,-93.365204,-45.362900,94.824806
1452,6.922882,-6.815259,-0.401466,-0.060778,-0.060753,-0.176035,-93.378197,-45.368412,94.834274
1453,6.924028,-6.821281,-0.400227,0.029763,0.010272,-0.002967,-93.379730,-45.371330,94.835716
1454,6.925528,-6.822032,-0.395257,0.161703,0.161106,-0.012662,-93.373680,-45.371765,94.831680
1455,6.923585,-6.820323,-0.395175,0.146425,0.139001,-0.016144,-93.363518,-45.372543,94.824615
1456,6.930031,-6.819148,-0.394458,0.138835,0.133891,-0.211996,-93.354370,-45.376598,94.818451
1457,6.933628,-6.820582,-0.393064,0.150722,0.152414,-0.253965,-93.345177,-45.384628,94.812317
1458,6.931674,-6.816787,-0.394313,0.072700,0.077967,-0.262369,-93.338081,-45.393444,94.807564
1459,6.934125,-6.813994,-0.400903,-0.125160,-0.131779,-0.351524,-93.340462,-45.403606,94.809692
1460,6.936084,-6.819757,-0.398083,-0.016057,-0.040356,-0.169893,-93.346230,-45.412117,94.814491
1461,6.933910,-6.817132,-0.399574,-0.041686,-0.074996,-0.125396,-93.349426,-45.416920,94.817635
1462,6.929228,-6.822015,-0.402662,-0.098970,-0.165594,0.163469,-93.355789,-45.416050,94.823280
1463,6.932780,-6.829730,-0.400290,0.016979,-0.068292,0.280021,-93.360672,-45.408436,94.828201
1464,6.933506,-6.829951,-0.400518,0.042116,-0.039387,0.210522,-93.361015,-45.400166,94.830070
1465,6.932026,-6.823887,-0.395135,0.197888,0.112255,0.020857,-93.355560,-45.396389,94.828033
1466,6.934754,-6.823706,-0.393278,0.243666,0.161540,-0.096524,-93.343651,-45.397915,94.821640
1467,6.937745,-6.816943,-0.399626,0.009481,-0.044308,-0.354910,-93.337898,-45.405540,94.819481
1468,6.932176,-6.818468,-0.402736,-0.091534,-0.162435,-0.111188,-93.343216,-45.413097,94.825043
1469,6.930975,-6.814153,-0.398429,0.022021,-0.032581,-0.129879,-93.347908,-45.416916,94.829994
1470,6.931869,-6.812893,-0.403598,-0.134158,-0.166003,-0.159560,-93.353409,-45.421535,94.835098
1471,6.925550,-6.813029,-0.405881,-0.192944,-0.225275,0.046197,-93.365578,-45.423046,94.844528
1472,6.928371,-6.814335,-0.400645,0.000784,-0.034526,0.024353,-93.373093,-45.421616,94.850586
1473,6.933262,-6.815733,-0.397540,0.116440,0.084319,-0.070453,-93.370346,-45.422428,94.849464
1474,6.931064,-6.820090,-0.398776,0.075283,0.025727,0.102876,-93.365257,-45.421993,94.846809
1475,6.929295,-6.824992,-0.395905,0.151336,0.086391,0.286237,-93.359207,-45.415630,94.843613
1476,6.932696,-6.821076,-0.394526,0.173500,0.115209,0.047466,-93.350067,-45.410275,94.838371
1477,6.923730,-6.825995,-0.391304,0.232357,0.155295,0.373323,-93.338318,-45.403538,94.831375
1478,6.924660,-6.822381,-0.392861,0.115300,0.075765,0.200988,-93.328049,-45.394203,94.825104
1479,6.927512,-6.828038,-0.393882,0.065366,0.028713,0.222208,-93.322868,-45.387268,94.822052
1480,6.929822,-6.823328,-0.392404,0.085666,0.055336,-0.007914,-93.318718,-45.383781,94.819748
1481,6.930181,-6.826210,-0.389499,0.141069,0.113715,0.034488,-93.312057,-45.383499,94.815704
1482,6.934421,-6.822917,-0.395937,-0.059574,-0.071901,-0.165868,-93.310135,-45.385735,94.814911
1483,6.933297,-6.827829,-0.396308,-0.051334,-0.081722,0.012051,-93.314713,-45.388145,94.818756
1484,6.932913,-6.823025,-0.390902,0.102440,0.072784,-0.104200,-93.314117,-45.389671,94.819099
1485,6.930188,-6.828816,-0.395880,-0.031652,-0.066498,0.125664,-93.312805,-45.389328,94.818924
1486,6.932889,-6.831572,-0.397633,-0.077037,-0.112608,0.131859,-93.317390,-45.384861,94.822815
1488,6.935547,-6.834652,-0.396011,-0.000357,-0.050854,0.119374,-93.321175,-45.380516,94.826332
1489,6.934897,-6.826026,-0.392547,0.076071,0.057940,-0.139114,-93.319809,-45.380852,94.826187
1490,6.932475,-6.827738,-0.397649,-0.073125,-0.089248,-0.015026,-93.320450,-45.383389,94.827148
1491,6.932044,-6.826207,-0.394045,0.020100,0.004699,-0.033192,-93.322807,-45.384109,94.829224
1492,6.924261,-6.823469,-0.397446,-0.072406,-0.089605,0.112319,-93.325035,-45.382710,94.831123
1493,6.919662,-6.816599,-0.401280,-0.204971,-0.193639,0.044474,-93.334267,-45.379822,94.837601
1494,6.921546,-6.820421,-0.403528,-0.209876,-0.223928,0.090285,-93.348099,-45.377174,94.847321
1495,6.920478,-6.821719,-0.403062,-0.131182,-0.176238,0.132153,-93.360306,-45.373085,94.856491
1496,6.922903,-6.821918,-0.404825,-0.128374,-0.173201,0.061957,-93.370331,-45.369518,94.864494
1497,6.927875,-6.824974,-0.405813,-0.113309,-0.162920,-0.024754,-93.379990,-45.368572,94.872406
1498,6.928062,-6.826908,-0.400141,0.074433,0.020439,0.014011,-93.383057,-45.368614,94.875793
1499,6.927001,-6.825142,-0.394620,0.225104,0.174507,-0.016983,-93.374763,-45.368847,94.871170
1500,6.929909,-6.828686,-0.393234,0.244345,0.206626,0.004531,-93.360527,-45.369431,94.862167
1501,6.926274,-6.824921,-0.394273,0.161971,0.127889,0.003648,-93.348122,-45.369621,94.854240
1502,6.928112,-6.823459,-0.390024,0.250740,0.207734,-0.080545,-93.335655,-45.371223,94.846390
1503,6.931056,-6.820257,-0.389496,0.221516,0.185738,-0.249438,-93.321480,-45.377102,94.837532
1504,6.931795,-6.821293,-0.389842,0.145509,0.124682,-0.199534,-93.310562,-45.384872,94.830795
1505,6.932333,-6.812816,-0.394069,-0.037407,-0.027920,-0.392248,-93.307701,-45.394806,94.829308
1506,6.935051,-6.811589,-0.392455,-0.006657,0.005769,-0.437824,-93.309631,-45.408600,94.830978
1507,6.930277,-6.812383,-0.393143,-0.028409,-0.019294,-0.190745,-93.311066,-45.419044,94.832169
1508,6.927104,-6.817097,-0.392949,-0.002156,-0.005993,0.100128,-93.312088,-45.420528,94.832893
1509,6.926879,-6.823180,-0.396435,-0.076834,-0.084886,0.286389,-93.314560,-45.414009,94.834511
1510,6.926072,-6.831185,-0.390647,0.092608,0.086633,0.478124,-93.313515,-45.401283,94.833412
1511,6.926774,-6.833188,-0.395933,-0.056934,-0.053330,0.432706,-93.311462,-45.386166,94.831375
1512,6.928491,-6.834794,-0.397103,-0.093906,-0.074313,0.328872,-93.315392,-45.373367,94.833351
1513,6.930534,-6.834989,-0.397306,-0.089515,-0.054550,0.189508,-93.320114,-45.364624,94.835701
1514,6.932812,-6.828298,-0.395472,-0.021859,0.008346,-0.100399,-93.322662,-45.363098,94.836662
1515,6.934121,-6.826073,-0.397020,-0.028169,-0.035112,-0.197918,-93.324242,-45.368034,94.837715
1516,6.928228,-6.832530,-0.389158,0.222254,0.156157,0.169727,-93.318985,-45.368626,94.834877
1517,6.927097,-6.828249,-0.389791,0.177296,0.109351,0.074196,-93.307625,-45.364822,94.828270
1518,6.927431,-6.826034,-0.390151,0.127797,0.055512,-0.014253,-93.299698,-45.363976,94.824280
1519,6.923116,-6.828311,-0.387935,0.173055,0.086873,0.141353,-93.292160,-45.362000,94.820740
1520,6.921816,-6.829847,-0.387714,0.126713,0.064175,0.202339,-93.284286,-45.356430,94.816689
1521,6.926743,-6.820686,-0.389212,0.018156,0.018226,-0.221649,-93.280510,-45.356827,94.814766
1522,6.928718,-6.829576,-0.384336,0.155118,0.138476,-0.026106,-93.275208,-45.361092,94.811386
1523,6.928232,-6.837270,-0.384689,0.123651,0.104775,0.221481,-93.266266,-45.358067,94.805351
