seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.005053,-0.056631,0.192840,90.418686,44.890751,44.733219
6398,-6.946105,6.974083,-0.049381,-0.037702,-0.101719,0.072818,90.415482,44.886345,44.729450
6399,-6.949279,6.964455,-0.052671,0.007180,-0.075045,-0.093885,90.412041,44.886715,44.725304
6400,-6.950636,6.966529,-0.051977,0.017320,-0.073967,-0.085606,90.409996,44.889729,44.721821
6401,-6.951822,6.967194,-0.053567,0.024763,-0.051327,-0.075508,90.408638,44.892426,44.718906
6402,-6.955637,6.964800,-0.052667,0.020476,-0.060640,-0.148779,90.407570,44.896179,44.716309
6403,-6.957877,6.974276,-0.056344,0.054501,-0.009274,-0.060659,90.407677,44.899677,44.714699
6404,-6.953820,6.967367,-0.056616,0.055349,0.006655,-0.086815,90.409477,44.902138,44.714661
6405,-6.951255,6.957738,-0.058838,0.073490,0.030245,-0.166659,90.412277,44.906357,44.715576
6406,-6.955900,6.950871,-0.062643,0.126244,0.080404,-0.294869,90.417503,44.914032,44.718262
6407,-6.953483,6.951947,-0.065133,0.152274,0.100756,-0.228763,90.425217,44.922737,44.722618
6408,-6.958213,6.954198,-0.063416,0.128366,0.067764,-0.222652,90.432755,44.930237,44.726662
6409,-6.958776,6.965962,-0.060801,0.089664,0.018177,-0.067979,90.437851,44.935070,44.728741
6410,-6.962965,6.972413,-0.059204,0.061645,-0.010975,-0.024122,90.440514,44.936615,44.728935
6411,-6.957045,6.976491,-0.058021,0.039648,-0.028895,0.094695,90.441536,44.935444,44.727989
6412,-6.956725,6.983104,-0.061886,0.085222,0.021787,0.176633,90.443459,44.930920,44.727772
6413,-6.952936,6.980364,-0.064342,0.114545,0.044926,0.171688,90.447861,44.925110,44.729275
6414,-6.950654,6.981329,-0.065628,0.129932,0.055874,0.192941,90.453568,44.919014,44.731579
6415,-6.953525,6.984161,-0.068941,0.168131,0.106029,0.175703,90.461166,44.912849,44.735321
6416,-6.959899,6.982203,-0.065437,0.113651,0.049194,0.060617,90.468407,44.908894,44.738922
6417,-6.960803,6.974647,-0.061821,0.060484,-0.012394,-0.063033,90.471924,44.908924,44.739792
6418,-6.960116,6.977450,-0.062297,0.050138,-0.014762,-0.013819,90.473328,44.910210,44.739170
6419,-6.962772,6.967410,-0.059431,0.010623,-0.052373,-0.149778,90.473251,44.912949,44.737621
6420,-6.958101,6.963571,-0.055240,-0.033032,-0.124713,-0.119169,90.469971,44.917458,44.733505
6421,-6.955528,6.962435,-0.058083,0.019376,-0.095045,-0.089570,90.466118,44.920959,44.728371
6422,-6.955682,6.962565,-0.055796,-0.007720,-0.112832,-0.079462,90.462883,44.923809,44.723518
6423,-6.951301,6.954756,-0.052566,-0.029867,-0.142784,-0.120982,90.458038,44.927181,44.717537
6424,-6.951278,6.956247,-0.055702,0.016070,-0.096723,-0.101463,90.453842,44.930912,44.711929
6425,-6.956764,6.956361,-0.057851,0.044355,-0.070469,-0.167473,90.452110,44.935421,44.708046
6426,-6.953340,6.955527,-0.053328,-0.019577,-0.117127,-0.122092,90.449440,44.940269,44.703690
6427,-6.954798,6.958052,-0.054445,0.004099,-0.102422,-0.083776,90.445557,44.943726,44.698551
6428,-6.961606,6.967564,-0.057241,0.046607,-0.055064,-0.026476,90.443794,44.945583,44.694870
6429,-6.964674,6.969738,-0.054409,0.009491,-0.086053,-0.027439,90.442398,44.946495,44.691555
6430,-6.958562,6.967889,-0.052365,-0.025678,-0.100914,0.026378,90.439026,44.946545,44.687157
6431,-6.959304,6.971816,-0.054677,-0.004627,-0.062836,0.058072,90.435783,44.945160,44.683285
6432,-6.955179,6.972854,-0.050748,-0.052957,-0.110629,0.108486,90.431923,44.942406,44.679173
6433,-6.948724,6.969749,-0.046285,-0.106658,-0.163985,0.127999,90.424675,44.938496,44.672665
6434,-6.947921,6.976369,-0.050383,-0.048769,-0.104107,0.198624,90.417572,44.933083,44.666294
6435,-6.950271,6.973413,-0.050781,-0.026826,-0.082814,0.129124,90.413170,44.927643,44.661842
6436,-6.948548,6.972844,-0.053399,0.015282,-0.043876,0.136247,90.410843,44.923241,44.658813
6437,-6.947910,6.961737,-0.062040,0.134406,0.064767,-0.006109,90.413666,44.921059,44.659283
6438,-6.953338,6.958354,-0.064783,0.147682,0.096949,-0.124602,90.421082,44.923225,44.663116
6439,-6.949749,6.954381,-0.060250,0.087077,0.027369,-0.119796,90.427094,44.927280,44.666084
6440,-6.949360,6.961021,-0.060498,0.069826,0.015449,-0.026900,90.430435,44.929726,44.667122
6441,-6.951331,6.963091,-0.058852,0.051899,-0.014555,-0.024491,90.432487,44.930580,44.667156
6442,-6.950358,6.969635,-0.057884,0.031678,-0.035545,0.073905,90.433044,44.929764,44.665962
6443,-6.948038,6.976998,-0.059787,0.067418,-0.024915,0.203153,90.433647,44.925159,44.664497
6444,-6.948016,6.975948,-0.060266,0.086315,-0.019977,0.173683,90.435410,44.918884,44.663372
6445,-6.949702,6.976266,-0.060056,0.093290,-0.019377,0.130386,90.437714,44.913822,44.662388
6446,-6.949298,6.971106,-0.066545,0.164561,0.054139,0.052080,90.442574,44.910778,44.663174
6447,-6.956160,6.970414,-0.063776,0.120069,0.027277,-0.064107,90.448669,44.910969,44.665092
6448,-6.960374,6.961154,-0.061663,0.082718,-0.005170,-0.240529,90.452446,44.916035,44.665653
6449,-6.963300,6.960022,-0.065570,0.116324,0.044819,-0.275520,90.456497,44.924629,44.666691
6450,-6.962082,6.956684,-0.063613,0.092569,0.016578,-0.268414,90.461075,44.933681,44.668236
6451,-6.959577,6.959803,-0.057307,0.021174,-0.062991,-0.159667,90.462250,44.940823,44.667221
6452,-6.958188,6.964592,-0.058618,0.035135,-0.057427,-0.054413,90.461220,44.944408,44.664436
6453,-6.951639,6.968320,-0.059231,0.046969,-0.038393,0.078649,90.460991,44.944016,44.662174
6454,-6.948182,6.967702,-0.057238,0.018187,-0.071433,0.115666,90.460220,44.940792,44.659546
6456,-6.951346,6.970209,-0.056337,0.003377,-0.087895,0.087150,90.457901,44.937431,44.655758
6457,-6.959316,6.969912,-0.060458,0.054752,-0.031432,-0.032721,90.456879,44.936543,44.652939
6458,-6.958307,6.966323,-0.060432,0.059433,-0.019402,-0.065736,90.457954,44.938198,44.651764
6459,-6.961387,6.964397,-0.061086,0.069179,-0.020803,-0.105852,90.459450,44.941059,44.650845
6460,-6.961943,6.960205,-0.060002,0.049422,-0.036351,-0.155949,90.460510,44.945435,44.649548
6461,-6.956533,6.961224,-0.062075,0.055087,-0.011672,-0.057409,90.461487,44.948990,44.648457
