seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.110814,0.050033,0.009152,89.798332,-0.143559,0.402909
381,0.026818,9.805225,0.050111,-0.238682,0.041301,-0.013285,89.792503,-0.143485,0.404431
382,0.021660,9.809582,0.054467,-0.283558,0.035667,-0.089919,89.783798,-0.141760,0.405707
383,0.022332,9.806322,0.052559,-0.221423,0.038506,-0.086597,89.775375,-0.138814,0.406932
384,0.020843,9.811405,0.051074,-0.168275,0.044545,-0.102543,89.768875,-0.135656,0.408304
385,0.019552,9.811366,0.049123,-0.107104,0.044465,-0.097406,89.764290,-0.132317,0.409774
386,0.020411,9.814377,0.044673,-0.021287,0.063983,-0.067903,89.762138,-0.129555,0.411570
387,0.022237,9.814914,0.033617,0.172719,0.069465,-0.026142,89.764656,-0.127978,0.413787
388,0.022588,9.823653,0.033966,0.150483,0.067928,-0.001881,89.770042,-0.127502,0.416075
389,0.025799,9.818350,0.032589,0.165814,0.067681,0.063627,89.775307,-0.128522,0.418340
390,0.025734,9.820693,0.034873,0.108712,0.076982,0.056307,89.779877,-0.130511,0.420758
391,0.026488,9.819418,0.033684,0.129501,0.064733,0.059055,89.783844,-0.132425,0.423128
392,0.026655,9.819921,0.038386,0.029238,0.066490,0.044046,89.786484,-0.134135,0.425321
393,0.026418,9.818413,0.039711,-0.003532,0.063549,0.028770,89.786911,-0.135341,0.427493
394,0.022993,9.816705,0.037724,0.029855,0.068286,-0.037772,89.787338,-0.135183,0.429690
395,0.019549,9.811885,0.040324,-0.011241,0.062515,-0.106605,89.787643,-0.132768,0.431861
396,0.020008,9.813869,0.039725,-0.019865,0.059381,-0.091422,89.787117,-0.129460,0.433880
397,0.019249,9.810231,0.037671,0.029638,0.062358,-0.085539,89.787270,-0.126503,0.435898
398,0.020865,9.807343,0.036501,0.064717,0.065226,-0.048266,89.788834,-0.124265,0.438016
399,0.022438,9.812741,0.038566,0.024180,0.063662,-0.003516,89.790314,-0.123395,0.440161
400,0.025815,9.815568,0.034283,0.087330,0.058706,0.071881,89.792168,-0.124526,0.442205
401,0.024041,9.811940,0.036187,0.052770,0.052814,0.048292,89.794502,-0.126523,0.444071
402,0.023044,9.815061,0.035801,0.040523,0.042219,0.021679,89.796051,-0.127683,0.445659
403,0.025370,9.817452,0.038489,-0.021752,0.040677,0.064950,89.796364,-0.129122,0.447045
404,0.024006,9.821379,0.037732,-0.010711,0.042277,0.021351,89.795822,-0.130555,0.448433
405,0.024851,9.819889,0.038836,-0.037684,0.045333,0.021244,89.795013,-0.131260,0.449896
406,0.024914,9.818125,0.036069,0.013044,0.052850,0.005077,89.794594,-0.131693,0.451534
407,0.027299,9.815172,0.039975,-0.057382,0.060488,0.048762,89.793854,-0.132584,0.453426
408,0.024342,9.816714,0.035579,0.015785,0.051345,-0.002677,89.793152,-0.133345,0.455293
409,0.023984,9.810983,0.032693,0.055886,0.046676,-0.009444,89.794342,-0.133137,0.456926
410,0.021417,9.806854,0.031812,0.070591,0.042230,-0.061266,89.796440,-0.131953,0.458403
411,0.019541,9.811250,0.032973,0.054897,0.056129,-0.090770,89.798531,-0.129413,0.460033
412,0.023459,9.815849,0.030986,0.089840,0.054271,-0.014713,89.800941,-0.127649,0.461867
413,0.020330,9.813717,0.034067,0.034659,0.065263,-0.076342,89.803017,-0.126125,0.463854
414,0.019772,9.817098,0.036219,0.001637,0.066903,-0.083203,89.803612,-0.123458,0.466048
415,0.023060,9.819159,0.039046,-0.049559,0.071364,-0.007038,89.802803,-0.121946,0.468347
416,0.026486,9.820520,0.041274,-0.090685,0.068165,0.063545,89.800468,-0.122880,0.470676
417,0.024368,9.816184,0.042812,-0.114052,0.066819,0.013223,89.797050,-0.124151,0.472930
418,0.028773,9.815243,0.045907,-0.150526,0.052920,0.101902,89.792648,-0.126063,0.474933
419,0.034842,9.809772,0.046029,-0.143039,0.047951,0.207464,89.787743,-0.131213,0.476633
420,0.031924,9.812395,0.046332,-0.127425,0.040543,0.143900,89.783241,-0.137063,0.478130
421,0.031947,9.805505,0.043094,-0.065421,0.022133,0.121129,89.780022,-0.141476,0.479191
422,0.028003,9.809877,0.046387,-0.099483,0.019516,0.052328,89.777260,-0.144365,0.479896
423,0.025341,9.807929,0.041522,-0.007705,0.030182,-0.007447,89.775467,-0.145109,0.480728
424,0.025781,9.815877,0.044887,-0.056135,0.040978,0.008354,89.774406,-0.145120,0.481914
425,0.021896,9.815884,0.039875,0.030232,0.036437,-0.067347,89.773964,-0.144132,0.483200
426,0.022120,9.816474,0.040360,0.018503,0.051687,-0.063561,89.774780,-0.141944,0.484660
427,0.024894,9.813683,0.033427,0.135781,0.054226,-0.006787,89.777344,-0.140765,0.486421
428,0.023643,9.812531,0.038348,0.032684,0.054530,-0.035792,89.780144,-0.140048,0.488231
429,0.020479,9.803244,0.033972,0.098856,0.048464,-0.099426,89.782333,-0.137788,0.489939
430,0.022182,9.799796,0.035698,0.064880,0.052991,-0.053517,89.785057,-0.135232,0.491620
