seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.054689,0.192352,0.010149,-46.183010,-0.279915,-1.161059
4257,0.041633,-7.052290,6.768711,0.026352,0.262059,0.076324,-46.183460,-0.273632,-1.165526
4258,0.040570,-7.037288,6.769622,0.235920,0.272829,0.082700,-46.179062,-0.265547,-1.170124
4259,0.037131,-7.044482,6.765599,0.012291,0.293007,0.127856,-46.174904,-0.256485,-1.174498
4260,0.035371,-7.038118,6.765071,0.054014,0.289551,0.127185,-46.173786,-0.246695,-1.178559
4261,0.041996,-7.031538,6.756138,0.011456,0.196922,0.021395,-46.172676,-0.239294,-1.182694
4262,0.044761,-7.038484,6.754034,-0.117116,0.150678,-0.027725,-46.174423,-0.235358,-1.186946
4263,0.044946,-7.040825,6.751753,-0.126747,0.140069,-0.058311,-46.178467,-0.233038,-1.191436
4264,0.052358,-7.037670,6.750072,-0.019725,0.049204,-0.167103,-46.180889,-0.233564,-1.196313
4265,0.055735,-7.043164,6.754123,-0.024914,0.007915,-0.202400,-46.181610,-0.237348,-1.201264
4266,0.051790,-7.029079,6.764746,0.305516,0.059959,-0.142191,-46.176914,-0.240709,-1.206057
4267,0.046827,-7.022561,6.761629,0.266055,0.127106,-0.049495,-46.167366,-0.240855,-1.210518
4268,0.044940,-7.027581,6.764498,0.137856,0.147507,-0.003355,-46.160625,-0.238320,-1.214430
4269,0.042623,-7.021304,6.769504,0.193944,0.161635,0.036981,-46.155079,-0.234347,-1.217758
4270,0.037746,-7.021821,6.758811,-0.021084,0.210570,0.107280,-46.152187,-0.228316,-1.220567
4271,0.041720,-7.030831,6.758060,-0.124945,0.152464,0.039797,-46.154610,-0.222356,-1.223233
4272,0.047781,-7.037454,6.759871,-0.119043,0.061675,-0.067983,-46.158657,-0.220223,-1.226132
4273,0.045447,-7.036489,6.754404,-0.169166,0.091389,-0.044688,-46.163445,-0.219810,-1.229273
4274,0.044075,-7.038222,6.759926,-0.067630,0.121425,-0.047914,-46.167377,-0.218467,-1.232900
4275,0.049723,-7.041705,6.762447,-0.041874,0.053001,-0.134591,-46.169189,-0.218648,-1.237104
4276,0.046778,-7.043867,6.760952,-0.165702,0.087608,-0.086061,-46.172630,-0.219678,-1.241341
4277,0.050051,-7.032146,6.763637,0.026341,0.055989,-0.127938,-46.174942,-0.220594,-1.245537
4278,0.056638,-7.042943,6.766432,-0.076655,-0.025171,-0.198156,-46.175766,-0.224160,-1.249672
4279,0.055313,-7.042733,6.766648,-0.097827,0.002867,-0.167669,-46.178661,-0.228816,-1.253626
4280,0.056256,-7.039703,6.764730,-0.107015,0.005340,-0.170017,-46.182056,-0.232782,-1.257621
4281,0.058687,-7.053201,6.758899,-0.333826,-0.011832,-0.200536,-46.189388,-0.237313,-1.261819
4282,0.053230,-7.061769,6.763399,-0.311685,0.062980,-0.131540,-46.200130,-0.240718,-1.266265
4283,0.053798,-7.056195,6.760022,-0.224101,0.058245,-0.132099,-46.209042,-0.242491,-1.270764
4284,0.054569,-7.060428,6.752091,-0.348208,0.044299,-0.122706,-46.218552,-0.244374,-1.274937
4285,0.051815,-7.052270,6.760700,-0.043892,0.088516,-0.085971,-46.225075,-0.245354,-1.278941
4286,0.053953,-7.049562,6.759408,0.054826,0.067437,-0.112936,-46.224876,-0.245949,-1.283112
4287,0.049246,-7.046399,6.758471,0.094630,0.128870,-0.047587,-46.222363,-0.245617,-1.287325
4288,0.050550,-7.020700,6.767838,0.567281,0.117372,-0.097509,-46.211311,-0.244524,-1.291961
4289,0.049604,-7.020146,6.766374,0.545488,0.124804,-0.095462,-46.192745,-0.244051,-1.297101
4290,0.051156,-7.024042,6.770750,0.449066,0.097387,-0.103520,-46.176140,-0.243880,-1.302069
4291,0.049336,-7.018458,6.775163,0.478022,0.096420,-0.073435,-46.160679,-0.243771,-1.306442
4292,0.055167,-7.019889,6.771175,0.284426,0.022934,-0.138460,-46.147953,-0.244940,-1.310323
4293,0.053828,-7.039617,6.766856,-0.066220,0.044370,-0.092783,-46.144302,-0.246942,-1.313802
4294,0.050436,-7.043422,6.764633,-0.163988,0.095735,-0.054283,-46.148117,-0.247092,-1.317184
4295,0.047892,-7.052476,6.758581,-0.284826,0.129671,-0.030210,-46.155586,-0.245505,-1.320869
4296,0.048979,-7.047199,6.761240,-0.120210,0.124028,-0.046453,-46.162319,-0.243498,-1.324803
4297,0.050212,-7.049388,6.761026,-0.147775,0.101796,-0.049613,-46.166775,-0.242046,-1.328627
4298,0.047449,-7.050246,6.762304,-0.139360,0.134086,-0.032965,-46.171543,-0.240316,-1.332417
4299,0.049640,-7.041087,6.767746,0.092264,0.095013,-0.056174,-46.172302,-0.238744,-1.336200
4300,0.049454,-7.043776,6.766665,-0.002239,0.083213,-0.054021,-46.170795,-0.238012,-1.339615
4301,0.049120,-7.045760,6.766783,-0.056897,0.081134,-0.057352,-46.171764,-0.237454,-1.342876
4302,0.048505,-7.041603,6.763751,-0.017354,0.087150,-0.077118,-46.172989,-0.237128,-1.346452
4303,0.047405,-7.042483,6.757586,-0.142379,0.103943,-0.045575,-46.175640,-0.236398,-1.350165
4304,0.050754,-7.048833,6.755973,-0.258294,0.069113,-0.087760,-46.182304,-0.236005,-1.353785
4305,0.053819,-7.039327,6.758659,-0.066960,0.044775,-0.125428,-46.187706,-0.237254,-1.357615
4306,0.049221,-7.042688,6.756535,-0.135490,0.123119,-0.059591,-46.191067,-0.237542,-1.361769
4307,0.050072,-7.045452,6.758484,-0.111464,0.115023,-0.069640,-46.195168,-0.236349,-1.366124
4308,0.052311,-7.044813,6.760572,-0.029744,0.085399,-0.111503,-46.197502,-0.236216,-1.370625
4309,0.053240,-7.041775,6.759618,0.031204,0.059896,-0.149919,-46.197456,-0.237685,-1.375388
4310,0.053016,-7.048497,6.748180,-0.199328,0.069284,-0.169484,-46.200241,-0.240036,-1.380627
4311,0.055864,-7.045886,6.747623,-0.221263,0.037771,-0.199435,-46.207226,-0.243240,-1.386170
4312,0.055505,-7.045777,6.747496,-0.235747,0.053349,-0.189651,-46.214817,-0.246870,-1.391754
4313,0.056641,-7.041563,6.747748,-0.127898,0.028684,-0.204429,-46.220860,-0.250666,-1.397286
4314,0.053537,-7.039949,6.753715,-0.043188,0.090161,-0.134066,-46.223682,-0.253369,-1.402619
4315,0.050125,-7.034146,6.760388,0.145425,0.124129,-0.067042,-46.221962,-0.253318,-1.407517
4316,0.049760,-7.029236,6.764348,0.348334,0.121080,-0.072084,-46.213707,-0.252164,-1.412072
4317,0.046680,-7.018443,6.768004,0.541865,0.154840,-0.019430,-46.198853,-0.250083,-1.416447
4318,0.043994,-7.030147,6.766174,0.274737,0.189083,0.023502,-46.185211,-0.246066,-1.420537
4319,0.041999,-7.036855,6.761332,0.072284,0.196924,0.042334,-46.179417,-0.240820,-1.424419
4320,0.042195,-7.035789,6.763382,0.060432,0.189828,0.033041,-46.177193,-0.235450,-1.428200
4321,0.041071,-7.044576,6.758319,-0.166527,0.196559,0.045518,-46.178947,-0.230046,-1.431940
4322,0.042316,-7.052032,6.754020,-0.349522,0.174443,0.012407,-46.187527,-0.225069,-1.435734
4323,0.041687,-7.046945,6.750984,-0.285240,0.171603,0.010662,-46.198097,-0.220799,-1.439630
4324,0.044522,-7.050860,6.749357,-0.308268,0.123570,-0.040580,-46.207970,-0.217754,-1.443526
4325,0.041289,-7.048265,6.746521,-0.249633,0.151925,-0.018615,-46.217247,-0.215289,-1.447523
4326,0.045285,-7.045954,6.749842,-0.140731,0.092266,-0.084210,-46.223743,-0.213710,-1.451648
4327,0.043879,-7.053453,6.746579,-0.290795,0.101373,-0.073920,-46.230923,-0.213381,-1.455801
4328,0.045005,-7.055421,6.745158,-0.317489,0.096055,-0.101150,-46.241043,-0.213212,-1.460196
4329,0.046042,-7.053300,6.746016,-0.189422,0.093840,-0.119595,-46.249477,-0.213681,-1.465026
4330,0.049653,-7.059887,6.743083,-0.263376,0.052223,-0.167252,-46.257004,-0.215451,-1.470091
4331,0.045471,-7.051823,6.742507,-0.081427,0.111280,-0.123189,-46.262730,-0.217064,-1.475406
4333,0.043917,-7.054744,6.745136,0.048076,0.120033,-0.118102,-46.263268,-0.217305,-1.480972
4334,0.040769,-7.043108,6.752767,0.381628,0.144062,-0.082940,-46.256084,-0.216682,-1.486469
4335,0.038746,-7.040435,6.757545,0.384852,0.149337,-0.049519,-46.243290,-0.214895,-1.491528
4336,0.035447,-7.031160,6.761200,0.449804,0.188999,0.000286,-46.229362,-0.211587,-1.496168
4337,0.032953,-7.035671,6.755501,0.210496,0.205956,0.043595,-46.218327,-0.206505,-1.500415
4338,0.035349,-7.029208,6.757699,0.232524,0.170828,0.029255,-46.210938,-0.201283,-1.504108
4339,0.036469,-7.035971,6.753035,-0.022983,0.145958,0.019439,-46.207432,-0.197044,-1.507358
4340,0.037469,-7.029788,6.752437,0.052797,0.138577,-0.013536,-46.206932,-0.193691,-1.510713
4341,0.043103,-7.037254,6.751350,-0.042966,0.067375,-0.088991,-46.206757,-0.192549,-1.514374
4342,0.046855,-7.040784,6.752390,-0.015313,0.016221,-0.148170,-46.207718,-0.194438,-1.518115
4343,0.044477,-7.041186,6.751384,0.030919,0.053575,-0.126124,-46.207439,-0.196933,-1.522119
4344,0.043409,-7.038146,6.756058,0.234974,0.078103,-0.119587,-46.202995,-0.198370,-1.526537
