seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.057095,0.047880,-0.181026,-88.683342,-0.161728,-0.446847
292,0.032424,-9.623256,0.219123,-0.033026,0.058384,-0.120995,-88.682930,-0.166719,-0.448733
293,0.032232,-9.626982,0.219489,-0.017050,0.063396,-0.102420,-88.683754,-0.170395,-0.450847
294,0.029882,-9.617629,0.215208,-0.090312,0.065916,-0.050005,-88.685539,-0.172886,-0.453060
295,0.026842,-9.623503,0.215648,-0.087146,0.071947,0.007486,-88.688499,-0.173541,-0.455374
296,0.028086,-9.628010,0.217006,-0.042164,0.079210,-0.007927,-88.690643,-0.173491,-0.457893
297,0.029458,-9.626217,0.219919,0.026129,0.069668,-0.020446,-88.690910,-0.173907,-0.460384
298,0.028537,-9.626715,0.217734,-0.012302,0.065379,-0.005785,-88.690674,-0.174293,-0.462644
299,0.029290,-9.638335,0.218497,0.003521,0.059033,-0.018959,-88.690811,-0.174658,-0.464727
300,0.029280,-9.635788,0.216683,-0.031978,0.060490,-0.005615,-88.691284,-0.175022,-0.466728
301,0.026107,-9.639693,0.216032,-0.051409,0.063302,0.052254,-88.692657,-0.174198,-0.468773
302,0.027167,-9.636312,0.213995,-0.088390,0.062717,0.027696,-88.694977,-0.172818,-0.470842
303,0.027061,-9.638865,0.215565,-0.062132,0.058194,0.027120,-88.697487,-0.171858,-0.472836
304,0.030369,-9.632652,0.212719,-0.112111,0.068865,-0.036590,-88.700386,-0.171968,-0.474957
305,0.032170,-9.635393,0.215289,-0.044987,0.072886,-0.075872,-88.702995,-0.173788,-0.477361
306,0.035183,-9.634305,0.213051,-0.076662,0.073221,-0.122726,-88.705017,-0.177042,-0.479870
307,0.036230,-9.640108,0.212601,-0.082485,0.074539,-0.134361,-88.707657,-0.181271,-0.482429
308,0.038357,-9.639821,0.214567,-0.030288,0.083258,-0.141365,-88.709526,-0.185806,-0.485162
309,0.035686,-9.642805,0.211392,-0.080940,0.079893,-0.081553,-88.711365,-0.189459,-0.487964
310,0.032738,-9.636353,0.209998,-0.096291,0.081252,-0.013912,-88.714317,-0.190989,-0.490685
311,0.027348,-9.631888,0.213747,-0.018886,0.074606,0.072832,-88.716232,-0.189949,-0.493260
312,0.022391,-9.629187,0.214013,0.000274,0.076553,0.156562,-88.716537,-0.186070,-0.495693
313,0.025638,-9.622599,0.215142,0.017826,0.062860,0.076076,-88.716225,-0.182142,-0.497929
314,0.029606,-9.623162,0.223410,0.173468,0.073684,-0.011064,-88.713036,-0.181008,-0.500180
315,0.030856,-9.625360,0.221992,0.139271,0.077573,-0.027497,-88.707817,-0.181593,-0.502715
316,0.031317,-9.619796,0.217649,0.057539,0.096968,-0.026666,-88.704521,-0.182430,-0.505643
317,0.036185,-9.617947,0.219180,0.062047,0.099691,-0.114299,-88.702522,-0.184705,-0.508973
318,0.034625,-9.622774,0.215546,-0.016929,0.109400,-0.090029,-88.701759,-0.188031,-0.512534
319,0.032808,-9.618524,0.212612,-0.079112,0.097971,-0.044847,-88.703339,-0.190200,-0.516041
320,0.039123,-9.612375,0.209218,-0.132656,0.098425,-0.159254,-88.706856,-0.193527,-0.519390
321,0.041807,-9.614313,0.207825,-0.155461,0.073102,-0.209387,-88.711647,-0.199605,-0.522386
322,0.038008,-9.614750,0.205587,-0.176764,0.071892,-0.120260,-88.717178,-0.205043,-0.524926
323,0.036843,-9.617101,0.205571,-0.164516,0.075823,-0.079954,-88.722862,-0.208324,-0.527462
324,0.038910,-9.618925,0.205372,-0.142659,0.076788,-0.103887,-88.727974,-0.211331,-0.530073
325,0.035406,-9.630016,0.209913,-0.052138,0.078731,-0.023947,-88.731201,-0.213403,-0.532711
326,0.033434,-9.631182,0.214941,0.052896,0.087645,0.031268,-88.731186,-0.213220,-0.535481
327,0.034408,-9.637296,0.220034,0.159538,0.101319,0.016804,-88.727631,-0.212349,-0.538612
328,0.033870,-9.631206,0.226639,0.282994,0.103398,0.024943,-88.720238,-0.211578,-0.542007
329,0.033498,-9.629127,0.225422,0.240115,0.106387,0.027631,-88.711510,-0.210623,-0.545483
330,0.035739,-9.627679,0.226544,0.240745,0.103878,-0.019877,-88.703484,-0.210415,-0.548984
331,0.036229,-9.621203,0.219308,0.088734,0.104628,-0.028158,-88.697983,-0.211137,-0.552476
332,0.034498,-9.621155,0.214456,-0.026617,0.085161,0.004914,-88.696938,-0.211452,-0.555647
333,0.037266,-9.621571,0.214145,-0.041610,0.076396,-0.046593,-88.698059,-0.212085,-0.558355
335,0.035725,-9.617041,0.216879,0.007790,0.071154,-0.015962,-88.698624,-0.213072,-0.560837
336,0.030685,-9.613203,0.213405,-0.057214,0.068465,0.070733,-88.699432,-0.212106,-0.563143
337,0.031062,-9.615108,0.222575,0.102219,0.068863,0.053625,-88.698669,-0.209982,-0.565384
338,0.030058,-9.612100,0.222791,0.108120,0.069132,0.066600,-88.695160,-0.207927,-0.567638
339,0.027318,-9.613839,0.214791,-0.049150,0.072605,0.120244,-88.694168,-0.204760,-0.569929
340,0.028754,-9.621499,0.214111,-0.061267,0.065652,0.099292,-88.695999,-0.201049,-0.572149
341,0.027640,-9.625608,0.212172,-0.102755,0.058122,0.105272,-88.698730,-0.197594,-0.574134
342,0.031933,-9.637078,0.208298,-0.149908,0.052887,0.026631,-88.702942,-0.195354,-0.575934
343,0.036421,-9.635573,0.211510,-0.071905,0.060322,-0.061734,-88.706627,-0.195896,-0.577833
344,0.037644,-9.637643,0.211898,-0.048687,0.050775,-0.081811,-88.708626,-0.198246,-0.579738
345,0.042221,-9.632537,0.213778,-0.016336,0.058382,-0.164446,-88.709702,-0.202309,-0.581650
346,0.046504,-9.631862,0.215421,0.028647,0.061625,-0.228814,-88.709488,-0.208816,-0.583797
347,0.040900,-9.628802,0.218687,0.076813,0.064520,-0.108137,-88.707718,-0.214383,-0.586025
348,0.038020,-9.628738,0.218875,0.055063,0.061469,-0.049254,-88.705513,-0.216958,-0.588184
349,0.035731,-9.632589,0.223542,0.124058,0.072011,-0.001967,-88.702530,-0.217761,-0.590428
350,0.034177,-9.634531,0.216649,-0.002519,0.066092,0.029823,-88.700493,-0.217245,-0.592718
351,0.034092,-9.636053,0.215687,-0.030983,0.062953,0.037541,-88.701042,-0.216074,-0.594843
352,0.034481,-9.635136,0.212679,-0.071948,0.079306,0.017900,-88.702751,-0.215096,-0.597192
353,0.028815,-9.641644,0.212952,-0.050833,0.078513,0.130121,-88.704781,-0.212571,-0.599766
354,0.031190,-9.639853,0.212750,-0.043107,0.078921,0.077131,-88.706337,-0.209058,-0.602311
355,0.031341,-9.639228,0.218416,0.058205,0.092745,0.051701,-88.706078,-0.206847,-0.605123
356,0.029809,-9.634009,0.219823,0.083108,0.103984,0.062974,-88.703720,-0.204862,-0.608358
357,0.032379,-9.636067,0.218187,0.029232,0.093530,0.014402,-88.701828,-0.203498,-0.611620
358,0.032945,-9.630377,0.214810,-0.046587,0.096028,-0.007738,-88.702118,-0.203315,-0.614776
359,0.027028,-9.631160,0.218681,0.021464,0.100182,0.098874,-88.702522,-0.201723,-0.618011
360,0.020124,-9.636053,0.220133,0.034396,0.099906,0.229742,-88.701576,-0.196172,-0.621221
361,0.017552,-9.643877,0.223358,0.096543,0.087020,0.266975,-88.699387,-0.187825,-0.624148
362,0.019785,-9.637110,0.219768,0.028800,0.074641,0.202051,-88.697289,-0.179948,-0.626664
363,0.030145,-9.640408,0.219481,0.037412,0.066822,-0.002960,-88.696182,-0.176577,-0.628945
364,0.036041,-9.636147,0.213553,-0.072960,0.051655,-0.113878,-88.696762,-0.178479,-0.630964
365,0.034703,-9.633042,0.211835,-0.088482,0.043078,-0.092203,-88.699448,-0.181877,-0.632620
366,0.029206,-9.626044,0.212081,-0.077918,0.051673,0.007999,-88.702217,-0.183244,-0.634231
367,0.023689,-9.627765,0.214033,-0.032452,0.060235,0.113732,-88.704056,-0.181174,-0.636050
368,0.017263,-9.623572,0.214992,-0.017375,0.059711,0.226733,-88.704872,-0.175456,-0.637920
369,0.016375,-9.620329,0.215210,-0.008202,0.070389,0.220889,-88.705299,-0.167948,-0.639919
370,0.012870,-9.625757,0.214194,-0.015060,0.063619,0.258183,-88.705681,-0.159915,-0.641972
371,0.018017,-9.627159,0.216098,0.031692,0.056529,0.140867,-88.705399,-0.153221,-0.643823
372,0.020711,-9.626151,0.219640,0.108220,0.061264,0.075796,-88.703064,-0.149567,-0.645704
373,0.023386,-9.626236,0.217037,0.054739,0.061323,0.014080,-88.700356,-0.148023,-0.647713
374,0.027277,-9.627809,0.214701,0.004241,0.067146,-0.062968,-88.699364,-0.148789,-0.649872
375,0.035396,-9.627986,0.217139,0.032473,0.064011,-0.204070,-88.698746,-0.153189,-0.652158
376,0.041557,-9.629281,0.215084,-0.021845,0.067808,-0.293209,-88.698563,-0.161424,-0.654543
377,0.042561,-9.629978,0.212573,-0.085824,0.060192,-0.298729,-88.700356,-0.171239,-0.656900
378,0.041501,-9.633244,0.214489,-0.062876,0.065972,-0.251795,-88.702827,-0.180365,-0.659210
379,0.039121,-9.627227,0.215758,-0.030474,0.063064,-0.188628,-88.704369,-0.187654,-0.661526
380,0.039731,-9.626065,0.213839,-0.064219,0.072367,-0.162561,-88.705940,-0.193455,-0.663915
381,0.032808,-9.624477,0.210094,-0.119678,0.073811,-0.021746,-88.709000,-0.196471,-0.666420
382,0.031400,-9.625152,0.217180,0.026354,0.068937,0.026212,-88.710548,-0.196343,-0.668797
383,0.030983,-9.624437,0.220546,0.102076,0.075420,0.033247,-88.708405,-0.195298,-0.671180
384,0.032521,-9.634050,0.223126,0.142335,0.065710,0.009354,-88.704315,-0.194535,-0.673515
385,0.027953,-9.632628,0.222557,0.122089,0.067425,0.077794,-88.699898,-0.193033,-0.675701
386,0.030108,-9.632817,0.222959,0.103777,0.064909,0.041004,-88.696121,-0.191003,-0.677861
387,0.027837,-9.632401,0.222073,0.067700,0.079336,0.073906,-88.693260,-0.189034,-0.680221
388,0.031171,-9.626664,0.217903,0.002314,0.066893,0.002127,-88.692078,-0.187711,-0.682628
389,0.025883,-9.625716,0.217925,-0.006560,0.082682,0.103196,-88.692146,-0.185900,-0.685081
390,0.029272,-9.623875,0.222321,0.078950,0.082960,0.040266,-88.690926,-0.183446,-0.687786
391,0.025107,-9.627090,0.223337,0.108932,0.081484,0.107445,-88.687790,-0.180922,-0.690470
392,0.022784,-9.627748,0.218717,0.022905,0.077396,0.146003,-88.685585,-0.176638,-0.693020
393,0.018348,-9.629104,0.220085,0.032523,0.074404,0.220080,-88.684654,-0.170481,-0.695409
394,0.017248,-9.631832,0.215853,-0.046902,0.058944,0.213810,-88.684891,-0.163200,-0.697465
395,0.018333,-9.640311,0.215410,-0.062113,0.061041,0.182165,-88.686707,-0.156556,-0.699313
396,0.019956,-9.642162,0.212671,-0.112391,0.072018,0.133462,-88.689606,-0.151247,-0.701410
397,0.022540,-9.643243,0.217541,-0.018926,0.061706,0.059379,-88.691795,-0.147982,-0.703565
398,0.024626,-9.645655,0.216500,-0.044121,0.078915,0.007973,-88.692841,-0.146807,-0.705882
399,0.026331,-9.641068,0.218570,0.000769,0.084349,-0.027676,-88.693558,-0.147073,-0.708610
400,0.026096,-9.633618,0.219272,0.009293,0.089078,-0.029168,-88.693390,-0.147954,-0.711521
401,0.026535,-9.625670,0.222637,0.059866,0.078430,-0.039337,-88.692230,-0.149032,-0.714339
402,0.027897,-9.626360,0.220253,0.022740,0.085460,-0.054296,-88.690842,-0.150530,-0.717105
403,0.030134,-9.626298,0.223065,0.070337,0.069510,-0.079086,-88.689285,-0.152693,-0.719738
404,0.032469,-9.628363,0.221063,0.030618,0.062492,-0.108099,-88.687592,-0.155762,-0.722009
405,0.031634,-9.628959,0.221411,0.046791,0.053887,-0.087074,-88.686295,-0.158969,-0.724022
406,0.033944,-9.629278,0.219405,0.029877,0.057628,-0.130918,-88.685013,-0.162559,-0.725964
407,0.036644,-9.625731,0.219928,0.036796,0.061355,-0.174748,-88.683907,-0.167607,-0.728063
408,0.037960,-9.625243,0.219589,0.035207,0.058076,-0.190855,-88.682701,-0.173653,-0.730193
409,0.038664,-9.625915,0.221411,0.062306,0.061336,-0.185334,-88.681068,-0.179875,-0.732327
410,0.038650,-9.627240,0.215147,-0.061062,0.058346,-0.169469,-88.681038,-0.185741,-0.734458
411,0.043001,-9.629719,0.215111,-0.071974,0.058474,-0.226369,-88.683250,-0.192292,-0.736556
412,0.035430,-9.634189,0.212453,-0.114610,0.052731,-0.071435,-88.686348,-0.197211,-0.738523
413,0.031981,-9.636579,0.212878,-0.101813,0.062156,0.008007,-88.689957,-0.198224,-0.740461
414,0.026853,-9.630965,0.213857,-0.065289,0.064412,0.100698,-88.692726,-0.196365,-0.742528
415,0.025774,-9.629136,0.212025,-0.084424,0.070745,0.099090,-88.695213,-0.192984,-0.744705
416,0.023679,-9.629494,0.216447,0.000225,0.065556,0.143207,-88.696609,-0.188895,-0.746884
417,0.029031,-9.628216,0.218229,0.021445,0.063225,0.032395,-88.696243,-0.185921,-0.748963
418,0.030000,-9.624851,0.214142,-0.052802,0.057811,-0.006191,-88.696762,-0.185438,-0.750970
419,0.034356,-9.629066,0.215435,-0.026842,0.062194,-0.091236,-88.698082,-0.187016,-0.753006
420,0.033565,-9.627658,0.219154,0.056221,0.061325,-0.063348,-88.697586,-0.189545,-0.755123
421,0.032778,-9.629433,0.217215,0.031626,0.072379,-0.040102,-88.696114,-0.191218,-0.757390
422,0.032747,-9.623639,0.213586,-0.020007,0.073799,-0.022682,-88.695915,-0.192209,-0.759850
423,0.031856,-9.624091,0.217789,0.063354,0.080579,0.011480,-88.695175,-0.192337,-0.762426
424,0.032670,-9.624525,0.219974,0.095409,0.081907,0.001938,-88.692528,-0.192052,-0.765128
425,0.030787,-9.619432,0.220892,0.084555,0.081157,0.038987,-88.689514,-0.191308,-0.767830
426,0.030765,-9.619537,0.222580,0.081233,0.075083,0.023435,-88.686745,-0.190208,-0.770409
427,0.030285,-9.621511,0.224624,0.101006,0.075298,0.022731,-88.683693,-0.189381,-0.772897
428,0.026989,-9.622182,0.220950,0.018393,0.064140,0.066963,-88.681702,-0.187833,-0.775186
429,0.025620,-9.625016,0.218883,-0.019575,0.058355,0.085425,-88.681717,-0.185247,-0.777169
430,0.031153,-9.633881,0.217918,-0.028160,0.058903,-0.003763,-88.682503,-0.183841,-0.779092
