seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037821,-0.156681,0.239907,-71.379486,-89.702606,71.507446
372,9.836223,-0.058647,0.011927,0.050816,-0.046817,0.140730,-72.367538,-89.698036,72.496773
373,9.839171,-0.054115,0.019322,0.063887,0.103129,0.046877,-72.375877,-89.694176,72.507683
374,9.839107,-0.051425,0.021243,0.083974,0.130839,-0.009453,-71.718498,-89.692261,71.852699
375,9.838900,-0.051214,0.018708,0.083696,0.067241,-0.016494,-71.110039,-89.691620,71.246498
376,9.837632,-0.052420,0.016278,0.077285,0.028629,0.001441,-70.811691,-89.691620,70.950935
377,9.835779,-0.053181,0.012389,0.067731,-0.031957,0.008074,-70.828835,-89.691620,70.970665
378,9.832028,-0.050868,0.004001,0.044166,-0.183055,-0.040081,-71.422783,-89.691620,71.566231
379,9.831545,-0.047694,0.009649,0.043294,-0.076738,-0.096977,-72.058411,-89.696739,72.203644
380,9.829541,-0.043529,0.011532,0.060420,-0.035440,-0.162819,-72.140541,-89.700638,72.287933
381,9.828620,-0.037087,0.019455,0.046041,0.099559,-0.262495,-71.514282,-89.706581,71.663330
382,9.832141,-0.034325,0.022043,0.040181,0.138425,-0.302067,-70.160736,-89.714691,70.310692
383,9.830509,-0.038424,0.022866,0.035444,0.133399,-0.209795,-68.691154,-89.721634,68.842278
384,9.832320,-0.034929,0.018432,0.025933,0.043759,-0.247028,-67.532600,-89.726601,67.685112
385,9.835894,-0.040458,0.017063,0.007266,0.010861,-0.129370,-66.839493,-89.732391,66.992683
386,9.838156,-0.043011,0.012169,0.002194,-0.069873,-0.066117,-66.757080,-89.735329,66.910675
387,9.837508,-0.047336,0.011444,0.017263,-0.068945,0.045247,-67.190193,-89.737556,67.344025
388,9.837747,-0.046752,0.010965,0.058477,-0.059756,0.045276,-67.745674,-89.736816,67.900253
389,9.832686,-0.041750,0.007728,0.059949,-0.099230,-0.046238,-68.278076,-89.738304,68.434326
390,9.830885,-0.040511,0.006729,0.062997,-0.096626,-0.075346,-68.780014,-89.741310,68.938362
391,9.836182,-0.043774,0.008399,0.090528,-0.063918,-0.008036,-69.219597,-89.743591,69.381203
392,9.836325,-0.046325,0.009371,0.082931,-0.048178,0.033117,-69.637749,-89.743591,69.801605
393,9.835492,-0.041892,0.012961,0.057402,0.020099,-0.048550,-69.713928,-89.744354,69.880363
394,9.837129,-0.054497,0.020129,0.071324,0.136000,0.178526,-69.340225,-89.742073,69.509148
395,9.841585,-0.055349,0.019489,0.066646,0.122994,0.189667,-68.937141,-89.734589,69.108208
396,9.837528,-0.059887,0.014123,0.052335,0.008801,0.252630,-69.060066,-89.727318,69.233078
397,9.841172,-0.060651,0.011539,0.045998,-0.041560,0.239068,-69.755585,-89.718842,69.930588
398,9.843493,-0.061439,0.009173,0.058029,-0.095104,0.243418,-70.730232,-89.712646,70.906586
399,9.844413,-0.053251,0.012305,0.035703,-0.026052,0.059565,-71.427032,-89.707916,71.604462
400,9.841490,-0.050047,0.012365,0.038903,-0.017401,0.002517,-71.623085,-89.707245,71.801949
401,9.841011,-0.044564,0.015357,0.062216,0.049203,-0.094783,-71.428955,-89.708588,71.609512
402,9.835795,-0.038622,0.013683,0.060702,0.018448,-0.190596,-70.913673,-89.714012,71.096619
403,9.837601,-0.036512,0.011060,0.039149,-0.020182,-0.219504,-70.461952,-89.718147,70.646652
404,9.838583,-0.034078,0.006974,0.023606,-0.091597,-0.229476,-70.304817,-89.725891,70.490341
405,9.836506,-0.038087,0.005258,0.011153,-0.120638,-0.139981,-70.574631,-89.733124,70.760124
406,9.832494,-0.037964,0.000606,-0.001378,-0.200596,-0.124966,-71.359009,-89.739052,71.545357
407,9.834939,-0.046439,-0.002826,-0.004845,-0.241634,0.030123,-72.801399,-89.743591,72.987389
408,9.833135,-0.055429,-0.001875,0.014959,-0.203051,0.189190,-74.606628,-89.742828,74.793015
409,9.837379,-0.061329,-0.007931,0.041964,-0.289838,0.287150,-76.776566,-89.736816,76.964050
410,9.837159,-0.062268,-0.008415,0.049671,-0.273846,0.279944,-79.158562,-89.729477,79.347488
411,9.840856,-0.063921,-0.005331,0.046998,-0.193454,0.289388,-81.086914,-89.721634,81.277847
412,9.839115,-0.060802,-0.004044,0.068646,-0.143182,0.220522,-82.452942,-89.714012,82.645065
413,9.836823,-0.051994,-0.003262,0.076538,-0.114366,0.042979,-83.400322,-89.709930,83.595604
414,9.830013,-0.054330,-0.002657,0.072052,-0.086508,0.060639,-84.086418,-89.707916,84.283913
415,9.829113,-0.057783,0.005168,0.095658,0.049606,0.114467,-84.259872,-89.705246,84.460068
416,9.829059,-0.063364,0.006143,0.110971,0.065423,0.191210,-83.991936,-89.699989,84.195259
417,9.832172,-0.065153,0.008132,0.092796,0.086749,0.196304,-83.643959,-89.692894,83.851303
418,9.837633,-0.069822,0.008121,0.056089,0.080364,0.244294,-83.287018,-89.685966,83.496376
419,9.836935,-0.067820,0.013165,0.048922,0.155583,0.196683,-82.743851,-89.677963,82.955109
420,9.836338,-0.064366,0.009531,0.027195,0.092514,0.114469,-82.142197,-89.673141,82.354897
421,9.834892,-0.055314,0.009485,-0.010899,0.088484,-0.060603,-81.644218,-89.671944,81.856934
422,9.840484,-0.053223,0.010426,0.004436,0.100354,-0.089703,-81.036377,-89.673744,81.248924
423,9.834106,-0.050211,0.009098,0.025656,0.073933,-0.120536,-80.433372,-89.676147,80.646408
424,9.836223,-0.045296,0.007077,0.019381,0.040538,-0.199224,-79.937790,-89.681023,80.151924
425,9.837010,-0.042713,0.008170,0.014914,0.047780,-0.236163,-79.440056,-89.688469,79.654793
426,9.839975,-0.049174,0.008359,0.042249,0.045061,-0.091148,-78.969421,-89.691620,79.184807
427,9.831683,-0.046314,0.006997,0.026877,0.009073,-0.130204,-78.668320,-89.695457,78.884415
428,9.834339,-0.049279,0.008618,0.016269,0.016313,-0.062989,-78.470497,-89.699989,78.687607
429,9.835027,-0.055204,0.008282,0.002381,-0.000029,0.045595,-78.408569,-89.699989,78.625900
430,9.839169,-0.060361,0.008730,-0.005308,0.003863,0.146899,-78.517899,-89.696739,78.735504
431,9.836763,-0.060518,0.009410,0.002388,0.007948,0.129685,-78.651405,-89.691620,78.868919
