seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3464,0.027385,-0.127989,9.916446,-0.174205,0.061209,-0.074939,-0.692034,-0.189481,-1.167403
3465,0.035921,-0.134543,9.921315,-0.262608,-0.083751,-0.064279,-0.699306,-0.189885,-1.169719
3466,0.044211,-0.130927,9.916276,-0.177900,-0.234226,-0.064777,-0.706641,-0.195211,-1.171804
3467,0.045975,-0.138968,9.926810,-0.288243,-0.251138,-0.070670,-0.714403,-0.203328,-1.173962
3468,0.043596,-0.135843,9.930857,-0.211564,-0.176239,-0.079271,-0.722724,-0.210482,-1.176371
3469,0.042623,-0.126665,9.931179,-0.035396,-0.121203,-0.080984,-0.726831,-0.215472,-1.178979
3470,0.035132,-0.119613,9.928255,0.096846,0.024727,-0.087291,-0.725796,-0.217116,-1.181763
3471,0.031371,-0.124344,9.927716,0.010241,0.090193,-0.090663,-0.724000,-0.215238,-1.184753
3472,0.025361,-0.118498,9.914459,0.118611,0.178945,-0.088252,-0.721841,-0.210790,-1.187792
3473,0.026359,-0.119076,9.912310,0.089521,0.139155,-0.071790,-0.718362,-0.205522,-1.190525
3474,0.022534,-0.121927,9.914416,0.030142,0.168501,-0.077046,-0.716359,-0.200426,-1.193070
3475,0.026617,-0.118849,9.910748,0.087441,0.074739,-0.064557,-0.714391,-0.196402,-1.195480
3476,0.026828,-0.118368,9.912316,0.091779,0.062207,-0.061707,-0.711396,-0.194146,-1.197613
3477,0.023768,-0.119205,9.917685,0.063344,0.124057,-0.062582,-0.708804,-0.191068,-1.199723
3478,0.025535,-0.127883,9.920026,-0.072932,0.093545,-0.056447,-0.708957,-0.187466,-1.201751
3479,0.029861,-0.125726,9.917088,-0.031210,0.015320,-0.054585,-0.710687,-0.185674,-1.203624
3480,0.030502,-0.130473,9.918918,-0.129281,0.002008,-0.075902,-0.713355,-0.185413,-1.205803
3482,0.029081,-0.129006,9.916238,-0.098052,0.030308,-0.063505,-0.717136,-0.184903,-1.208133
3483,0.034703,-0.130280,9.918391,-0.106827,-0.083782,-0.066232,-0.720544,-0.185821,-1.210284
3484,0.030299,-0.124657,9.919022,-0.000592,-0.016896,-0.086951,-0.722326,-0.187531,-1.212815
3485,0.028949,-0.126517,9.923099,-0.028104,0.019486,-0.081925,-0.722795,-0.187524,-1.215630
3486,0.026475,-0.123059,9.925094,0.041254,0.065501,-0.064798,-0.722568,-0.186138,-1.218093
3487,0.029837,-0.117507,9.927672,0.143389,0.006356,-0.076576,-0.719482,-0.184970,-1.220464
3488,0.030496,-0.113998,9.928399,0.199690,0.005235,-0.069299,-0.713757,-0.184808,-1.222898
3489,0.030013,-0.111463,9.926095,0.210797,0.020634,-0.073868,-0.706908,-0.184406,-1.225289
3490,0.029070,-0.110680,9.924148,0.203547,0.021947,-0.084343,-0.699993,-0.183729,-1.227935
3491,0.032177,-0.113159,9.927343,0.149755,-0.030648,-0.084825,-0.694096,-0.183908,-1.230752
3492,0.030309,-0.116802,9.927438,0.066019,-0.008442,-0.076537,-0.690491,-0.184592,-1.233434
3493,0.024560,-0.113561,9.923832,0.106066,0.085393,-0.087669,-0.687614,-0.183343,-1.236186
3494,0.028872,-0.113477,9.924030,0.109667,0.002451,-0.082487,-0.684009,-0.181912,-1.239039
3495,0.028119,-0.114053,9.927031,0.091050,0.023586,-0.073161,-0.680656,-0.181509,-1.241638
3496,0.027113,-0.115032,9.922797,0.058647,0.039630,-0.077463,-0.678153,-0.180486,-1.244161
3497,0.033595,-0.118034,9.925211,-0.000347,-0.072506,-0.084747,-0.677173,-0.181066,-1.246858
3498,0.039422,-0.118999,9.920981,-0.019362,-0.172005,-0.073649,-0.677493,-0.185172,-1.249449
3499,0.035798,-0.119864,9.923810,-0.034339,-0.093738,-0.072715,-0.678380,-0.189629,-1.251836
3500,0.037771,-0.117079,9.917091,0.022798,-0.125701,-0.067025,-0.678565,-0.193314,-1.254122
3501,0.035798,-0.114316,9.918254,0.076062,-0.083471,-0.071232,-0.676910,-0.196827,-1.256384
3502,0.029898,-0.113606,9.919351,0.089753,0.044629,-0.074504,-0.674138,-0.197503,-1.258806
3503,0.031721,-0.117398,9.921441,0.013128,0.016744,-0.080705,-0.672414,-0.196511,-1.261404
3504,0.031791,-0.121996,9.912536,-0.081249,0.005978,-0.083515,-0.673540,-0.196164,-1.264146
3505,0.032113,-0.119544,9.912777,-0.036877,0.017700,-0.089854,-0.675499,-0.195804,-1.267040
3506,0.033071,-0.121722,9.914968,-0.080539,-0.002903,-0.085375,-0.677446,-0.195591,-1.269963
3507,0.032904,-0.119275,9.915923,-0.029065,-0.012789,-0.077882,-0.679263,-0.195885,-1.272680
3508,0.027447,-0.121834,9.914384,-0.072901,0.087212,-0.075090,-0.680954,-0.194675,-1.275245
3509,0.030868,-0.121510,9.918060,-0.050787,0.032154,-0.080450,-0.683007,-0.192717,-1.277860
3510,0.026685,-0.131363,9.918489,-0.219921,0.095775,-0.082154,-0.687509,-0.190617,-1.280596
3511,0.026463,-0.130683,9.916556,-0.196718,0.105506,-0.086844,-0.694444,-0.187297,-1.283453
3512,0.028817,-0.132640,9.913109,-0.219901,0.059202,-0.099619,-0.701377,-0.184590,-1.286594
3513,0.032272,-0.132796,9.914739,-0.207645,-0.010232,-0.109669,-0.708492,-0.183816,-1.290092
3514,0.029668,-0.122805,9.919368,-0.015237,0.038938,-0.089928,-0.712196,-0.183379,-1.293424
3515,0.034443,-0.121086,9.919088,0.016452,-0.045122,-0.100258,-0.712165,-0.183522,-1.296592
3516,0.037359,-0.124517,9.919752,-0.036832,-0.096740,-0.086957,-0.712495,-0.185925,-1.299683
3517,0.036686,-0.120102,9.920573,0.039304,-0.079394,-0.073240,-0.712445,-0.188893,-1.302316
3518,0.032948,-0.118197,9.920259,0.076710,-0.014929,-0.061755,-0.710504,-0.190493,-1.304547
3519,0.033576,-0.128198,9.919692,-0.097920,-0.028677,-0.071918,-0.710850,-0.191247,-1.306765
3520,0.033369,-0.126772,9.924505,-0.071154,-0.024078,-0.065827,-0.713661,-0.192155,-1.309050
3521,0.034634,-0.123948,9.925486,-0.018206,-0.043208,-0.067784,-0.715143,-0.193304,-1.311263
3522,0.034000,-0.124117,9.919569,-0.017971,-0.027617,-0.076764,-0.715737,-0.194515,-1.313657
3523,0.035722,-0.125262,9.917555,-0.024266,-0.041751,-0.087713,-0.716432,-0.195705,-1.316384
3524,0.034914,-0.125639,9.915733,-0.018449,-0.031934,-0.090529,-0.717134,-0.196970,-1.319339
3525,0.032911,-0.125579,9.913166,-0.009778,0.004904,-0.087006,-0.717594,-0.197458,-1.322292
3526,0.029136,-0.127529,9.910812,-0.033595,0.067143,-0.083003,-0.718307,-0.196292,-1.325140
3527,0.030141,-0.130017,9.918549,-0.071359,0.049723,-0.075496,-0.720047,-0.194378,-1.327806
3528,0.031855,-0.126014,9.920499,0.005143,0.003736,-0.071617,-0.721143,-0.193518,-1.330269
3529,0.031909,-0.122282,9.921454,0.054980,0.014024,-0.062735,-0.720133,-0.193250,-1.332512
3530,0.033875,-0.127122,9.922948,-0.028502,-0.022266,-0.058303,-0.719685,-0.193413,-1.334527
3531,0.031408,-0.125517,9.926273,0.016975,0.027243,-0.071582,-0.719870,-0.193357,-1.336693
3532,0.035325,-0.129065,9.924063,-0.023059,-0.050032,-0.085965,-0.719962,-0.193770,-1.339314
3533,0.030923,-0.135060,9.927732,-0.104439,0.030690,-0.072433,-0.722079,-0.194125,-1.341950
3534,0.028274,-0.138861,9.923838,-0.151214,0.069829,-0.076213,-0.726331,-0.192482,-1.344448
3535,0.027530,-0.136320,9.923096,-0.129844,0.079327,-0.079354,-0.731007,-0.190029,-1.347072
3536,0.028931,-0.135872,9.916733,-0.138657,0.032173,-0.072199,-0.735473,-0.188203,-1.349622
3537,0.025086,-0.134438,9.915937,-0.149502,0.096402,-0.071538,-0.740268,-0.186091,-1.352044
3538,0.028382,-0.125793,9.911518,0.006086,0.026676,-0.083565,-0.742650,-0.184073,-1.354656
3539,0.031199,-0.115943,9.914439,0.186214,-0.024988,-0.092474,-0.739435,-0.184083,-1.357590
3540,0.029054,-0.108419,9.914503,0.281223,0.006139,-0.093907,-0.731635,-0.184437,-1.360692
3541,0.028489,-0.106192,9.918344,0.230190,0.027898,-0.087723,-0.723101,-0.183908,-1.363726
3542,0.027847,-0.098901,9.914097,0.185458,0.038790,-0.063516,-0.716166,-0.182829,-1.366261
3543,0.029066,-0.095940,9.918209,0.084179,0.025341,-0.033400,-0.711667,-0.181780,-1.367889
3544,0.026338,-0.088782,9.917420,0.191847,0.078623,0.008002,-0.707065,-0.180053,-1.368334
3545,0.028769,-0.102218,9.920026,-0.041869,0.037583,0.035671,-0.704567,-0.178107,-1.367630
3546,0.026188,-0.105530,9.919384,0.160352,0.074940,-0.000263,-0.702594,-0.176224,-1.367063
3547,0.025369,-0.112490,9.924929,0.505040,0.077671,-0.054695,-0.691502,-0.173692,-1.368010
3548,0.025667,-0.117483,9.925790,0.731919,0.043635,-0.118585,-0.670877,-0.171705,-1.370921
3549,0.028033,-0.127884,9.929955,0.625124,-0.019847,-0.206940,-0.648243,-0.171371,-1.376351
3550,0.027150,-0.119557,9.924737,0.871065,-0.005795,-0.309255,-0.623281,-0.171894,-1.384949
3551,0.028496,-0.104172,9.924364,1.006053,-0.039745,-0.380276,-0.591961,-0.172775,-1.396432
3552,0.029473,-0.095435,9.922795,0.558110,-0.061725,-0.463010,-0.565849,-0.174608,-1.410470
3553,0.026390,-0.101694,9.918175,-0.180298,0.010711,-0.576311,-0.559499,-0.175629,-1.427782
3554,0.028074,-0.116345,9.915467,-0.781960,-0.004831,-0.775630,-0.575468,-0.175755,-1.450314
3555,0.027486,-0.109599,9.916405,-0.862764,-0.007922,-1.087306,-0.602785,-0.176288,-1.481360
3556,0.036334,-0.138318,9.912776,-1.865579,-0.095822,-2.859195,-0.648053,-0.178734,-1.547112
3557,0.040471,-0.150811,9.912398,-1.477143,0.136307,-7.719964,-0.703213,-0.180138,-1.723428
3558,0.040977,-0.138908,9.915633,-0.923225,0.251173,-10.955270,-0.742250,-0.177581,-2.034738
3559,0.041851,-0.107236,9.915455,-0.576658,0.361410,-14.526555,-0.765949,-0.172940,-2.459530
3560,0.042016,-0.147133,9.918202,-0.766670,0.486945,-18.202112,-0.786724,-0.166176,-3.005142
3561,0.038205,-0.137970,9.924257,-0.102209,0.528973,-19.070393,-0.799449,-0.157846,-3.626510
3562,0.036207,-0.125659,9.926121,0.534494,0.438302,-16.032423,-0.790674,-0.149813,-4.211708
3563,0.036804,-0.137553,9.921218,0.489884,0.382288,-14.674304,-0.772293,-0.143090,-4.723613
3564,0.035533,-0.171121,9.917418,0.449435,0.320104,-13.242569,-0.755497,-0.137587,-5.189002
3565,0.035394,-0.141812,9.914936,0.856566,0.244794,-11.456033,-0.732755,-0.133519,-5.600727
3566,0.034887,-0.132851,9.916352,0.554905,0.240880,-12.098494,-0.708326,-0.130347,-5.993369
3567,0.033051,-0.132520,9.918729,0.083409,0.284611,-13.850128,-0.696716,-0.126902,-6.425916
3568,0.032839,-0.126238,9.918951,-0.033900,0.290552,-14.777946,-0.694850,-0.123127,-6.903126
3569,0.034954,-0.111959,9.924740,0.022260,0.290824,-15.374858,-0.693979,-0.119533,-7.405744
3570,0.034369,-0.100650,9.929403,0.023502,0.331898,-16.298143,-0.692133,-0.115538,-7.933706
3571,0.031771,-0.119559,9.928556,0.196629,0.361466,-16.586267,-0.687383,-0.110581,-8.481867
3572,0.034393,-0.122681,9.924273,0.721028,0.331046,-16.673389,-0.671044,-0.105604,-9.036279
3573,0.036626,-0.109035,9.922234,1.162973,0.341986,-17.634947,-0.638613,-0.100902,-9.608162
3574,0.030455,-0.102421,9.919696,1.280115,0.380368,-18.335051,-0.596869,-0.095310,-10.207741
3575,0.034721,-0.089312,9.918538,1.723673,0.328647,-18.565701,-0.545815,-0.089624,-10.822822
3576,0.040225,-0.033720,9.914532,2.229910,0.259212,-18.074863,-0.478989,-0.085269,-11.433542
3577,0.039393,-0.029174,9.918000,1.799884,0.232084,-17.632151,-0.410957,-0.081678,-12.028689
3578,0.043094,-0.034182,9.924105,1.248224,0.204249,-17.514544,-0.359337,-0.078360,-12.614485
3579,0.050779,-0.025778,9.923260,1.004881,0.179067,-18.457664,-0.320980,-0.075554,-13.214033
3580,0.049874,-0.027439,9.921079,0.363179,0.228048,-19.684338,-0.297358,-0.072212,-13.849742
3581,0.046821,-0.060644,9.924355,-0.399460,0.287578,-21.333530,-0.297133,-0.067197,-14.533384
3582,0.043684,-0.043702,9.925824,-0.327773,0.341598,-23.039553,-0.308430,-0.060657,-15.272951
3583,0.037787,-0.036694,9.928954,-0.415533,0.375935,-24.100023,-0.320040,-0.053002,-16.058624
3585,0.036041,-0.029297,9.926375,-0.910394,0.431051,-25.583267,-0.341436,-0.044337,-16.886703
3586,0.034519,-0.043965,9.929996,-1.122526,0.469281,-26.805525,-0.374716,-0.034816,-17.759878
3587,0.034388,-0.051186,9.929528,-0.973145,0.462635,-26.689648,-0.409175,-0.025395,-18.651493
3588,0.038744,-0.086147,9.927641,-1.315346,0.451874,-26.972137,-0.446985,-0.016826,-19.545885
3589,0.044146,-0.091539,9.924015,-1.197587,0.467687,-28.364128,-0.488656,-0.009053,-20.468189
3590,0.044753,-0.111990,9.926966,-0.807689,0.468345,-28.793112,-0.521984,-0.001843,-21.420841
3591,0.047764,-0.111477,9.925452,-0.376234,0.439085,-28.817823,-0.541736,0.004395,-22.381050
3592,0.049528,-0.089119,9.922420,0.063304,0.425058,-29.448215,-0.547067,0.009600,-23.352171
3593,0.055471,-0.069794,9.923688,0.375374,0.395318,-29.297443,-0.539956,0.014016,-24.331270
3594,0.053292,-0.069363,9.924732,0.762634,0.364707,-27.838558,-0.521253,0.017886,-25.283541
3595,0.058394,-0.030750,9.923771,1.254627,0.258671,-25.226271,-0.487929,0.020515,-26.167948
3596,0.058199,-0.017598,9.924459,1.144829,0.211633,-23.286654,-0.448234,0.021785,-26.976486
3597,0.062920,-0.018340,9.921896,0.954806,0.156443,-21.510466,-0.413527,0.022304,-27.723087
3598,0.055555,-0.018974,9.917788,0.614843,0.146496,-20.382414,-0.387637,0.022466,-28.421291
3599,0.055776,-0.016187,9.916339,-0.266739,0.146764,-20.063389,-0.382102,0.022810,-29.095381
3600,0.046795,-0.040462,9.914425,-1.354140,0.232555,-20.960396,-0.409398,0.024366,-29.779116
3601,0.047504,-0.076796,9.909100,-2.487727,0.321168,-22.950394,-0.473765,0.027902,-30.510977
3602,0.031098,-0.104684,9.910313,-4.356373,0.598625,-30.796427,-0.588325,0.034878,-31.406820
3603,0.031517,-0.149495,9.908497,-7.307726,1.037045,-40.130974,-0.783581,0.047927,-32.589081
3604,0.042410,-0.211468,9.903658,-8.721489,0.976812,-44.096813,-1.052039,0.058879,-33.993038
3605,0.045946,-0.267953,9.905058,-8.276821,1.047819,-44.809471,-1.336853,0.061659,-35.474937
3606,0.046269,-0.285036,9.907755,-7.230702,1.143469,-45.143280,-1.596873,0.059853,-36.974304
3607,0.064260,-0.320763,9.908888,-5.588234,1.095785,-40.898312,-1.811934,0.054627,-38.408535
3608,0.065384,-0.318972,9.912399,-2.386739,0.894887,-34.856712,-1.945953,0.046496,-39.671329
3609,0.055866,-0.304912,9.918701,-0.256022,1.047480,-32.749954,-1.990845,0.040383,-40.798420
3610,0.061403,-0.297131,9.917819,0.359111,0.901267,-32.093147,-1.989858,0.035476,-41.879505
3611,0.064270,-0.279502,9.917830,0.599624,0.806903,-31.016115,-1.974449,0.027597,-42.931583
3612,0.070525,-0.264945,9.918754,0.509454,0.690967,-28.967466,-1.956360,0.018280,-43.931488
3613,0.079451,-0.270523,9.928929,0.044330,0.758670,-27.169437,-1.947362,0.010556,-44.867317
3614,0.084388,-0.269746,9.926607,-0.111762,0.813018,-26.504656,-1.948625,0.006297,-45.762188
3615,0.082369,-0.273955,9.929473,-0.271957,0.963704,-26.267769,-1.955119,0.005925,-46.642170
3616,0.083381,-0.271591,9.931895,-0.434954,0.959494,-25.840694,-1.967018,0.008230,-47.511185
3617,0.079250,-0.275169,9.930864,-0.462823,0.944874,-25.325975,-1.982121,0.010556,-48.364483
3618,0.076110,-0.256666,9.922450,0.035170,0.727331,-24.399412,-1.989394,0.009690,-49.193657
3619,0.067907,-0.266795,9.927748,-0.034437,0.685636,-23.218670,-1.989478,0.005704,-49.987587
3620,0.073616,-0.241293,9.930924,-0.143252,0.622647,-22.940195,-1.992482,0.000764,-50.757160
3621,0.073264,-0.255637,9.927698,-0.174157,0.607767,-22.059618,-1.997742,-0.004858,-51.507381
3622,0.070876,-0.257189,9.928622,0.012609,0.599277,-21.259602,-2.000342,-0.009940,-52.229610
3623,0.070691,-0.284325,9.926393,-0.008282,0.588415,-20.885622,-2.000120,-0.014664,-52.932255
3624,0.078598,-0.260593,9.919974,0.154689,0.569556,-21.361317,-1.997467,-0.019936,-53.636585
3625,0.075477,-0.280705,9.914903,0.112512,0.603471,-21.815437,-1.992727,-0.025442,-54.356407
3626,0.077535,-0.279404,9.912166,0.146458,0.627412,-22.599937,-1.988050,-0.030652,-55.096901
3627,0.078844,-0.271919,9.913859,0.210836,0.642308,-23.129515,-1.981652,-0.035898,-55.859303
3628,0.082411,-0.252071,9.913034,0.253959,0.621412,-22.856823,-1.973389,-0.041293,-56.625973
3629,0.081492,-0.267713,9.908836,0.053063,0.592496,-21.937885,-1.967698,-0.046742,-57.372765
3630,0.084310,-0.296760,9.908112,-0.087700,0.564354,-21.400940,-1.967651,-0.052284,-58.095287
3631,0.085949,-0.311505,9.908658,-0.130097,0.602460,-22.209747,-1.970581,-0.057831,-58.822334
3632,0.082334,-0.326475,9.908025,-0.270611,0.725853,-24.459776,-1.976443,-0.062494,-59.600430
3633,0.081664,-0.343619,9.904678,-0.397430,0.854052,-27.135998,-1.986616,-0.065918,-60.460712
3634,0.083491,-0.351920,9.910996,-0.366823,0.966268,-29.791317,-1.998242,-0.068591,-61.409920
3635,0.082443,-0.314331,9.913661,-0.196448,1.094771,-32.245041,-2.006377,-0.070382,-62.444344
3636,0.076068,-0.270922,9.914167,0.020720,1.192202,-33.135468,-2.007969,-0.070440,-63.534584
3637,0.080913,-0.260798,9.917485,-0.025222,1.116285,-32.368725,-2.006708,-0.070212,-64.626892
3638,0.081639,-0.252754,9.917480,0.115693,1.057865,-30.986395,-2.003895,-0.070951,-65.683334
3639,0.078331,-0.230011,9.916764,0.724955,1.083215,-28.912254,-1.988655,-0.070053,-66.682190
3640,0.071811,-0.211040,9.918048,0.934964,1.040450,-26.761276,-1.959891,-0.066600,-67.610687
3641,0.076342,-0.231806,9.915046,0.799043,0.891354,-24.585781,-1.930023,-0.063448,-68.467018
3642,0.072578,-0.223995,9.910621,1.063610,0.888200,-23.144691,-1.898116,-0.060380,-69.263039
3643,0.074368,-0.215115,9.910753,1.284444,0.876461,-22.398693,-1.858215,-0.055844,-70.022598
3644,0.066575,-0.208616,9.912887,1.252635,0.844164,-22.131966,-1.815241,-0.050955,-70.765282
3645,0.071592,-0.226833,9.906874,1.319658,0.699417,-21.282515,-1.771745,-0.047889,-71.489273
3646,0.068834,-0.230122,9.910206,1.769238,0.626617,-20.480841,-1.719682,-0.046996,-72.185654
3647,0.070054,-0.222538,9.909608,2.124827,0.516721,-19.983324,-1.654222,-0.047777,-72.860298
3648,0.062404,-0.186225,9.914205,2.345105,0.445125,-19.626600,-1.579155,-0.050358,-73.520630
3649,0.070084,-0.184349,9.911689,1.964307,0.302173,-18.842813,-1.506740,-0.055159,-74.161865
3650,0.066980,-0.184241,9.919224,0.956044,0.352859,-19.376083,-1.457418,-0.060734,-74.798904
3651,0.070543,-0.183925,9.921336,0.124234,0.391886,-20.293234,-1.438690,-0.065082,-75.460129
3652,0.073519,-0.183743,9.922595,-0.319073,0.440139,-20.485666,-1.441147,-0.068339,-76.139885
3653,0.077575,-0.204867,9.919704,-0.628533,0.453779,-20.319649,-1.456117,-0.070660,-76.820107
3654,0.082745,-0.213041,9.918251,-0.756496,0.448188,-20.860407,-1.478340,-0.073221,-77.506577
3655,0.083561,-0.216656,9.915020,-0.300971,0.434086,-20.848375,-1.495054,-0.076562,-78.201851
3656,0.083216,-0.208636,9.914392,0.361305,0.439416,-20.711107,-1.493101,-0.080046,-78.894623
3657,0.087190,-0.184123,9.914046,1.235226,0.394096,-20.842873,-1.465501,-0.084004,-79.587288
3658,0.086994,-0.156175,9.916990,2.117303,0.382570,-20.464365,-1.408589,-0.088285,-80.275818
3659,0.086112,-0.123690,9.921477,3.050529,0.339217,-18.831322,-1.321431,-0.091815,-80.930817
3660,0.090681,-0.106965,9.920798,3.758246,0.253196,-16.492054,-1.206994,-0.094878,-81.519592
3661,0.092574,-0.081314,9.922339,3.590073,0.164752,-14.979417,-1.083638,-0.098348,-82.044144
3662,0.078013,-0.097514,9.925608,2.477175,0.155558,-13.158318,-0.981699,-0.101455,-82.513107
3663,0.077374,-0.111147,9.925025,1.382057,0.064349,-11.741488,-0.916633,-0.104689,-82.928108
3664,0.077301,-0.115217,9.925756,0.442972,0.027293,-11.313786,-0.885497,-0.109231,-83.312332
3665,0.074250,-0.120739,9.926678,-0.492229,0.011750,-11.403345,-0.885578,-0.114457,-83.690918
3666,0.071451,-0.148051,9.922956,-1.329281,-0.024334,-11.759945,-0.915143,-0.120759,-84.076912
3667,0.081070,-0.164181,9.920034,-1.566364,-0.052325,-12.969089,-0.962505,-0.128812,-84.488983
3668,0.078849,-0.161649,9.922037,-1.371723,0.047190,-14.015928,-1.010430,-0.136644,-84.938660
3669,0.080140,-0.172245,9.917626,-1.406394,0.071608,-14.940820,-1.055556,-0.143354,-85.421219
3670,0.087729,-0.164202,9.915456,-0.980777,0.083220,-15.822162,-1.094028,-0.150390,-85.933884
3671,0.088938,-0.146209,9.922184,-0.110503,0.162713,-15.460990,-1.110821,-0.156305,-86.455238
3672,0.081425,-0.148277,9.930005,0.261497,0.227280,-14.488367,-1.106932,-0.159433,-86.954422
3673,0.093196,-0.163901,9.927002,0.134400,0.128092,-13.890944,-1.099007,-0.162602,-87.427422
3674,0.093364,-0.168660,9.928342,0.602421,0.146425,-13.275861,-1.085423,-0.166663,-87.880211
3675,0.085891,-0.155952,9.935527,0.968216,0.155976,-12.071304,-1.058007,-0.169509,-88.302673
3676,0.090913,-0.147528,9.928007,0.886019,0.071863,-10.956158,-1.025958,-0.172678,-88.686462
3677,0.100206,-0.120392,9.921846,0.957833,-0.006086,-10.317622,-0.994141,-0.177832,-89.040985
3678,0.097029,-0.100773,9.923430,1.048143,-0.023669,-9.620013,-0.959657,-0.183990,-89.373230
3679,0.093513,-0.133301,9.924889,0.246880,-0.043593,-9.202431,-0.937049,-0.190299,-89.686874
3680,0.096416,-0.151059,9.923778,-0.620607,-0.047042,-11.158397,-0.942129,-0.197391,-90.026146
3682,0.091866,-0.152189,9.924541,-0.667389,-0.006882,-11.360962,-0.962279,-0.204548,-90.401398
3683,0.092922,-0.160884,9.926388,-0.473083,-0.035137,-10.149379,-0.979988,-0.211325,-90.759842
3684,0.087723,-0.157378,9.926044,-0.130290,-0.027536,-8.743717,-0.988864,-0.217776,-91.074661
3685,0.089290,-0.129670,9.923116,0.124366,-0.051089,-7.938586,-0.987891,-0.223875,-91.352638
3686,0.087119,-0.117163,9.920035,0.559225,-0.049565,-6.220383,-0.975564,-0.229591,-91.588554
3687,0.087596,-0.110737,9.922318,0.764219,-0.082472,-5.428444,-0.952719,-0.235049,-91.782631
3688,0.085844,-0.103800,9.920584,1.579812,-0.677419,-4.740864,-0.912935,-0.250467,-91.951889
3689,0.085860,-0.096814,9.920929,1.308992,-0.657776,-4.239387,-0.864095,-0.275027,-92.101196
3690,0.086256,-0.081914,9.920419,1.213618,-0.635709,-3.159923,-0.821436,-0.298397,-92.224182
3691,0.083701,-0.126734,9.925538,-0.217236,-0.595692,-1.874830,-0.804377,-0.320107,-92.307800
3692,0.079699,-0.257055,9.957461,-2.566923,-0.379206,-2.952569,-0.850317,-0.337522,-92.388023
3693,0.076713,-0.219897,9.953465,-1.346502,-0.218219,-3.921242,-0.914858,-0.349253,-92.502419
3694,0.074471,-0.234809,9.957436,-1.627560,-0.151574,-4.214274,-0.963592,-0.357623,-92.637878
3695,0.073904,-0.229692,9.958498,-1.121715,-0.125814,-3.990849,-1.008553,-0.364601,-92.774536
3696,0.072736,-0.146217,9.949123,1.404539,-0.061614,-3.192970,-1.003072,-0.369821,-92.894196
3697,0.080413,-0.029041,9.924769,2.787626,-0.301128,-1.056512,-0.932742,-0.377040,-92.964920
3698,0.099204,-0.143566,9.922606,-1.392967,-0.938079,0.181374,-0.909400,-0.397908,-92.979164
3699,0.066961,-0.046101,9.935289,2.207388,-0.051810,0.546349,-0.895911,-0.414215,-92.966774
3700,0.053604,-0.018935,9.945708,2.671974,0.249063,0.415840,-0.814702,-0.410691,-92.950790
3701,0.058739,0.048270,9.939259,3.123293,0.153803,0.268665,-0.718195,-0.403826,-92.939484
3702,0.057115,0.058847,9.924744,3.369427,0.179779,0.187099,-0.610036,-0.398180,-92.931961
3703,0.039564,0.133381,9.930036,5.656188,0.732799,-0.013510,-0.459627,-0.382945,-92.929199
3704,0.072162,0.039855,9.913734,1.755256,-0.130823,-0.026204,-0.336098,-0.372920,-92.929939
3705,0.086950,-0.003694,9.903258,0.618259,-0.428183,-0.048984,-0.296532,-0.382244,-92.931137
3706,0.087221,-0.109293,9.913391,-1.164832,-0.403562,-0.052519,-0.305630,-0.396115,-92.932755
3707,0.082607,-0.121777,9.921651,-1.204791,-0.283985,-0.054959,-0.345112,-0.407584,-92.934486
3708,0.080711,-0.123442,9.921741,-1.109711,-0.224464,-0.053589,-0.383675,-0.416070,-92.936249
3709,0.078677,-0.124754,9.922791,-1.020166,-0.175916,-0.062966,-0.419158,-0.422756,-92.938126
3710,0.078771,-0.115782,9.924097,-0.738725,-0.157360,-0.067765,-0.448458,-0.428327,-92.940277
3711,0.078922,-0.116025,9.922173,-0.651245,-0.137469,-0.080461,-0.471605,-0.433260,-92.942711
3712,0.078601,-0.108132,9.919979,-0.438193,-0.103714,-0.078773,-0.489743,-0.437302,-92.945328
3713,0.084378,-0.099422,9.918136,-0.213569,-0.182846,-0.076500,-0.500586,-0.442100,-92.947868
3714,0.087097,-0.103340,9.916266,-0.250945,-0.212888,-0.068891,-0.508309,-0.448717,-92.950241
3715,0.086163,-0.107531,9.918669,-0.309288,-0.184210,-0.066649,-0.517629,-0.455355,-92.952438
3716,0.087383,-0.106189,9.924352,-0.252619,-0.190751,-0.060948,-0.526978,-0.461624,-92.954498
3717,0.091483,-0.110977,9.927450,-0.322318,-0.256277,-0.067082,-0.536543,-0.469093,-92.956566
3718,0.086133,-0.115493,9.928809,-0.385465,-0.148756,-0.067113,-0.548322,-0.475865,-92.958733
3719,0.088685,-0.115808,9.926688,-0.345538,-0.176045,-0.061456,-0.560488,-0.481299,-92.960823
3720,0.092229,-0.110283,9.924811,-0.212391,-0.212316,-0.064521,-0.569769,-0.487792,-92.962852
3721,0.090646,-0.107180,9.923450,-0.154065,-0.167238,-0.052540,-0.575861,-0.494137,-92.964745
3722,0.086283,-0.101577,9.921188,-0.028530,-0.069966,-0.061735,-0.578888,-0.498109,-92.966606
3723,0.090544,-0.097308,9.920774,0.052908,-0.122793,-0.070709,-0.578463,-0.501344,-92.968773
3724,0.093094,-0.100743,9.921912,-0.015289,-0.155602,-0.073580,-0.577815,-0.506008,-92.971130
3725,0.090020,-0.103827,9.921985,-0.073708,-0.088397,-0.070887,-0.579277,-0.510099,-92.973503
3726,0.089847,-0.105828,9.919214,-0.083175,-0.073582,-0.068933,-0.581871,-0.512822,-92.975807
