seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.106980,-0.202468,-0.296330,-89.874748,45.221439,-89.358131
418,-6.893205,-6.846673,0.022555,0.292894,-0.386589,-0.212445,-89.858192,45.212929,-89.344208
419,-6.890553,-6.848826,0.023693,0.259663,-0.348790,-0.325220,-89.836670,45.203934,-89.326851
420,-6.890365,-6.859203,0.020706,0.034434,-0.126043,-0.676270,-89.823860,45.187218,-89.315697
421,-6.894804,-6.861596,0.023402,0.076927,-0.177388,-0.437308,-89.816978,45.168648,-89.308609
422,-6.892692,-6.861016,0.017534,-0.182459,0.090035,-0.313725,-89.817322,45.156128,-89.306610
423,-6.892898,-6.861730,0.015845,-0.243054,0.151229,-0.222565,-89.828476,45.147198,-89.312347
424,-6.898047,-6.860096,0.013819,-0.285324,0.182461,0.130435,-89.842888,45.145687,-89.320251
425,-6.892735,-6.857875,0.017406,-0.089234,-0.028766,0.029637,-89.851692,45.148361,-89.323868
426,-6.890413,-6.851783,0.016712,-0.056110,-0.034170,0.160600,-89.853043,45.151524,-89.322357
427,-6.888244,-6.844869,0.017459,-0.024032,-0.073663,0.311959,-89.852554,45.159397,-89.319778
428,-6.884402,-6.840348,0.021014,0.122323,-0.207177,0.274282,-89.846176,45.169151,-89.313103
429,-6.883606,-6.835111,0.018847,0.005564,-0.092583,0.352353,-89.838989,45.179581,-89.305969
430,-6.886722,-6.836556,0.020240,0.051000,-0.118374,0.317345,-89.834473,45.190731,-89.300941
431,-6.887461,-6.836560,0.021673,0.072598,-0.149581,0.248003,-89.827896,45.200150,-89.294563
432,-6.890471,-6.844182,0.021756,0.049976,-0.129106,-0.012135,-89.821159,45.204063,-89.287956
433,-6.892634,-6.848557,0.017990,-0.137078,0.054256,-0.148631,-89.821365,45.201378,-89.286194
434,-6.887167,-6.853345,0.017618,-0.137676,0.061387,-0.529257,-89.827919,45.190090,-89.288979
435,-6.888214,-6.847195,0.017706,-0.116330,0.027261,-0.134679,-89.833664,45.179035,-89.291122
436,-6.883656,-6.845262,0.015494,-0.184111,0.093874,-0.143543,-89.840721,45.174404,-89.293999
437,-6.880036,-6.846823,0.015443,-0.146925,0.075882,-0.327531,-89.849098,45.166550,-89.298042
438,-6.876669,-6.848499,0.016351,-0.082295,-0.012396,-0.446610,-89.854019,45.153648,-89.299583
439,-6.882211,-6.842750,0.021059,0.120087,-0.222074,0.136050,-89.849487,45.148468,-89.294075
440,-6.877342,-6.846972,0.020072,0.062247,-0.158598,-0.176754,-89.840065,45.147770,-89.285080
441,-6.877514,-6.851285,0.019596,-0.003125,-0.099473,-0.331782,-89.834778,45.139282,-89.279015
442,-6.881614,-6.852506,0.022537,0.075823,-0.195119,-0.134443,-89.828667,45.131496,-89.272095
443,-6.885794,-6.850567,0.028001,0.267726,-0.370141,0.184753,-89.813469,45.132305,-89.258743
444,-6.881115,-6.849556,0.026758,0.143917,-0.235558,0.021312,-89.796455,45.135708,-89.244408
445,-6.885232,-6.844990,0.025106,0.001832,-0.093225,0.334522,-89.788498,45.141617,-89.236610
446,-6.890483,-6.841227,0.028136,0.087623,-0.175230,0.630775,-89.782448,45.157688,-89.230186
447,-6.888614,-6.835042,0.025385,-0.039617,-0.041058,0.650339,-89.777939,45.179020,-89.224945
448,-6.886695,-6.833041,0.023366,-0.144966,0.047433,0.443765,-89.781067,45.197258,-89.225014
449,-6.891312,-6.835931,0.022084,-0.172116,0.072959,0.342497,-89.788322,45.210381,-89.227791
450,-6.893919,-6.836227,0.020229,-0.212706,0.115273,0.300005,-89.797852,45.221088,-89.232178
451,-6.887758,-6.840180,0.020832,-0.164313,0.032561,-0.203825,-89.806618,45.222702,-89.235680
452,-6.887925,-6.839234,0.023237,-0.030919,-0.094130,-0.162532,-89.808868,45.216599,-89.234261
453,-6.890077,-6.839801,0.014884,-0.333522,0.237250,-0.025236,-89.817352,45.213478,-89.237663
454,-6.887336,-6.841475,0.017709,-0.179120,0.085807,-0.177952,-89.831337,45.210110,-89.245323
455,-6.884092,-6.843266,0.018977,-0.058731,-0.029791,-0.334533,-89.836266,45.201572,-89.246689
456,-6.888867,-6.843019,0.017323,-0.076351,0.011833,-0.044156,-89.838234,45.195263,-89.246284
457,-6.887948,-6.847781,0.016386,-0.115278,0.033683,-0.217378,-89.842201,45.190903,-89.247383
458,-6.885198,-6.851655,0.020783,0.069071,-0.157137,-0.453803,-89.840942,45.179714,-89.244514
459,-6.887672,-6.853341,0.019416,0.004326,-0.090087,-0.318240,-89.835602,45.166832,-89.238708
460,-6.889113,-6.856603,0.022892,0.105338,-0.200791,-0.267010,-89.828926,45.157063,-89.231873
461,-6.891887,-6.858149,0.025617,0.181180,-0.276621,-0.129144,-89.816170,45.150433,-89.220619
462,-6.894265,-6.856354,0.022436,0.018453,-0.089283,0.109484,-89.806732,45.150089,-89.211983
463,-6.897705,-6.853141,0.025139,0.077912,-0.155790,0.374416,-89.800995,45.158138,-89.206161
464,-6.898710,-6.851288,0.026563,0.108798,-0.182122,0.415622,-89.792168,45.171288,-89.198097
465,-6.895829,-6.847538,0.022509,-0.072551,0.009272,0.306079,-89.788605,45.183304,-89.193947
466,-6.888617,-6.846603,0.020107,-0.190192,0.118721,-0.057288,-89.795120,45.187450,-89.196953
467,-6.886158,-6.843753,0.021471,-0.117406,0.031600,-0.095728,-89.802788,45.184914,-89.200523
468,-6.880643,-6.842726,0.020364,-0.123395,0.046269,-0.248682,-89.808128,45.179184,-89.202393
469,-6.880676,-6.840976,0.020962,-0.077369,-0.010329,-0.126341,-89.812096,45.172935,-89.203270
470,-6.888709,-6.844940,0.025043,0.083833,-0.190218,0.115898,-89.808632,45.172752,-89.198532
471,-6.893059,-6.849225,0.023286,-0.004064,-0.092627,0.112941,-89.802544,45.176544,-89.191833
472,-6.895405,-6.850913,0.021319,-0.107587,0.006949,0.113047,-89.802956,45.180317,-89.189789
473,-6.895761,-6.850344,0.020468,-0.139179,0.034178,0.115448,-89.807747,45.184128,-89.190742
474,-6.895046,-6.862007,0.015445,-0.313096,0.210528,-0.404208,-89.819405,45.179325,-89.196548
475,-6.890842,-6.861470,0.014315,-0.293485,0.208891,-0.515319,-89.836586,45.164017,-89.206528
476,-6.887327,-6.848589,0.015676,-0.157359,0.073469,0.007477,-89.848862,45.155571,-89.213234
477,-6.884932,-6.850392,0.017652,-0.015421,-0.054218,-0.078417,-89.852066,45.154388,-89.213699
478,-6.888100,-6.850426,0.021330,0.143538,-0.212164,0.055200,-89.845474,45.153992,-89.207405
479,-6.889924,-6.836804,0.026570,0.327236,-0.398200,0.680292,-89.827347,45.166210,-89.192917
480,-6.887459,-6.832686,0.026123,0.223134,-0.302742,0.628918,-89.806358,45.188004,-89.176247
481,-6.888961,-6.843782,0.024795,0.073027,-0.145939,0.046985,-89.793854,45.199238,-89.165588
482,-6.892802,-6.843044,0.024362,-0.019756,-0.066117,0.119576,-89.789398,45.202007,-89.160553
483,-6.895242,-6.843707,0.019499,-0.228265,0.147121,0.175403,-89.794876,45.206924,-89.162445
484,-6.894341,-6.841641,0.013003,-0.464760,0.385313,0.175371,-89.815338,45.212795,-89.175003
485,-6.891068,-6.841945,0.010773,-0.460965,0.376293,-0.016885,-89.843544,45.215481,-89.193008
486,-6.894676,-6.838540,0.008169,-0.430415,0.343231,0.231385,-89.870483,45.219082,-89.210030
487,-6.892181,-6.842240,0.004969,-0.423987,0.328506,-0.043635,-89.895988,45.222229,-89.225899
488,-6.892895,-6.844799,0.007131,-0.223039,0.113654,-0.154531,-89.914207,45.218941,-89.236374
489,-6.890115,-6.850305,0.011050,0.018718,-0.128823,-0.460934,-89.917374,45.208679,-89.236046
490,-6.895200,-6.844250,0.008534,-0.059183,-0.041862,0.082578,-89.915199,45.202374,-89.232025
491,-6.895679,-6.844199,0.016961,0.266269,-0.377121,0.166479,-89.904701,45.206509,-89.222099
492,-6.895226,-6.843946,0.018656,0.271479,-0.393235,0.122342,-89.882790,45.211296,-89.203857
493,-6.892383,-6.840177,0.017253,0.122302,-0.224612,0.117396,-89.865845,45.215271,-89.189232
494,-6.894412,-6.840274,0.025291,0.364321,-0.451549,0.163309,-89.846382,45.219925,-89.173225
495,-6.891618,-6.850240,0.024158,0.223576,-0.311245,-0.392239,-89.823784,45.216064,-89.155190
