seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.334847,0.113807,0.242017,136.040680,-0.312528,-1.619405
8202,0.057707,6.802762,-7.060002,0.216997,0.083816,0.210655,136.049896,-0.320136,-1.622551
8203,0.058748,6.807770,-7.062284,0.030977,0.071421,0.210821,136.054047,-0.326874,-1.625812
8204,0.060008,6.803603,-7.062493,0.150795,0.084973,0.226791,136.057083,-0.333812,-1.629255
8205,0.060350,6.795352,-7.061505,0.404626,0.044068,0.186176,136.066360,-0.340137,-1.632719
8206,0.055856,6.797609,-7.059543,0.135335,-0.177943,-0.038948,136.075378,-0.340232,-1.636034
8207,0.058282,6.796715,-7.060702,0.130047,-0.077017,0.059938,136.079834,-0.337414,-1.639234
8208,0.057197,6.788779,-7.060824,0.410245,-0.110167,0.029956,136.088852,-0.336206,-1.642477
8209,0.058275,6.787875,-7.059839,0.321284,-0.065696,0.065661,136.101074,-0.335199,-1.645658
8210,0.055607,6.790614,-7.060375,0.120836,-0.160745,-0.024267,136.108459,-0.332958,-1.648772
8211,0.064011,6.787122,-7.066361,0.419492,0.184818,0.316539,136.117477,-0.336624,-1.652005
8212,0.061381,6.784989,-7.064717,0.345239,0.059941,0.192998,136.130234,-0.345450,-1.655299
8213,0.059304,6.789823,-7.066814,0.088172,-0.067135,0.054286,136.137482,-0.348220,-1.658353
8214,0.061035,6.796015,-7.068243,-0.165854,-0.006337,0.095675,136.136200,-0.349069,-1.661004
8215,0.062536,6.798500,-7.066654,-0.317334,0.056030,0.162288,136.128159,-0.352646,-1.663530
8216,0.061197,6.807620,-7.057298,-0.953637,-0.017648,0.082933,136.106995,-0.355940,-1.666032
8217,0.062230,6.812979,-7.059461,-0.878691,-0.006599,0.098467,136.076477,-0.357746,-1.668490
8218,0.066027,6.813186,-7.056861,-0.677317,0.117182,0.226338,136.050552,-0.362829,-1.671110
8219,0.063263,6.813484,-7.056672,-0.444190,-0.042796,0.088969,136.031876,-0.367369,-1.674032
8220,0.063689,6.809991,-7.057861,-0.090645,-0.071756,0.071388,136.022995,-0.367851,-1.677281
8221,0.062317,6.806464,-7.059083,0.175728,-0.132188,0.018515,136.024429,-0.366445,-1.680720
