seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.286875,0.051197,-0.174400,89.752495,-0.130499,-179.503998
361,0.020190,9.818700,0.047551,-0.230112,0.051097,-0.172807,89.743874,-0.124705,-179.502319
362,0.017955,9.811063,0.043671,0.058923,0.056851,-0.245464,89.741020,-0.117726,-179.500549
363,0.017363,9.804169,0.041506,0.199941,0.041149,-0.214380,89.745331,-0.110054,-179.498947
364,0.020540,9.800847,0.040607,0.212720,0.047662,0.038313,89.752205,-0.107113,-179.497482
365,0.023403,9.801371,0.041019,0.130756,0.053143,0.235862,89.757935,-0.111676,-179.495789
366,0.023216,9.808104,0.039073,0.185954,0.053288,0.184303,89.763199,-0.118671,-179.493973
367,0.024944,9.809559,0.042596,-0.054735,0.052154,0.204383,89.765381,-0.125142,-179.492203
368,0.026710,9.813306,0.041053,0.003405,0.061042,0.240334,89.764519,-0.132546,-179.490280
369,0.025771,9.813510,0.039469,0.100994,0.059799,0.117884,89.766258,-0.138508,-179.488235
370,0.026552,9.812684,0.035869,0.279439,0.051780,0.101635,89.772591,-0.142159,-179.486374
371,0.029787,9.815289,0.033392,0.367810,0.051017,0.249005,89.783379,-0.147996,-179.484634
372,0.028949,9.821111,0.036015,0.139425,0.052069,0.153759,89.791824,-0.154703,-179.482895
373,0.026611,9.819304,0.033566,0.208278,0.057221,-0.033150,89.797623,-0.156706,-179.481064
374,0.029727,9.820518,0.032415,0.218755,0.050547,0.118811,89.804726,-0.158128,-179.479263
375,0.028952,9.821110,0.035774,-0.034827,0.051456,0.068361,89.807793,-0.161242,-179.477554
376,0.028027,9.820381,0.034071,0.021175,0.054608,-0.021525,89.807564,-0.162016,-179.475784
377,0.030987,9.815657,0.032930,0.062805,0.052371,0.131424,89.808960,-0.163842,-179.473984
378,0.030944,9.815101,0.036546,-0.157131,0.046949,0.114845,89.807381,-0.167941,-179.472321
379,0.027080,9.811922,0.041786,-0.444160,0.044042,-0.142465,89.797356,-0.167475,-179.470810
380,0.028417,9.810320,0.042055,-0.370346,0.051172,-0.080403,89.783775,-0.163755,-179.469223
381,0.026818,9.805225,0.050111,-0.686672,0.043104,-0.126900,89.766151,-0.160294,-179.467667
382,0.021660,9.809582,0.054467,-0.746023,0.038218,-0.367146,89.742271,-0.152054,-179.466354
383,0.022332,9.806322,0.052559,-0.411230,0.039886,-0.264905,89.722977,-0.141514,-179.465103
384,0.020843,9.811405,0.051074,-0.142555,0.045232,-0.246496,89.713745,-0.132984,-179.463730
385,0.019552,9.811366,0.049123,0.061040,0.044730,-0.218766,89.712379,-0.125222,-179.462265
386,0.020411,9.814377,0.044673,0.315557,0.063393,-0.093145,89.718643,-0.120014,-179.460480
387,0.022237,9.814914,0.033617,0.863130,0.067614,0.059052,89.738289,-0.119436,-179.458298
388,0.022588,9.823653,0.033966,0.649729,0.066445,0.096634,89.763496,-0.122021,-179.456055
389,0.025799,9.818350,0.032589,0.493163,0.066183,0.258392,89.782547,-0.127929,-179.453827
390,0.025734,9.820693,0.034873,0.184591,0.076296,0.195270,89.793839,-0.135481,-179.451416
391,0.026488,9.819418,0.033684,0.156708,0.064319,0.160928,89.799522,-0.141410,-179.449051
392,0.026655,9.819921,0.038386,-0.163908,0.066794,0.101585,89.799400,-0.145777,-179.446854
393,0.026418,9.818413,0.039711,-0.238014,0.064134,0.041078,89.792686,-0.148147,-179.444672
394,0.022993,9.816705,0.037724,-0.064555,0.069034,-0.174137,89.787643,-0.145921,-179.442459
395,0.019549,9.811885,0.040324,-0.155726,0.063813,-0.352572,89.783974,-0.137135,-179.440277
396,0.020008,9.813869,0.039725,-0.105471,0.060172,-0.243861,89.779610,-0.127186,-179.438248
397,0.019249,9.810231,0.037671,0.061262,0.062666,-0.181898,89.778870,-0.120082,-179.436218
398,0.020865,9.807343,0.036501,0.147879,0.064963,-0.024411,89.782356,-0.116636,-179.434113
399,0.022438,9.812741,0.038566,0.001358,0.063288,0.105628,89.784836,-0.117981,-179.431961
400,0.025815,9.815568,0.034283,0.208263,0.057622,0.293484,89.788315,-0.124626,-179.429932
401,0.024041,9.811940,0.036187,0.073360,0.052418,0.143165,89.793015,-0.131897,-179.428070
402,0.023044,9.815061,0.035801,0.038636,0.042252,0.015329,89.794876,-0.134532,-179.426483
403,0.025370,9.817452,0.038489,-0.138272,0.040747,0.125039,89.793221,-0.136867,-179.425095
404,0.024006,9.821379,0.037732,-0.081192,0.042491,0.011447,89.789558,-0.139137,-179.423691
405,0.024851,9.819889,0.038836,-0.117093,0.045518,0.026242,89.786247,-0.139759,-179.422226
406,0.024914,9.818125,0.036069,0.067371,0.052704,0.008807,89.785408,-0.140337,-179.420578
407,0.027299,9.815172,0.039975,-0.144972,0.060369,0.139042,89.784119,-0.142794,-179.418686
408,0.024342,9.816714,0.035579,0.105325,0.051284,-0.045439,89.783455,-0.144347,-179.416824
409,0.023984,9.810983,0.032693,0.258420,0.046416,-0.077739,89.789513,-0.142288,-179.415207
410,0.021417,9.806854,0.031812,0.252003,0.042316,-0.207722,89.798012,-0.137525,-179.413742
411,0.019541,9.811250,0.032973,0.118297,0.056600,-0.267082,89.804184,-0.129606,-179.412125
412,0.023459,9.815849,0.030986,0.176878,0.053947,0.024900,89.809097,-0.125564,-179.410294
413,0.020330,9.813717,0.034067,-0.034977,0.065571,-0.122165,89.811455,-0.123936,-179.408310
414,0.019772,9.817098,0.036219,-0.165379,0.067449,-0.139554,89.808105,-0.119567,-179.406097
415,0.023060,9.819159,0.039046,-0.289870,0.071526,0.094668,89.800507,-0.118811,-179.403793
416,0.026486,9.820520,0.041274,-0.345512,0.067872,0.297660,89.789917,-0.125341,-179.401443
417,0.024368,9.816184,0.042812,-0.334181,0.066952,0.108146,89.778587,-0.132096,-179.399170
418,0.028773,9.815243,0.045907,-0.390761,0.052682,0.303638,89.766495,-0.138951,-179.397156
419,0.034842,9.809772,0.046029,-0.287183,0.046717,0.580718,89.755196,-0.153683,-179.395432
420,0.031924,9.812395,0.046332,-0.189799,0.040099,0.281437,89.747238,-0.168046,-179.393921
421,0.031947,9.805505,0.043094,0.056082,0.021654,0.141408,89.745010,-0.175089,-179.392868
422,0.028003,9.809877,0.046387,-0.090641,0.020359,-0.131385,89.744431,-0.175253,-179.392166
423,0.025341,9.807929,0.041522,0.182790,0.030866,-0.284941,89.745972,-0.168310,-179.391342
424,0.025781,9.815877,0.044887,-0.011925,0.041745,-0.185046,89.748810,-0.160472,-179.390167
425,0.021896,9.815884,0.039875,0.234374,0.037064,-0.333639,89.752510,-0.151822,-179.388885
426,0.022120,9.816474,0.040360,0.167901,0.052085,-0.242163,89.759216,-0.142219,-179.387436
427,0.024894,9.813683,0.033427,0.486544,0.053304,0.004792,89.770119,-0.138255,-179.385696
428,0.023643,9.812531,0.038348,0.100628,0.054376,-0.037466,89.779907,-0.137704,-179.383911
429,0.020479,9.803244,0.033972,0.247102,0.048567,-0.217338,89.785698,-0.133451,-179.382202
430,0.022182,9.799796,0.035698,0.098615,0.052989,-0.072788,89.791451,-0.128609,-179.380539
