seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.076813,-0.289311,-0.012068,-0.410594,0.005917,1.831519
291,0.004260,-0.064045,9.946527,0.429141,-0.221080,-0.014670,-0.402161,-0.002593,1.831133
292,0.007243,-0.069243,9.944182,0.075905,-0.312723,-0.009144,-0.393744,-0.011492,1.830798
293,0.008359,-0.068317,9.940585,0.046796,-0.294010,-0.010454,-0.391699,-0.021606,1.830541
294,0.005518,-0.068388,9.938124,0.042390,-0.043971,-0.014816,-0.390212,-0.027242,1.830158
295,0.004299,-0.070542,9.933165,-0.085526,0.074685,-0.018507,-0.390931,-0.026734,1.829599
296,0.004389,-0.077058,9.933301,-0.434155,0.055774,-0.018412,-0.399592,-0.024564,1.828969
297,0.003604,-0.063341,9.932775,0.379711,0.075110,-0.033889,-0.400499,-0.022389,1.828082
299,0.001521,-0.060700,9.933333,0.525603,0.160964,-0.033283,-0.385410,-0.018462,1.826935
300,0.003193,-0.056967,9.929981,0.584226,0.047244,-0.028067,-0.366912,-0.014998,1.825890
301,-0.002705,-0.058221,9.933011,0.340738,0.340634,-0.026112,-0.351496,-0.008540,1.824947
302,-0.000547,-0.058297,9.933050,0.194710,0.167129,-0.027236,-0.342572,-0.000082,1.824006
303,0.000542,-0.069436,9.935022,-0.487474,0.031699,-0.029594,-0.347451,0.003226,1.823039
304,0.001738,-0.074905,9.932164,-0.732760,-0.054594,-0.021076,-0.367789,0.002839,1.822197
305,0.000097,-0.070733,9.933812,-0.319443,0.028327,-0.029648,-0.385325,0.002395,1.821354
306,0.006813,-0.073960,9.936833,-0.328421,-0.338375,-0.041257,-0.396123,-0.002780,1.820208
307,0.003248,-0.068319,9.937479,0.071173,-0.089351,-0.035048,-0.400410,-0.009917,1.818985
308,0.004830,-0.061422,9.937372,0.495726,-0.106672,-0.024585,-0.390962,-0.013191,1.818014
309,0.004127,-0.050806,9.942638,0.985849,-0.036948,-0.031849,-0.366269,-0.015591,1.817089
310,0.008843,-0.055822,9.944784,0.468176,-0.273740,-0.042367,-0.342035,-0.020777,1.815884
311,0.007640,-0.052723,9.941984,0.402174,-0.158755,-0.033924,-0.327528,-0.027992,1.814655
312,0.011125,-0.060118,9.940255,-0.151743,-0.284158,-0.034348,-0.323354,-0.035381,1.813559
313,0.006354,-0.061607,9.940052,-0.274528,0.041160,-0.039985,-0.330457,-0.039438,1.812343
314,0.004234,-0.069354,9.936656,-0.640171,0.194180,-0.049509,-0.345701,-0.035524,1.810829
315,-0.001153,-0.066224,9.932936,-0.313056,0.461261,-0.037473,-0.361588,-0.024609,1.809313
316,-0.002952,-0.060996,9.936266,0.119355,0.456097,-0.037648,-0.364816,-0.009328,1.807964
317,-0.004835,-0.061049,9.933822,0.164606,0.401935,-0.042450,-0.360083,0.004964,1.806539
318,0.000895,-0.059773,9.934284,0.192763,-0.040159,-0.040696,-0.354127,0.010984,1.805116
319,0.004519,-0.060759,9.933268,0.084870,-0.303566,-0.025488,-0.349500,0.005249,1.804049
320,0.004315,-0.065288,9.935323,-0.224823,-0.247009,-0.032718,-0.351833,-0.003933,1.803135
321,0.008752,-0.071854,9.933249,-0.563188,-0.399900,-0.032096,-0.364966,-0.014721,1.802122
322,0.012188,-0.068186,9.932459,-0.240787,-0.473532,-0.032716,-0.378365,-0.029285,1.801136
323,0.007790,-0.069443,9.931056,-0.196647,-0.107967,-0.028770,-0.385655,-0.038983,1.800176
324,0.009956,-0.069638,9.930614,-0.127567,-0.125415,-0.036602,-0.391058,-0.042880,1.799113
325,0.008956,-0.066169,9.930106,0.132016,-0.033611,-0.027007,-0.390983,-0.045538,1.798071
326,0.008040,-0.060716,9.930078,0.437813,0.041842,-0.031310,-0.381485,-0.045407,1.797098
327,0.006222,-0.055017,9.934250,0.659700,0.144970,-0.032355,-0.363192,-0.042301,1.796016
328,0.004845,-0.059812,9.934718,0.226410,0.193966,-0.034789,-0.348423,-0.036659,1.794862
329,0.003585,-0.060905,9.931684,0.022149,0.206288,-0.031534,-0.344280,-0.029995,1.793716
330,0.005496,-0.066821,9.929563,-0.343735,0.047343,-0.033893,-0.349639,-0.025774,1.792600
331,0.002844,-0.073511,9.928806,-0.676624,0.154132,-0.033139,-0.366644,-0.022424,1.791462
332,0.001282,-0.077182,9.924207,-0.713692,0.200264,-0.034319,-0.389816,-0.016524,1.790299
333,0.005826,-0.069056,9.925356,-0.050516,-0.095793,-0.044238,-0.402552,-0.014792,1.788978
334,0.003332,-0.073159,9.927851,-0.150458,0.021512,-0.040352,-0.405902,-0.016040,1.787576
335,0.000168,-0.069612,9.927665,0.081852,0.203777,-0.037575,-0.407045,-0.012295,1.786251
336,-0.000288,-0.068532,9.933438,0.166313,0.187083,-0.037660,-0.402908,-0.005789,1.784951
337,-0.000925,-0.068987,9.936562,0.112431,0.170853,-0.045470,-0.398263,0.000166,1.783524
338,-0.007038,-0.075635,9.934658,-0.293593,0.449191,-0.034384,-0.401282,0.010491,1.782121
339,-0.008129,-0.069232,9.937636,0.062609,0.418380,-0.043784,-0.405132,0.024941,1.780716
340,-0.006314,-0.065217,9.940914,0.321791,0.177010,-0.051421,-0.398727,0.034853,1.779060
341,-0.004948,-0.061748,9.934062,0.450065,0.012823,-0.055535,-0.385863,0.038004,1.777256
342,-0.002226,-0.065554,9.931830,0.124631,-0.175382,-0.044718,-0.376286,0.035284,1.775604
343,0.003735,-0.064500,9.933141,0.091876,-0.486869,-0.045151,-0.372678,0.024237,1.774178
344,0.005238,-0.065314,9.929314,0.020774,-0.468969,-0.038908,-0.370801,0.008297,1.772880
345,0.006627,-0.064916,9.932471,0.013683,-0.381366,-0.020080,-0.370227,-0.005881,1.771989
346,0.003234,-0.062997,9.933128,0.102931,-0.062257,-0.022584,-0.368283,-0.013279,1.771326
347,0.000803,-0.061407,9.933925,0.158128,0.132080,-0.025873,-0.363932,-0.012121,1.770511
348,-0.000441,-0.059327,9.935102,0.234193,0.196860,-0.031633,-0.357393,-0.006644,1.769518
349,-0.000096,-0.062434,9.939213,0.018533,0.130512,-0.035097,-0.353181,-0.001195,1.768372
350,0.000481,-0.065361,9.935253,-0.178619,0.030353,-0.049347,-0.355849,0.001477,1.766948
351,0.006175,-0.068867,9.934521,-0.350197,-0.306995,-0.046880,-0.364663,-0.003144,1.765373
352,0.007065,-0.065580,9.936096,-0.098022,-0.305695,-0.046948,-0.372133,-0.013365,1.763874
353,0.006065,-0.068296,9.933192,-0.167772,-0.156964,-0.041390,-0.376562,-0.021085,1.762452
354,0.002514,-0.062431,9.932632,0.181753,0.097213,-0.036698,-0.376329,-0.022090,1.761158
355,0.000767,-0.061797,9.928381,0.209774,0.199416,-0.026866,-0.369803,-0.017153,1.760066
356,-0.002051,-0.064885,9.927252,-0.008181,0.311594,-0.018476,-0.366443,-0.008641,1.759255
357,-0.000570,-0.066265,9.925595,-0.104161,0.158695,-0.016467,-0.368315,-0.000807,1.758623
358,-0.000267,-0.064151,9.927524,0.024129,0.075282,-0.010967,-0.369649,0.003090,1.758140
359,-0.000228,-0.064979,9.925598,-0.003181,0.045285,-0.012749,-0.369300,0.005097,1.757732
360,0.001775,-0.065964,9.929011,-0.057743,-0.062221,-0.015112,-0.370315,0.004811,1.757270
361,0.001057,-0.067596,9.930569,-0.138505,-0.029299,-0.008745,-0.373586,0.003284,1.756882
362,0.000140,-0.070639,9.930679,-0.265017,0.032425,-0.009857,-0.380311,0.003334,1.756572
363,0.005852,-0.067274,9.930293,-0.004631,-0.288759,-0.011929,-0.384806,-0.000941,1.756237
364,0.008377,-0.068964,9.931427,-0.060238,-0.383443,-0.012606,-0.385887,-0.012147,1.755903
365,0.005864,-0.073174,9.935368,-0.283680,-0.140665,-0.006322,-0.391619,-0.020884,1.755647
366,0.005631,-0.067920,9.938124,0.070312,-0.044815,-0.014915,-0.395175,-0.023978,1.755315
367,0.005886,-0.070928,9.940063,-0.081249,-0.030854,-0.017812,-0.395357,-0.025242,1.754778
368,0.000772,-0.073818,9.940098,-0.254537,0.265764,-0.023356,-0.400953,-0.021332,1.754065
369,0.001693,-0.078812,9.939281,-0.461445,0.176653,-0.014731,-0.412886,-0.013963,1.753377
370,0.001009,-0.068728,9.935150,0.202557,0.128824,-0.033481,-0.417200,-0.008878,1.752537
371,0.000546,-0.064584,9.929830,0.459517,0.116546,-0.027566,-0.406166,-0.004796,1.751490
372,0.000854,-0.058890,9.927773,0.653921,0.062400,-0.021855,-0.387608,-0.001819,1.750646
373,0.002538,-0.056780,9.925269,0.577261,-0.053660,-0.027214,-0.367089,-0.001679,1.749827
374,0.003641,-0.052551,9.927811,0.607348,-0.121534,-0.039772,-0.347345,-0.004606,1.748729
375,0.007949,-0.060732,9.928027,-0.037824,-0.326852,-0.039426,-0.337853,-0.012087,1.747454
376,0.012482,-0.062716,9.931608,-0.223321,-0.505579,-0.049517,-0.342205,-0.025969,1.746054
377,0.013245,-0.065959,9.931750,-0.323032,-0.417028,-0.061112,-0.351309,-0.041357,1.744304
378,0.012342,-0.065828,9.936193,-0.223167,-0.234791,-0.056906,-0.360411,-0.052232,1.742405
379,0.010874,-0.061334,9.933746,0.116276,-0.049681,-0.046892,-0.362191,-0.056984,1.740705
380,0.006308,-0.059681,9.932816,0.221924,0.241032,-0.051244,-0.356553,-0.053805,1.739049
381,0.001151,-0.065269,9.930083,-0.146458,0.487298,-0.043241,-0.355294,-0.041677,1.737399
382,0.000022,-0.067060,9.926933,-0.271488,0.432433,-0.025230,-0.362259,-0.026355,1.736161
383,-0.003472,-0.076076,9.928698,-0.697388,0.484524,-0.024775,-0.378407,-0.011078,1.735229
384,0.002323,-0.079455,9.929172,-0.724432,0.020201,-0.023318,-0.402103,-0.002672,1.734370
385,0.001001,-0.081096,9.931080,-0.577727,0.025029,-0.009763,-0.423806,-0.001922,1.733812
386,0.000246,-0.079358,9.931906,-0.274413,0.065388,-0.015643,-0.438008,-0.000418,1.733377
387,0.001202,-0.072575,9.933836,0.217736,0.004830,-0.016163,-0.438953,0.000748,1.732838
388,0.004969,-0.063109,9.929184,0.739164,-0.205145,-0.020873,-0.423005,-0.002595,1.732246
389,0.000380,-0.057631,9.926075,0.873220,0.073583,-0.034011,-0.396132,-0.004794,1.731347
390,0.001568,-0.051940,9.921143,0.923995,0.020133,-0.035882,-0.366178,-0.003240,1.730172
391,0.002655,-0.051577,9.920197,0.642297,-0.066487,-0.027142,-0.340073,-0.004019,1.729126
392,0.000471,-0.057559,9.919569,0.085722,0.054637,-0.036984,-0.327939,-0.004223,1.728059
393,-0.002352,-0.060067,9.918198,-0.170672,0.209964,-0.040648,-0.329355,0.000179,1.726739
394,-0.000743,-0.065494,9.920046,-0.442166,0.085939,-0.032251,-0.339569,0.005104,1.725496
395,-0.001015,-0.072130,9.920538,-0.693775,0.058656,-0.035548,-0.358502,0.007507,1.724351
396,-0.000697,-0.073028,9.924402,-0.566202,0.022944,-0.035812,-0.379501,0.008859,1.723153
397,0.004083,-0.072815,9.925212,-0.339437,-0.255086,-0.036101,-0.394595,0.004982,1.721980
398,0.007402,-0.069613,9.924663,-0.011507,-0.398760,-0.029499,-0.400444,-0.005923,1.720962
399,0.006425,-0.069969,9.926332,0.014499,-0.236950,-0.036066,-0.400394,-0.016525,1.719943
400,0.010234,-0.057628,9.932882,0.686693,-0.346244,-0.033956,-0.388707,-0.026253,1.718843
402,0.012508,-0.061920,9.928956,0.346767,-0.381762,-0.035570,-0.371482,-0.038394,1.717764
403,0.006150,-0.055967,9.931841,0.479838,0.092886,-0.026501,-0.357705,-0.043215,1.716761
404,0.002797,-0.059267,9.934920,0.182843,0.320959,-0.026405,-0.346660,-0.036323,1.715836
405,0.003395,-0.056482,9.932154,0.235732,0.215044,-0.016378,-0.339683,-0.027394,1.715069
406,0.002616,-0.066295,9.929268,-0.369361,0.165239,-0.016327,-0.341910,-0.021059,1.714486
407,-0.001122,-0.059591,9.932560,0.027995,0.320626,-0.030907,-0.347599,-0.012966,1.713650
408,0.004019,-0.060935,9.926390,0.018526,-0.047266,-0.043737,-0.346824,-0.008418,1.712379
409,0.007886,-0.065847,9.929122,-0.255659,-0.308496,-0.040664,-0.350775,-0.014356,1.711008
410,0.007845,-0.074209,9.931911,-0.686033,-0.243614,-0.049347,-0.366470,-0.023567,1.709566
411,0.004480,-0.073690,9.931970,-0.506944,0.037453,-0.047643,-0.386352,-0.027014,1.707972
412,0.008112,-0.071906,9.927693,-0.221996,-0.129034,-0.029037,-0.398501,-0.028549,1.706705
413,0.004994,-0.075431,9.931260,-0.289202,0.052013,-0.029267,-0.407020,-0.029839,1.705742
414,0.002016,-0.070412,9.924928,0.046024,0.231989,-0.035826,-0.411072,-0.025114,1.704623
415,-0.002358,-0.065842,9.924477,0.347186,0.422397,-0.034541,-0.404518,-0.014216,1.703373
416,0.000715,-0.058421,9.928614,0.697827,0.142726,-0.041112,-0.387101,-0.004806,1.702047
417,-0.000101,-0.069487,9.929587,-0.072375,0.093489,-0.045851,-0.376677,-0.000879,1.700572
418,0.000740,-0.071552,9.931536,-0.279250,0.020771,-0.049466,-0.382537,0.001015,1.698971
419,0.000931,-0.070715,9.934189,-0.172092,-0.012249,-0.049669,-0.390060,0.001146,1.697318
420,0.001348,-0.074319,9.933722,-0.310487,-0.036342,-0.043740,-0.398103,0.000325,1.695767
421,0.001124,-0.079245,9.929029,-0.509082,-0.004096,-0.045135,-0.411762,-0.000359,1.694290
422,-0.000772,-0.075071,9.931757,-0.161589,0.113957,-0.051982,-0.422940,0.001460,1.692659
423,0.001218,-0.071080,9.931182,0.153936,-0.006280,-0.037644,-0.423068,0.003244,1.691152
424,0.000702,-0.077835,9.932031,-0.210119,0.012688,-0.043682,-0.424004,0.003340,1.689795
425,0.007885,-0.076539,9.931436,-0.139608,-0.381888,-0.049650,-0.429833,-0.002824,1.688286
426,0.006848,-0.078660,9.930577,-0.193216,-0.272629,-0.045759,-0.435380,-0.013745,1.686778
427,0.011311,-0.076279,9.926194,-0.002713,-0.424453,-0.039236,-0.438645,-0.025373,1.685450
428,0.008400,-0.075854,9.928189,0.052444,-0.166484,-0.038736,-0.437815,-0.035232,1.684226
429,0.012344,-0.075427,9.928621,0.069678,-0.285964,-0.018317,-0.435780,-0.042780,1.683332
430,0.005392,-0.076714,9.929824,-0.005973,0.166876,-0.017849,-0.434717,-0.044769,1.682745
431,0.004482,-0.076696,9.934869,-0.017521,0.235778,-0.015795,-0.435108,-0.038062,1.682133
