seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7045,6.909080,6.970369,0.124059,-0.052793,-0.083428,0.022805,88.981773,-44.741245,-44.841667
7046,6.908711,6.963488,0.123103,-0.018503,-0.130202,0.299079,88.984016,-44.746666,-44.846542
7047,6.906869,6.966364,0.123305,-0.036780,-0.097194,0.065878,88.986748,-44.752811,-44.851727
7048,6.904199,6.963612,0.119888,0.087485,-0.228615,0.008452,88.992950,-44.754150,-44.859341
7049,6.908045,6.972177,0.119095,0.108574,-0.229437,-0.185103,89.003838,-44.751343,-44.870159
7050,6.908290,6.975876,0.114994,0.209666,-0.339954,-0.293709,89.018684,-44.743526,-44.883717
7051,6.907888,6.981322,0.112564,0.236252,-0.363693,-0.441891,89.037941,-44.731468,-44.900520
7052,6.908603,6.983594,0.119080,-0.109539,-0.019024,-0.395228,89.046585,-44.717621,-44.909809
7053,6.912227,6.989257,0.119977,-0.184113,0.061471,-0.336404,89.041191,-44.705414,-44.909107
7054,6.907108,6.988564,0.118078,-0.097757,-0.033592,-0.393991,89.036240,-44.693237,-44.908741
7055,6.908930,6.991768,0.121719,-0.205991,0.087638,-0.336228,89.030495,-44.681053,-44.907768
7056,6.904998,6.991566,0.120202,-0.108193,-0.001073,-0.351238,89.024033,-44.669571,-44.906013
7057,6.905688,6.983152,0.113725,0.178613,-0.284949,0.121323,89.029984,-44.665825,-44.912811
7058,6.902297,6.976111,0.114764,0.112099,-0.216142,0.295217,89.042976,-44.672909,-44.924393
7059,6.901536,6.977158,0.116676,-0.014341,-0.082825,0.162721,89.049393,-44.680618,-44.931206
7060,6.901045,6.975074,0.119564,-0.151279,0.052708,0.158006,89.047035,-44.685966,-44.931786
7061,6.905441,6.967373,0.121589,-0.220362,0.109410,0.567058,89.037964,-44.698006,-44.927700
7062,6.903967,6.970945,0.120470,-0.141006,0.017936,0.254433,89.029617,-44.711662,-44.924393
7063,6.903933,6.973389,0.120464,-0.095958,-0.024342,0.019765,89.025696,-44.716232,-44.924431
7064,6.905381,6.973296,0.119887,-0.062096,-0.065702,0.032155,89.024536,-44.717125,-44.926529
7065,6.908678,6.965639,0.114782,0.127345,-0.261872,0.444782,89.030891,-44.725163,-44.934017
7066,6.910656,6.966168,0.118432,-0.063446,-0.080027,0.432230,89.037354,-44.739880,-44.941689
7067,6.912780,6.965532,0.121485,-0.208961,0.067763,0.403081,89.032799,-44.753799,-44.941650
7068,6.916038,6.968186,0.125877,-0.364163,0.220538,0.307202,89.018265,-44.765549,-44.934589
7069,6.915454,6.965047,0.127922,-0.375753,0.239948,0.295524,88.998146,-44.775459,-44.923534
7070,6.914653,6.970274,0.128499,-0.293889,0.158400,-0.023710,88.980324,-44.779869,-44.914074
7071,6.911187,6.970435,0.127592,-0.159039,0.044625,-0.205180,88.969490,-44.775997,-44.909405
7072,6.911931,6.971823,0.124469,0.022829,-0.116230,-0.200333,88.968529,-44.769260,-44.911263
7073,6.908703,6.967999,0.119116,0.240097,-0.328785,-0.126451,88.980362,-44.763950,-44.921844
7074,6.910534,6.967785,0.116981,0.274955,-0.365762,-0.000624,89.000465,-44.762035,-44.938198
7075,6.909322,6.974764,0.119474,0.091383,-0.166280,-0.317689,89.015457,-44.756886,-44.950813
7076,6.914284,6.975703,0.123660,-0.150596,0.068549,-0.122471,89.016212,-44.749580,-44.953285
7077,6.910799,6.973909,0.126131,-0.257335,0.163653,-0.123284,89.005653,-44.745422,-44.947937
7078,6.913336,6.972675,0.125939,-0.209139,0.106602,0.055766,88.993416,-44.744205,-44.941616
7079,6.912551,6.976046,0.127243,-0.198007,0.104311,-0.103927,88.983154,-44.743340,-44.936687
7080,6.909650,6.970511,0.125997,-0.114416,0.011994,0.009775,88.976051,-44.741737,-44.933994
7081,6.909144,6.974329,0.124051,-0.005615,-0.100687,-0.141442,88.975563,-44.739571,-44.936131
7082,6.909288,6.972007,0.124662,-0.036599,-0.076573,-0.024613,88.977829,-44.736858,-44.940357
7083,6.908778,6.980164,0.127165,-0.144853,0.031741,-0.326184,88.975647,-44.731026,-44.941555
7084,6.907913,6.981316,0.127870,-0.168955,0.040850,-0.343877,88.969421,-44.719841,-44.940140
7085,6.907729,6.978164,0.127030,-0.105192,-0.021743,-0.108766,88.964676,-44.712288,-44.939880
7086,6.906075,6.974593,0.120380,0.184662,-0.309928,0.039762,88.971489,-44.711239,-44.947685
7087,6.900558,6.975877,0.119312,0.201138,-0.310998,-0.215745,88.988213,-44.708492,-44.962318
7088,6.896614,6.970536,0.115276,0.277969,-0.394650,-0.147606,89.007942,-44.702644,-44.979015
7089,6.895816,6.969922,0.112973,0.264586,-0.380642,-0.093341,89.029839,-44.698849,-44.997284
7090,6.896548,6.975075,0.115385,0.072290,-0.186580,-0.229264,89.044899,-44.693634,-45.010708
7091,6.891164,6.977687,0.120584,-0.209437,0.090494,-0.494376,89.044395,-44.681602,-45.013245
7092,6.898849,6.979443,0.117828,-0.095596,-0.026482,-0.139197,89.038429,-44.671028,-45.011993
7093,6.901318,6.979630,0.121126,-0.187712,0.076558,0.069216,89.032898,-44.669842,-45.010845
7094,6.901488,6.974985,0.122224,-0.209140,0.092875,0.273872,89.023399,-44.675510,-45.006741
7095,6.900600,6.978229,0.122441,-0.168315,0.057696,0.057767,89.014534,-44.680996,-45.003078
7096,6.905156,6.977159,0.123491,-0.169310,0.055824,0.238453,89.006958,-44.685905,-45.000298
7097,6.903718,6.980543,0.128519,-0.343979,0.208453,-0.004959,88.993980,-44.689716,-44.994007
7098,6.901829,6.980146,0.126918,-0.223418,0.089443,-0.111933,88.979645,-44.687679,-44.987080
7099,6.905144,6.985084,0.124919,-0.063182,-0.065319,-0.161688,88.974548,-44.683117,-44.986626
7100,6.905219,6.979500,0.125174,-0.064894,-0.084979,0.101801,88.974907,-44.682159,-44.990170
7101,6.905562,6.976564,0.120727,0.105055,-0.249413,0.228225,88.980988,-44.687759,-44.997871
7102,6.903622,6.971856,0.118533,0.175905,-0.294725,0.276691,88.994492,-44.696331,-45.010414
7103,6.903487,6.971399,0.120099,0.056617,-0.170995,0.213478,89.005913,-44.704636,-45.021133
7104,6.899649,6.967514,0.124135,-0.155415,0.046307,0.140468,89.006226,-44.710571,-45.023918
7105,6.901690,6.969284,0.122119,-0.054771,-0.025278,0.086362,89.002312,-44.714348,-45.023335
7106,6.903737,6.973309,0.126004,-0.178722,0.094773,-0.015568,88.997253,-44.715508,-45.021675
7107,6.906388,6.966703,0.123054,-0.053426,-0.055165,0.335307,88.992645,-44.720821,-45.020618
7108,6.909285,6.967441,0.120936,0.045027,-0.163907,0.372798,88.995918,-44.732689,-45.025467
7109,6.909476,6.964866,0.118414,0.107122,-0.241970,0.354750,89.004944,-44.744930,-45.034698
