seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.588626,-0.051756,0.057671,-132.320847,0.926687,-0.393147
5718,-0.154127,-7.214074,-6.573648,-0.174004,0.079683,-0.079365,-132.333557,0.926107,-0.393248
5719,-0.146164,-7.213773,-6.569045,0.113015,0.374137,-0.416883,-132.334595,0.914899,-0.393269
5720,-0.142100,-7.226002,-6.564485,0.777201,0.464359,-0.513310,-132.319733,0.894027,-0.393162
5721,-0.143943,-7.225320,-6.561989,0.687769,0.271959,-0.287163,-132.295334,0.875900,-0.393259
5722,-0.140401,-7.226674,-6.565296,0.359466,0.294324,-0.313649,-132.277878,0.862142,-0.393504
5723,-0.143891,-7.227140,-6.572349,-0.087268,0.078614,-0.083910,-132.273346,0.853058,-0.393645
5724,-0.148062,-7.232030,-6.577716,-0.146835,-0.135333,0.157314,-132.277252,0.854599,-0.393768
5725,-0.148407,-7.224934,-6.577377,-0.378494,-0.148307,0.170848,-132.286011,0.861826,-0.393951
5726,-0.143460,-7.235088,-6.577988,0.087413,0.076664,-0.074684,-132.290863,0.863815,-0.394146
5727,-0.148117,-7.231888,-6.573981,0.186420,-0.088901,0.096145,-132.286301,0.864217,-0.394236
5728,-0.147832,-7.226413,-6.574109,-0.097920,-0.078119,0.078998,-132.284821,0.868250,-0.394140
5729,-0.138142,-7.216105,-6.574558,-0.541471,0.314694,-0.349277,-132.295471,0.862264,-0.394026
5730,-0.142262,-7.213040,-6.574520,-0.532468,0.128420,-0.131218,-132.313385,0.851371,-0.394098
5731,-0.148481,-7.207672,-6.572354,-0.487105,-0.189109,0.195397,-132.330383,0.852843,-0.394070
5732,-0.145378,-7.213099,-6.574455,-0.226646,-0.069287,0.049395,-132.342270,0.858759,-0.393634
5733,-0.143137,-7.212345,-6.572609,-0.059915,0.046924,-0.092658,-132.347015,0.858477,-0.392873
5734,-0.150160,-7.218974,-6.569468,0.362237,-0.226363,0.201914,-132.341980,0.861837,-0.391889
5735,-0.147572,-7.217745,-6.567254,0.333490,-0.109011,0.064035,-132.330368,0.868878,-0.390742
5736,-0.142913,-7.204760,-6.570572,-0.422895,0.125831,-0.176242,-132.331833,0.867307,-0.389690
5737,-0.144534,-7.198981,-6.571940,-0.653757,0.063527,-0.067691,-132.349777,0.862176,-0.389284
5738,-0.144514,-7.207141,-6.573729,-0.228766,0.041667,-0.018120,-132.364487,0.859938,-0.389616
5739,-0.145811,-7.205675,-6.576769,-0.260229,-0.021931,0.041731,-132.372635,0.860007,-0.390124
5740,-0.144437,-7.207294,-6.579030,-0.196725,0.023553,-0.009860,-132.380264,0.860382,-0.390502
5741,-0.142627,-7.216688,-6.578977,0.246040,0.080836,-0.097042,-132.379440,0.857893,-0.390586
5742,-0.143803,-7.219380,-6.577908,0.365014,0.012286,-0.047049,-132.369247,0.855072,-0.390114
5743,-0.146176,-7.209377,-6.572670,0.123647,-0.113451,0.081272,-132.361099,0.856630,-0.389253
5744,-0.145619,-7.205993,-6.573030,-0.088252,-0.081386,0.060137,-132.360489,0.860560,-0.388442
5745,-0.150100,-7.204090,-6.571669,-0.117083,-0.224268,0.218985,-132.363907,0.867430,-0.387812
5746,-0.152726,-7.200331,-6.576304,-0.414037,-0.254115,0.291034,-132.372757,0.879083,-0.387650
5747,-0.153433,-7.201044,-6.576436,-0.316241,-0.205372,0.230828,-132.384933,0.890670,-0.387855
5748,-0.153025,-7.207940,-6.581475,-0.176251,-0.108148,0.102587,-132.393143,0.898297,-0.387742
5749,-0.148931,-7.218912,-6.580292,0.365524,0.087968,-0.123668,-132.389984,0.898264,-0.387257
5750,-0.148457,-7.224277,-6.583043,0.414408,0.108198,-0.162458,-132.376968,0.892538,-0.386457
5751,-0.146790,-7.231058,-6.575406,0.848803,0.112094,-0.196959,-132.355881,0.885637,-0.385133
5752,-0.143933,-7.230647,-6.574390,0.676610,0.168912,-0.268243,-132.330444,0.876752,-0.383372
5753,-0.144499,-7.226685,-6.572240,0.400989,0.102465,-0.155445,-132.312454,0.868486,-0.381961
5754,-0.145686,-7.221336,-6.569863,0.110803,0.009600,-0.042284,-132.303909,0.864792,-0.381124
5755,-0.146971,-7.221432,-6.563620,0.310637,-0.055900,0.049585,-132.296890,0.865401,-0.380635
5756,-0.149445,-7.217164,-6.562469,0.141890,-0.140531,0.153178,-132.289352,0.870104,-0.380488
5757,-0.150520,-7.213488,-6.566473,-0.229974,-0.138994,0.174444,-132.290817,0.877278,-0.380716
5758,-0.149437,-7.213701,-6.566574,-0.238071,-0.064741,0.079024,-132.298615,0.882688,-0.381047
5759,-0.152478,-7.219344,-6.566255,0.071723,-0.149975,0.141010,-132.301392,0.887809,-0.380868
5760,-0.152553,-7.220523,-6.568303,0.050159,-0.115528,0.119015,-132.299347,0.893992,-0.380512
5761,-0.150140,-7.218868,-6.571034,-0.142392,0.009503,-0.023815,-132.300888,0.896355,-0.380273
5762,-0.149256,-7.222342,-6.570769,0.016502,0.064979,-0.078484,-132.302979,0.894258,-0.380044
5763,-0.151190,-7.226013,-6.574411,0.045359,-0.013475,0.017176,-132.301941,0.892925,-0.379991
5764,-0.150258,-7.219109,-6.588028,-0.770258,0.047728,-0.001145,-132.314041,0.892738,-0.380593
5765,-0.143199,-7.224693,-6.589936,-0.467943,0.355541,-0.317674,-132.334702,0.884284,-0.381985
5766,-0.145207,-7.227404,-6.589364,-0.135861,0.255553,-0.189111,-132.344788,0.871181,-0.383825
5767,-0.149365,-7.227093,-6.583776,0.185756,0.005480,0.067083,-132.343979,0.866747,-0.385671
5768,-0.148898,-7.222394,-6.579078,0.186203,-0.003171,0.070865,-132.337814,0.868421,-0.387248
5769,-0.145455,-7.224101,-6.566478,0.697063,0.100846,-0.077467,-132.323105,0.867243,-0.388378
5770,-0.153029,-7.217761,-6.571330,0.069168,-0.240274,0.266530,-132.310349,0.871138,-0.388781
5771,-0.152792,-7.217870,-6.570964,-0.045074,-0.229796,0.241273,-132.309937,0.882670,-0.388685
5772,-0.146380,-7.209977,-6.574601,-0.502905,0.084761,-0.091232,-132.319077,0.886147,-0.388581
5773,-0.146271,-7.217772,-6.574461,-0.122201,0.108394,-0.129144,-132.329483,0.881264,-0.388488
5774,-0.152358,-7.215589,-6.578554,-0.264718,-0.139734,0.155312,-132.335938,0.881938,-0.388396
5775,-0.149927,-7.207118,-6.572382,-0.287217,-0.047113,0.050942,-132.345123,0.886576,-0.388409
5776,-0.149958,-7.203636,-6.573716,-0.394902,-0.019948,0.020231,-132.356506,0.888206,-0.388382
5777,-0.153710,-7.212878,-6.570389,0.209771,-0.156153,0.163503,-132.359589,0.892446,-0.388277
5778,-0.153341,-7.207615,-6.567863,0.148551,-0.114675,0.128914,-132.353607,0.899089,-0.388225
5779,-0.151993,-7.205117,-6.563867,0.156708,-0.024317,0.037077,-132.348526,0.902694,-0.388376
5780,-0.154339,-7.208885,-6.563781,0.262739,-0.098154,0.110326,-132.341537,0.905884,-0.388523
5781,-0.152716,-7.214781,-6.562413,0.472792,-0.011075,0.016483,-132.329285,0.908673,-0.388600
5782,-0.149487,-7.211828,-6.564891,0.126447,0.143832,-0.138585,-132.319305,0.905678,-0.388866
5783,-0.154228,-7.220095,-6.568936,0.175096,-0.054889,0.080906,-132.314285,0.903970,-0.389315
5784,-0.155225,-7.229285,-6.565559,0.594464,-0.113251,0.111159,-132.301468,0.908223,-0.389397
5785,-0.153252,-7.233089,-6.565636,0.608915,0.001601,-0.002104,-132.281403,0.910820,-0.389243
5786,-0.160970,-7.232286,-6.563127,0.510121,-0.274183,0.303549,-132.262756,0.917593,-0.389261
5787,-0.165741,-7.235971,-6.561156,0.579732,-0.419948,0.454301,-132.244583,0.934721,-0.389192
5788,-0.161016,-7.226887,-6.556752,0.242755,-0.146268,0.138512,-132.230865,0.948380,-0.388847
5789,-0.159465,-7.222116,-6.561073,-0.238636,0.012268,-0.006630,-132.230804,0.951509,-0.388670
5790,-0.157101,-7.217201,-6.563571,-0.517627,0.120174,-0.127833,-132.243408,0.948366,-0.388798
5791,-0.152109,-7.217839,-6.568421,-0.604613,0.291729,-0.315151,-132.262115,0.938285,-0.388915
5792,-0.147826,-7.215777,-6.568227,-0.522290,0.388789,-0.430287,-132.280899,0.921462,-0.388951
5793,-0.148333,-7.219647,-6.570879,-0.300323,0.273091,-0.296305,-132.294617,0.905081,-0.388964
5794,-0.143858,-7.216055,-6.568757,-0.202187,0.328468,-0.361030,-132.302963,0.890230,-0.389007
5795,-0.143164,-7.217763,-6.565245,0.096998,0.243463,-0.286108,-132.304733,0.875838,-0.388798
5796,-0.139167,-7.218749,-6.567219,0.082927,0.293779,-0.362962,-132.301727,0.861811,-0.388139
5797,-0.139679,-7.215738,-6.567958,-0.076978,0.184331,-0.237473,-132.301605,0.849046,-0.387297
5798,-0.137541,-7.215456,-6.566836,-0.033157,0.183596,-0.235777,-132.303436,0.839085,-0.386524
5799,-0.142331,-7.214162,-6.568492,-0.141783,-0.048072,0.026601,-132.306335,0.834986,-0.385848
5800,-0.141004,-7.217031,-6.566172,0.079993,-0.020548,-0.006526,-132.307358,0.836004,-0.385227
5801,-0.139838,-7.219650,-6.561204,0.379273,0.034753,-0.060959,-132.299698,0.835013,-0.384645
5802,-0.144428,-7.224171,-6.562724,0.419426,-0.140328,0.126272,-132.286392,0.837002,-0.384076
5803,-0.146642,-7.217019,-6.565913,-0.111481,-0.217429,0.209223,-132.281235,0.845150,-0.383427
5804,-0.145546,-7.219088,-6.565045,-0.057502,-0.132005,0.100944,-132.284058,0.852893,-0.382596
5805,-0.143872,-7.215818,-6.568035,-0.270878,-0.015986,-0.018573,-132.289520,0.855568,-0.381695
5806,-0.145771,-7.213667,-6.571569,-0.416545,-0.079973,0.059043,-132.300964,0.857144,-0.380966
5807,-0.143415,-7.209442,-6.572861,-0.544227,0.013852,-0.037631,-132.316956,0.858149,-0.380391
5808,-0.141400,-7.212111,-6.577036,-0.466981,0.100756,-0.131443,-132.333817,0.854780,-0.379906
5809,-0.140553,-7.208979,-6.580764,-0.573652,0.121527,-0.129444,-132.351151,0.849070,-0.379716
5811,-0.146619,-7.215358,-6.577727,-0.053412,-0.148636,0.159762,-132.361603,0.849748,-0.379722
5812,-0.148810,-7.216191,-6.574511,0.205093,-0.228841,0.240518,-132.359070,0.858917,-0.379568
5813,-0.149804,-7.214806,-6.573447,0.180491,-0.208156,0.220031,-132.352631,0.869496,-0.379357
5814,-0.150997,-7.221765,-6.566825,0.652071,-0.181026,0.186579,-132.338760,0.878874,-0.379128
5815,-0.153691,-7.221093,-6.563501,0.624553,-0.237357,0.221467,-132.317474,0.888597,-0.378552
5816,-0.152405,-7.214234,-6.568072,-0.018942,-0.128279,0.105118,-132.307373,0.896725,-0.377710
5817,-0.151613,-7.205990,-6.573018,-0.627141,-0.039599,0.015922,-132.318130,0.900100,-0.376999
5818,-0.152604,-7.208998,-6.567726,-0.196749,-0.062548,0.017198,-132.331833,0.901654,-0.376112
5819,-0.152405,-7.209551,-6.564226,0.107819,-0.051224,0.003837,-132.333298,0.903191,-0.374946
5820,-0.149223,-7.217267,-6.561139,0.561783,0.078313,-0.132895,-132.322128,0.901296,-0.373831
5821,-0.148436,-7.216300,-6.558354,0.529790,0.108309,-0.153209,-132.303925,0.895676,-0.372921
5822,-0.144941,-7.212717,-6.554804,0.365934,0.205720,-0.245583,-132.288986,0.887238,-0.372320
5823,-0.140014,-7.216158,-6.560733,0.109957,0.334170,-0.375760,-132.281052,0.873523,-0.372009
5824,-0.140635,-7.210033,-6.565337,-0.384026,0.234074,-0.253928,-132.285614,0.859386,-0.371954
5825,-0.141793,-7.211232,-6.567042,-0.373568,0.111785,-0.114313,-132.298233,0.850967,-0.372088
5826,-0.138567,-7.210703,-6.566864,-0.276830,0.182224,-0.199745,-132.309082,0.843798,-0.372189
5827,-0.140949,-7.218560,-6.568578,0.048950,0.048675,-0.067612,-132.312881,0.837912,-0.372035
5828,-0.141384,-7.215756,-6.566061,0.078957,0.002979,-0.015561,-132.310745,0.836308,-0.371739
5829,-0.138680,-7.214638,-6.563363,0.111275,0.086204,-0.116286,-132.307571,0.833682,-0.371359
5830,-0.137629,-7.217092,-6.567436,-0.005497,0.106337,-0.155030,-132.305801,0.828178,-0.370688
5831,-0.141885,-7.226624,-6.570626,0.215874,-0.101104,0.057739,-132.302277,0.826920,-0.369661
5832,-0.142597,-7.226525,-6.571241,0.150254,-0.130408,0.096326,-132.296143,0.831416,-0.368535
5833,-0.141545,-7.221754,-6.574125,-0.194887,-0.062321,0.025799,-132.296890,0.835083,-0.367529
5834,-0.141731,-7.222709,-6.577019,-0.266794,-0.046626,0.023651,-132.304565,0.836915,-0.366741
5835,-0.138014,-7.218303,-6.572984,-0.189788,0.106606,-0.116713,-132.312180,0.835095,-0.366436
5836,-0.137749,-7.219929,-6.573096,-0.056653,0.102698,-0.109208,-132.316284,0.829962,-0.366481
5837,-0.136493,-7.217215,-6.571393,-0.043120,0.109174,-0.118583,-132.317947,0.824778,-0.366536
5838,-0.138683,-7.221692,-6.573110,0.069896,0.001096,-0.000163,-132.317505,0.822077,-0.366562
5839,-0.142589,-7.223871,-6.574502,0.103711,-0.153909,0.170408,-132.314606,0.825890,-0.366589
5840,-0.150316,-7.223471,-6.579463,-0.136965,-0.421051,0.453266,-132.315155,0.840027,-0.366501
5841,-0.150050,-7.216947,-6.579353,-0.394890,-0.299552,0.339280,-132.324020,0.857880,-0.366514
5842,-0.151629,-7.214309,-6.580592,-0.468429,-0.235322,0.278830,-132.338409,0.871499,-0.366862
5843,-0.155661,-7.211226,-6.578262,-0.343922,-0.298538,0.359790,-132.351959,0.885359,-0.367456
5844,-0.154803,-7.208154,-6.574155,-0.175177,-0.191863,0.216306,-132.360626,0.897961,-0.367884
5845,-0.153916,-7.207870,-6.569319,0.094183,-0.090688,0.087626,-132.361969,0.904877,-0.367818
5846,-0.154620,-7.212513,-6.565706,0.439631,-0.082333,0.065387,-132.353073,0.908705,-0.367405
5847,-0.155240,-7.215981,-6.560769,0.681361,-0.096748,0.045114,-132.334366,0.912076,-0.366439
5848,-0.150606,-7.227027,-6.555237,1.137347,0.086878,-0.172962,-132.304016,0.910612,-0.364883
5849,-0.151523,-7.236719,-6.557040,1.134603,0.044834,-0.121131,-132.266129,0.905509,-0.363208
5850,-0.149260,-7.241353,-6.559881,0.832249,0.117363,-0.164995,-132.233337,0.900161,-0.362003
5851,-0.145418,-7.239319,-6.562346,0.373455,0.222076,-0.262482,-132.213226,0.891083,-0.361404
5852,-0.146441,-7.243874,-6.561752,0.404799,0.133507,-0.132413,-132.200256,0.882226,-0.361372
5853,-0.149874,-7.242458,-6.566277,0.057292,-0.033922,0.080104,-132.192566,0.880466,-0.362016
5854,-0.146625,-7.233559,-6.567564,-0.384997,0.081375,-0.031691,-132.198059,0.880532,-0.363144
5855,-0.146597,-7.227272,-6.567336,-0.555987,0.066880,-0.040733,-132.213745,0.877978,-0.364164
5856,-0.148369,-7.220208,-6.567745,-0.696263,-0.023169,0.044185,-132.234634,0.877531,-0.364742
5857,-0.144414,-7.217360,-6.570571,-0.730447,0.125429,-0.126216,-132.258423,0.875373,-0.365084
5858,-0.145879,-7.215178,-6.570844,-0.619151,0.052951,-0.060165,-132.280899,0.871075,-0.365195
5859,-0.144116,-7.219348,-6.572731,-0.340423,0.102966,-0.115947,-132.296906,0.867155,-0.365142
5860,-0.143074,-7.217345,-6.572114,-0.252104,0.114838,-0.125121,-132.306778,0.861740,-0.365123
5861,-0.143008,-7.218417,-6.575726,-0.279090,0.090748,-0.097685,-132.315628,0.856688,-0.365158
5862,-0.147374,-7.215700,-6.574847,-0.289785,-0.110093,0.113071,-132.325119,0.857095,-0.365092
5863,-0.143599,-7.213287,-6.572977,-0.219419,0.030146,-0.058037,-132.333588,0.858670,-0.364724
5864,-0.145332,-7.210056,-6.572292,-0.230465,-0.035450,0.011860,-132.341080,0.858160,-0.364141
5865,-0.145740,-7.216341,-6.571080,0.137402,-0.055841,0.018671,-132.342621,0.859561,-0.363359
5866,-0.145332,-7.221096,-6.569736,0.399587,-0.029800,0.000112,-132.333664,0.860754,-0.362514
5867,-0.143913,-7.230018,-6.567883,0.745140,0.027374,-0.074818,-132.314560,0.859861,-0.361646
5868,-0.146292,-7.232846,-6.566354,0.755684,-0.065337,0.038063,-132.289536,0.859834,-0.360765
5869,-0.148689,-7.230927,-6.568330,0.375373,-0.137341,0.141033,-132.270676,0.864314,-0.360274
5870,-0.148816,-7.231965,-6.566763,0.299699,-0.106674,0.108092,-132.259430,0.870122,-0.360058
