seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
556,-5.772292,0.039645,6.362124,-1.311521,37.850086,-0.558373,0.712987,41.752190,52.219322
557,-6.195622,-0.050244,6.883023,-0.046529,37.920277,-2.162121,0.655835,42.963806,52.173981
558,-6.275542,0.180686,7.393806,2.681826,34.465584,-2.690091,0.734764,43.977463,52.093109
559,-6.562088,0.503546,8.000527,3.972759,34.462532,-2.450521,0.983459,44.835117,52.007431
560,-6.823716,0.354353,7.755248,6.759099,28.451910,-4.548669,1.235014,45.655224,51.890778
561,-7.156348,0.401833,7.817462,8.408625,23.405674,-3.938298,1.560545,46.315254,51.749329
562,-7.334586,0.275108,7.389622,9.057142,19.406223,-5.073587,1.865664,46.915646,51.599129
563,-7.618637,0.493036,7.171595,8.509336,19.874683,-3.001380,2.247157,47.525002,51.464546
564,-7.644739,0.162277,7.127769,6.882699,20.230225,-2.424580,2.443717,48.133587,51.374115
565,-8.104941,0.507681,7.389127,4.717411,21.260223,0.082515,2.701721,48.762741,51.335079
566,-7.942984,0.349104,7.466337,3.669099,18.631054,0.163389,2.833273,49.293240,51.339176
567,-8.164561,0.433933,7.754521,2.695559,18.190062,2.156248,2.952526,49.733116,51.377838
568,-7.976153,0.271676,7.978388,1.475535,14.193635,0.463983,2.968454,50.007973,51.421509
569,-8.417417,0.661865,8.072234,0.040355,10.230781,1.658768,3.078401,50.199459,51.456886
570,-8.151346,0.235677,8.126463,-0.981299,5.610251,1.139940,2.992641,50.194080,51.503532
571,-8.057499,0.265874,7.980009,-1.017688,2.892900,0.177529,2.906771,50.082054,51.525490
572,-7.944316,0.328965,7.774951,0.183449,0.508199,-0.833711,2.869363,49.911385,51.514553
573,-8.387184,0.210693,7.745714,0.855899,0.482607,-0.779842,2.820258,49.794823,51.487659
574,-8.331717,-0.145845,7.662039,0.742497,2.756583,-2.508253,2.704553,49.725994,51.432858
575,-7.837976,-0.099681,8.676728,-0.620638,13.768009,-4.671554,2.571255,49.605865,51.313194
576,-8.046294,0.229685,9.676469,-3.410029,20.306601,-2.870961,2.446861,49.651917,51.187485
577,-8.115549,0.264515,10.211632,-5.044296,16.476526,2.024208,2.264848,49.675022,51.173370
578,-8.250623,0.302770,10.476599,-8.129717,7.761966,8.103495,2.025786,49.485538,51.342167
579,-8.049825,0.994548,10.171000,-9.443539,-12.606087,16.329760,1.925492,48.845924,51.749390
580,-9.210029,1.346614,8.325317,-10.574249,-38.903885,25.186232,1.971668,47.964050,52.441322
581,-9.185770,0.383527,7.079388,-8.912517,-63.645241,25.019905,1.719593,46.559067,53.278091
583,-8.412391,0.361739,6.312067,-8.402858,-66.188957,20.681698,1.523453,44.829052,54.039783
584,-7.731936,-0.112735,5.413393,-5.091599,-62.241390,8.683347,1.233618,43.303970,54.529202
585,-7.452046,-0.337377,5.481887,-0.210164,-45.349396,0.357897,0.911904,42.115719,54.679890
586,-6.006166,-0.306442,6.152888,1.552280,-37.544285,-9.614026,0.744998,40.911106,54.525620
587,-5.252549,0.761775,6.403000,1.280665,-28.098808,-11.011773,1.091836,39.784485,54.181854
588,-4.651339,0.299856,6.622907,-0.452786,-28.156794,-9.087582,1.179969,38.657207,53.846867
589,-4.255550,0.959960,6.947052,-1.964978,-24.113092,0.512015,1.476061,37.459217,53.703941
590,-4.148998,0.633928,7.268435,-7.041732,-25.141565,5.100473,1.508879,36.287659,53.797482
591,-3.778292,0.319724,7.415103,-7.578858,-23.514929,6.928532,1.325390,35.051838,53.997967
592,-3.812970,-0.023358,7.697360,-7.705510,-19.347626,8.079080,1.017118,33.938187,54.248093
593,-4.214652,0.139815,7.872715,-6.309288,-18.271849,2.738341,0.744361,33.053566,54.428383
594,-4.224650,0.292070,8.668906,-7.661258,-25.182764,-2.017969,0.582425,32.011292,54.440388
595,-3.306231,0.123100,8.866732,-4.809303,-33.607399,-11.121640,0.355853,30.502268,54.221394
596,-3.593358,0.312011,8.898799,-3.693852,-34.434452,-10.656233,0.303832,28.998663,53.858429
597,-3.502332,0.161369,9.074601,-2.837808,-37.533607,-11.222351,0.236160,27.464285,53.493786
598,-3.087688,0.561001,9.030955,-1.475156,-40.335205,-11.248292,0.333795,25.800238,53.119274
599,-2.705024,0.155029,8.546623,-0.805275,-38.823013,-10.856130,0.332957,24.134886,52.750866
600,-3.078847,0.704753,8.110580,-1.745245,-33.611977,-5.797687,0.524233,22.817043,52.473301
601,-3.224545,0.516830,8.097822,-2.553986,-31.960926,-4.958428,0.612543,21.721573,52.294033
602,-2.869787,0.883501,8.020812,-2.795082,-26.859756,-6.273776,0.811514,20.683041,52.106831
603,-2.918561,0.729496,8.217367,-5.364740,-22.910662,-1.787555,0.895398,19.834990,51.972477
604,-3.110305,1.007044,8.336173,-5.376947,-18.116203,-1.924888,1.024961,19.209919,51.910603
605,-2.842319,0.395093,9.116782,-6.149066,-11.843123,-4.436561,0.915291,18.640093,51.804577
606,-2.526994,0.545032,9.489173,-5.222829,-10.068472,-3.704117,0.853836,18.105579,51.668900
607,-2.700134,0.307970,9.444954,-5.571261,-7.401944,-3.833575,0.733616,17.720995,51.543270
608,-2.795428,0.069137,9.529161,-4.420812,-3.824527,-6.054590,0.538728,17.474640,51.378468
609,-2.492757,-0.191173,9.595720,-3.743399,-3.178414,-4.291412,0.325458,17.218004,51.206036
610,-2.329388,0.066251,9.426664,-2.536379,-4.724961,-1.764396,0.209755,16.925955,51.105106
611,-2.511867,0.021423,9.286313,-2.350624,-1.915931,-1.214878,0.096227,16.395397,51.055450
612,-2.295165,-0.125392,9.335107,-1.558460,-0.606999,1.449299,0.023305,15.717957,51.059357
613,-2.075826,0.178560,9.682755,-0.919311,1.506185,3.826114,0.035732,15.551203,51.147282
614,-2.044838,0.181671,9.915677,-1.095916,2.020598,5.068065,0.054519,15.412004,51.295517
615,-2.385338,0.132265,10.222841,-1.548825,1.305022,6.592961,0.009919,15.350710,51.489868
616,-1.907570,0.142787,10.559545,-3.231209,-2.882623,5.535890,-0.066261,15.070148,51.692017
617,-2.165003,0.076886,10.393963,-4.346045,-6.007319,5.136521,-0.182921,14.764174,51.869888
618,-2.291533,-0.051410,10.237403,-4.029488,-6.947080,3.117198,-0.306388,14.451700,52.007450
619,-2.248236,-0.075676,9.882983,-3.788318,-5.131418,2.070991,-0.414850,14.178647,52.093922
620,-2.000041,-0.191694,9.148360,-2.866586,-0.653015,-0.990963,-0.559497,13.994603,52.111923
621,-2.209457,-0.370775,8.796616,-0.379254,10.467741,-3.607346,-0.703593,14.154642,52.035286
622,-1.735725,0.025773,8.840855,1.606049,17.248764,-6.763908,-0.648989,14.441133,51.862431
623,-1.738745,-0.094013,8.542984,1.218464,20.456261,-7.468885,-0.571818,14.891249,51.625217
624,-1.984500,-0.168345,8.934610,2.547545,21.883001,-10.038544,-0.537571,15.443094,51.333427
625,-1.946448,0.099068,9.338173,2.945811,20.074780,-9.960721,-0.423714,15.923946,51.000107
626,-2.080467,0.194765,9.543893,3.032789,17.151106,-8.224218,-0.249412,16.331909,50.697025
627,-2.608050,0.076740,9.719825,2.851204,16.353046,-5.907864,-0.143778,16.796772,50.461491
628,-2.551963,-0.026036,9.788317,2.991589,17.491386,-4.421612,-0.044078,17.223431,50.289333
629,-2.549684,0.164837,9.651814,2.558226,19.336231,-1.140873,0.094919,17.685141,50.196625
630,-2.753384,-0.121808,9.206328,1.241353,22.391134,1.158697,0.150333,18.294029,50.196922
631,-2.887599,-0.336293,8.776001,1.523649,26.938393,-0.127658,0.076871,19.070400,50.214108
632,-2.961700,-0.403891,8.373477,2.176745,30.861546,0.070712,-0.006457,20.004936,50.213158
633,-3.245767,-0.310827,7.552794,1.767797,33.277084,-1.143924,-0.061510,21.182104,50.195271
634,-3.408811,-0.505667,6.894428,2.138597,38.289749,-4.178989,-0.206324,22.568548,50.106556
635,-3.455055,-0.828928,7.225396,4.314567,43.857853,-9.231329,-0.421063,24.011332,49.883049
636,-3.567631,-0.333542,7.462736,5.008863,47.716915,-9.330514,-0.380343,25.537117,49.573685
637,-3.983448,-0.250871,8.134007,3.815589,48.997169,-11.022765,-0.309934,27.095644,49.234463
638,-3.645141,0.045246,9.630388,5.858804,47.384266,-12.800468,-0.141259,28.303484,48.837410
639,-3.965279,0.156630,10.670737,5.544463,42.902622,-11.514113,0.088403,29.337011,48.432167
640,-4.614929,0.527308,10.481278,6.276907,28.899204,-9.660114,0.415159,30.193888,48.079262
641,-4.485113,0.276207,9.943632,5.930522,17.555475,-10.574143,0.667241,30.633209,47.742023
642,-4.280620,0.282177,9.437539,7.018507,15.445121,-11.877284,0.924535,30.843466,47.367832
643,-5.107660,0.082143,8.505589,5.187396,14.680632,-11.424084,1.071569,31.327478,46.979477
644,-4.915713,-0.077368,7.120812,5.014966,10.781892,-12.493758,1.179528,31.895107,46.580845
645,-4.610811,-0.425838,6.370633,3.554656,19.880985,-12.800468,1.065028,32.577591,46.159275
646,-4.966235,-0.206314,6.372178,3.991070,28.630642,-12.434247,1.038529,33.612663,45.738697
647,-5.329988,-0.285336,5.789060,2.239308,30.994301,-10.319314,0.944162,35.006149,45.359470
648,-5.250941,-0.327508,5.489348,3.222004,36.426594,-11.347788,0.812707,36.507214,44.998352
649,-5.231428,-0.044251,6.117886,1.735753,47.558220,-11.010558,0.850569,38.038269,44.625713
650,-5.800406,0.440319,6.974543,0.693546,55.853153,-9.380870,1.027125,39.758339,44.285854
651,-6.180463,-0.071617,7.385871,-2.022602,58.537254,-7.909877,0.954726,41.577656,43.997677
652,-6.238379,0.084528,7.926879,-1.180291,59.577938,-8.549240,0.856277,43.278973,43.723358
653,-6.669729,-0.194863,8.312176,-1.383239,58.534203,-7.085877,0.705727,44.921936,43.462772
654,-7.357110,-0.278404,8.244921,1.334434,53.202621,-7.513137,0.572970,46.531357,43.219456
655,-7.373471,-0.291717,7.876825,2.207264,45.482964,-7.220160,0.494350,47.921810,42.973900
656,-7.370790,-0.141263,7.601873,3.778967,37.629025,-5.740012,0.564414,49.047203,42.757896
657,-7.314181,-0.335087,7.358108,2.732182,31.301012,-2.239539,0.508915,49.926174,42.624905
658,-7.305315,-0.361080,7.103094,2.634523,26.372272,0.801631,0.422938,50.631382,42.600941
659,-7.512311,-0.106221,7.158119,1.740330,21.399281,4.389082,0.471060,51.175186,42.687454
660,-7.630146,-0.447625,7.182663,1.100968,15.341358,5.916533,0.314191,51.531895,42.859215
661,-7.657073,-0.334429,7.135484,0.791976,10.717444,6.563690,0.194283,51.717300,43.067219
662,-7.690863,-0.619413,7.251716,2.469410,8.084321,4.032850,-0.007899,51.758102,43.243828
663,-7.896401,-0.344815,7.336626,2.425601,4.183154,3.146957,-0.064544,51.718079,43.363491
664,-7.591076,-0.648401,7.144401,1.496560,0.967321,2.009152,-0.258504,51.544670,43.449425
665,-7.525918,-0.495869,7.210529,1.328955,0.710258,1.643466,-0.397543,51.301922,43.510303
666,-7.642982,-0.549097,7.251172,1.779344,0.254996,1.158413,-0.544975,51.073360,43.557003
667,-7.826077,-0.123194,7.161569,1.878462,-1.804402,1.467061,-0.459811,50.871887,43.600761
668,-7.536556,-0.179022,7.051888,2.294207,-2.790976,2.290851,-0.443464,50.600212,43.663395
669,-7.602405,-0.349660,7.122619,2.594486,-2.846383,2.472183,-0.484410,50.322533,43.742779
670,-7.420009,-0.533713,7.021178,3.110120,-5.149929,2.537250,-0.587215,50.004776,43.826271
671,-7.324963,-0.427430,6.871172,2.659846,-5.915339,2.933736,-0.644475,49.668118,43.917454
672,-7.209829,-0.700324,6.879108,1.400781,-5.104485,3.764422,-0.838605,49.320087,44.029091
673,-7.164121,-0.526884,6.865973,-0.122517,-5.350392,3.171673,-0.995845,48.995213,44.144691
674,-7.109410,-0.258032,7.005330,-0.955336,-5.942453,2.900916,-1.068592,48.636803,44.245903
675,-7.093436,0.195130,6.915129,-2.687716,-5.591191,2.324670,-0.992027,48.308239,44.332996
676,-7.164268,0.010982,7.019013,-4.398724,-3.937893,1.315689,-1.054628,48.021286,44.393669
677,-7.085882,0.192961,6.992031,-5.002798,-4.019848,0.081505,-1.071713,47.762775,44.416954
678,-7.251419,0.429380,7.151890,-5.091621,-3.263347,-0.308475,-1.006168,47.526539,44.413170
679,-7.770226,-0.084701,7.063615,-5.216610,-2.522883,-1.232375,-1.119073,47.444855,44.387489
680,-7.744792,-0.270044,8.282787,-6.239778,9.952096,-2.773673,-1.337880,47.343357,44.320721
681,-7.672954,-0.124729,9.637563,-9.270313,26.586514,-5.711937,-1.516562,47.480854,44.179295
682,-8.403515,-0.132404,10.389292,-10.263691,35.847355,-6.902159,-1.750023,48.043640,43.969059
683,-8.640099,-0.464335,10.789548,-7.958017,35.609310,-7.376722,-2.074244,48.705921,43.731079
684,-8.610560,0.056029,10.844386,-4.481959,32.175980,-6.119359,-2.167498,49.266369,43.506145
686,-8.514701,0.127047,9.497224,0.686350,8.954445,-1.704857,-2.119220,49.548042,43.375740
687,-8.794976,-0.114210,7.538307,6.410097,-11.325106,5.291511,-1.900899,49.502922,43.435516
688,-8.267929,-0.069337,6.405108,10.284421,-20.077814,10.430828,-1.541524,49.142246,43.697556
689,-7.429737,0.288753,5.845357,10.972613,-26.358524,13.859582,-0.986476,48.538498,44.102394
690,-6.923843,0.322297,5.411809,9.225429,-20.172422,19.168276,-0.446941,47.971779,44.652859
691,-7.044309,0.334884,5.174593,11.178614,-4.020500,19.700825,0.083613,47.872269,45.300678
692,-5.828067,0.818465,6.119289,12.692331,0.102550,22.265903,0.838298,47.584122,46.000122
693,-6.715270,1.006590,5.572551,11.096213,1.304980,22.668749,1.684992,47.720219,46.749035
694,-6.790394,0.695509,4.717381,-1.880256,-22.905355,-2.095495,2.166012,47.738331,47.091923
695,-5.747027,-0.156197,5.972057,-18.660858,-19.920645,-7.259226,1.657567,46.867844,46.936012
696,-6.747250,0.221237,6.675975,-16.518459,-6.262085,-11.737817,1.112585,46.374313,46.619396
697,-7.336855,-0.071365,5.810584,-18.209185,-14.477668,-18.841000,0.507101,46.308201,46.109749
698,-5.175580,-0.116040,6.677225,-18.161880,-23.660688,-22.277384,-0.094129,45.277702,45.424442
699,-5.242815,0.039833,7.165600,-7.671143,2.745454,3.678608,-0.498446,44.492218,45.114464
700,-5.985079,0.474751,5.822466,7.510289,-13.865771,1.449231,-0.242998,44.376244,45.199928
701,-4.107531,0.070679,5.625265,-1.626953,-48.145687,5.778281,-0.137695,42.982307,45.320385
702,-4.152241,0.139904,6.220479,-1.839057,-40.505379,4.327126,-0.185688,41.115395,45.488808
703,-4.695444,-0.094926,7.082899,-3.532834,-43.274933,4.098237,-0.261459,39.410057,45.629230
704,-4.454552,0.065942,7.932696,-3.235278,-45.603493,-2.843198,-0.355547,37.498074,45.650146
705,-4.640956,0.265076,8.761827,-3.776982,-37.421482,-2.522753,-0.362154,35.703526,45.560715
706,-4.944735,0.419237,9.118836,-1.153916,-37.217007,-7.004396,-0.290503,34.158756,45.401928
707,-4.212194,0.419553,9.496705,-2.466212,-62.356628,-5.834012,-0.206816,32.069168,45.187954
708,-4.027802,0.594031,8.837697,-1.294301,-62.985313,-7.091374,-0.063747,29.703756,44.972530
709,-3.714024,0.165902,8.936074,-3.590819,-63.675030,-5.689049,-0.084727,27.341377,44.759521
710,-2.667311,0.463601,9.218040,-2.565397,-66.584969,-7.134100,-0.034008,24.717802,44.545803
711,-2.560352,0.364581,9.400341,-3.767826,-55.277863,-7.803981,-0.021531,22.313667,44.296837
712,-2.670697,0.246253,9.373945,-4.143204,-37.012535,-9.061344,-0.070473,20.531588,44.015747
713,-2.539312,0.124686,9.846647,-4.341018,-27.307510,-8.770423,-0.201282,19.209585,43.718552
714,-2.306889,0.244724,9.487963,-3.237218,-23.658882,-8.659560,-0.237331,18.125202,43.428051
715,-2.696074,0.124742,9.069651,-1.997610,-11.863339,-8.782165,-0.308349,17.484196,43.137356
716,-2.701356,0.102408,8.679762,-2.349543,7.767831,-11.359983,-0.361762,17.409456,42.801655
717,-2.613252,0.197095,9.264323,-1.850009,21.985018,-11.946469,-0.349229,17.797525,42.413216
718,-2.887416,0.064211,9.356424,-3.353046,30.832333,-17.055267,-0.414149,18.601421,41.929852
719,-2.916541,0.102748,9.577518,-2.762512,32.787045,-17.178867,-0.490272,19.525436,41.359283
720,-2.767584,-0.229304,9.871436,-5.007149,23.698631,-13.431195,-0.655312,20.226395,40.849117
721,-2.804704,-0.302849,9.938531,-3.568461,8.274187,-8.237553,-0.845596,20.508932,40.487972
722,-2.930684,-0.530685,9.044373,-4.237077,0.244378,-3.953362,-1.094805,20.514624,40.284790
723,-2.485227,-0.423245,8.709520,-1.968285,-6.166425,3.526118,-1.277424,20.190529,40.277668
724,-2.637165,-0.698262,8.681365,-2.949715,-0.113469,4.338828,-1.521347,19.923872,40.408749
725,-2.631549,-0.554975,8.593075,-1.747546,8.322984,0.827066,-1.704416,19.907331,40.494846
726,-2.271157,-0.788032,8.971467,-1.981013,13.596582,-0.332638,-1.929223,19.966717,40.503086
727,-2.340372,-0.690108,9.569230,0.365861,18.450550,-3.558444,-2.064579,20.161242,40.438236
728,-2.596035,-0.911458,9.719530,0.265150,20.020727,-7.232873,-2.219224,20.506903,40.258381
729,-2.830084,-0.933382,9.725534,2.915682,19.479025,-10.837110,-2.332001,20.914690,39.957214
730,-2.861149,-0.833477,9.615222,4.121164,17.344255,-11.629065,-2.351693,21.277620,39.582779
731,-3.180502,-0.590814,9.341759,4.908541,19.092966,-13.608190,-2.272079,21.729002,39.162159
732,-3.261509,-0.649882,9.075504,5.608941,20.702816,-14.937271,-2.196742,22.258680,38.686401
733,-3.333272,-0.465760,8.899892,7.525504,22.419483,-18.109671,-2.028729,22.853849,38.135620
734,-3.098932,-0.403524,8.896047,9.124674,23.693630,-19.269373,-1.793523,23.400656,37.512634
735,-3.305329,-0.652755,8.923584,10.308791,26.592888,-20.659491,-1.605335,24.040579,36.847153
736,-3.306275,-0.729049,8.946300,11.218243,26.101540,-24.686409,-1.417165,24.683937,36.091389
737,-3.379824,-0.650138,8.979985,10.955784,26.939274,-26.862377,-1.202263,25.318336,35.232243
738,-3.660722,-0.676901,9.132357,9.313888,29.940769,-26.392393,-1.033168,26.042486,34.344662
739,-3.818592,-0.520004,9.221581,7.037207,31.124887,-26.329830,-0.883992,26.830334,33.465958
740,-3.858438,-0.261893,9.340023,5.213726,30.812073,-24.040941,-0.726126,27.591383,32.626446
741,-3.959408,-0.202897,9.494034,3.677119,30.867006,-19.692055,-0.610262,28.320074,31.897562
742,-4.142013,-0.175387,9.485645,3.027075,28.344652,-16.977432,-0.526562,29.020859,31.286404
743,-4.043162,-0.238089,9.351470,3.519948,23.826385,-16.129019,-0.469495,29.564596,30.734629
744,-4.221609,-0.137691,9.202690,4.807830,20.650936,-14.488648,-0.314163,30.022602,30.224335
745,-4.443711,-0.451126,9.019103,5.463977,17.005499,-15.802470,-0.278992,30.427753,29.719482
746,-4.555569,-0.349208,8.860259,6.761014,13.039619,-17.424530,-0.184331,30.741692,29.165699
747,-4.469215,-0.475599,8.864159,6.754910,8.596125,-17.833477,-0.114674,30.883356,28.578066
748,-4.420719,-0.373395,8.939916,6.611473,5.774689,-16.106129,-0.016890,30.881336,28.012405
749,-4.545031,-0.492816,9.011902,5.284868,3.280177,-12.958637,0.015808,30.817093,27.527992
750,-4.455171,-0.396013,9.079707,4.509940,1.116729,-8.608063,0.045233,30.651577,27.168547
751,-4.405512,-0.443132,8.909695,3.293509,-1.327727,-4.191716,0.024160,30.429785,26.955217
752,-4.503189,-0.432384,8.731986,2.313679,-0.062630,-0.142313,-0.620492,29.617992,26.882984
753,-4.760150,-0.529329,8.514910,1.219404,2.546806,3.435579,-0.711388,29.634415,26.937872
754,-4.839489,-0.673923,8.456383,-0.881406,6.101939,5.172171,-0.898291,29.774826,27.081335
755,-4.910836,-0.582414,8.625278,-2.488634,11.494349,4.678732,-1.099885,30.044653,27.245518
756,-5.056399,-0.922436,8.801696,-4.165545,14.642360,4.385032,-1.449393,30.443327,27.396580
757,-4.940824,-0.791081,8.913881,-4.493116,16.091719,3.925328,-1.767596,30.852966,27.535086
758,-4.787115,-0.728246,8.948534,-5.023635,16.941389,3.732662,-2.062527,31.236664,27.662720
759,-4.518404,-0.687737,8.771480,-4.618762,16.471134,-0.245825,-2.336230,31.562996,27.720833
760,-4.427189,-0.731318,8.342105,-4.392422,16.084805,-3.772639,-2.612600,31.893532,27.653858
761,-4.505605,-0.301729,7.982868,-4.394971,19.082977,-5.668238,-2.729333,32.326839,27.496510
762,-4.745846,-0.606909,7.790739,-5.876645,23.105318,-8.167704,-2.978221,32.942043,27.265911
763,-4.843591,-0.782140,7.779927,-7.137059,26.343330,-10.606133,-3.322402,33.666691,26.953014
764,-5.218291,-0.871798,7.927030,-7.309489,30.597612,-7.847259,-3.698822,34.544849,26.645458
765,-5.560984,-1.001902,8.012855,-8.104496,32.765953,-3.449542,-4.114290,35.548519,26.457178
766,-5.773787,-1.274708,8.092409,-8.000733,33.927181,-0.663202,-4.611156,36.585861,26.388632
767,-5.932545,-1.103717,7.905790,-8.165533,33.744072,4.206026,-5.033945,37.659012,26.447680
768,-6.181030,-1.045848,7.726855,-8.133489,32.663715,10.108306,-5.425729,38.747734,26.686253
769,-6.175692,-0.949312,7.502283,-9.253518,29.648485,15.590956,-5.790321,39.758816,27.114574
770,-6.212416,-0.887079,7.361336,-9.895932,27.123079,19.938316,-6.147571,40.667679,27.706730
771,-6.311570,-0.948397,7.140835,-10.880155,23.412027,23.692093,-6.547414,41.495636,28.433903
772,-6.463569,-0.934904,7.042495,-10.483414,19.891718,24.697680,-6.936395,42.221313,29.240398
773,-6.678390,-0.878340,6.796627,-9.876096,15.497053,25.329412,-7.280115,42.883575,30.074183
774,-6.916095,-0.923976,6.577489,-8.513444,11.515914,23.711931,-7.607094,43.474991,30.891539
775,-6.928138,-0.663593,6.582192,-7.896970,7.719411,21.253666,-7.774416,43.921902,31.640965
776,-6.864796,-0.445152,7.007070,-8.630940,4.746909,19.329473,-7.829140,44.140923,32.317348
777,-6.868687,-0.643229,7.007780,-10.265206,1.495161,18.420021,-7.999090,44.247986,32.946507
778,-6.771797,-0.822018,7.213483,-10.181648,1.071839,13.625200,-8.247934,44.226562,33.480595
779,-6.704655,-0.713527,7.496226,-9.052831,2.668842,8.570972,-8.411949,44.158520,33.850533
780,-6.684037,-0.882632,7.418389,-6.709376,5.692586,3.197826,-8.580174,44.173935,34.046680
781,-6.741075,-1.003990,7.062953,-3.026159,11.266150,-2.399631,-8.709828,44.402657,34.059982
782,-6.782023,-0.862198,7.239301,1.629072,17.817835,-8.392303,-8.636052,44.789558,33.880116
783,-6.528929,-0.657909,7.344782,5.636153,21.850855,-12.062154,-8.345146,45.254211,33.539207
784,-6.284520,-0.577675,7.332031,8.657485,23.756737,-13.937516,-7.926818,45.739292,33.105881
785,-6.198981,-0.593421,7.541671,11.295810,23.488173,-13.490420,-7.439505,46.166985,32.648750
786,-6.005428,-0.532173,7.696280,13.899038,21.519730,-12.857162,-6.866386,46.466202,32.209625
787,-5.720980,-0.383819,7.568686,16.218445,18.356485,-12.493991,-6.191360,46.626732,31.787106
789,-5.808720,-0.397490,7.955229,15.112149,16.798515,-10.704081,-5.528747,46.657116,31.400471
790,-5.832640,-0.459423,8.332134,12.984711,12.673116,-8.923757,-4.965243,46.538490,31.073339
791,-5.666124,-0.299313,8.434763,10.269927,7.367674,-6.635787,-4.450399,46.222626,30.814014
792,-5.411729,-0.359646,8.619994,5.881203,1.061224,-3.323921,-4.091609,45.649879,30.648020
793,-5.411309,-0.359813,9.170934,1.121679,-3.044842,0.543382,-3.888489,44.862148,30.601677
794,-5.394416,-0.519483,9.017620,-1.053475,-7.816819,2.957834,-3.857836,43.989384,30.660030
795,-5.453097,-0.777152,8.603084,-0.893665,-10.010685,2.151489,-3.953861,43.120823,30.745186
796,-5.504115,-0.609246,8.353005,1.647979,-8.175605,-3.093285,-3.952806,42.342461,30.729488
797,-5.693220,-0.628203,8.251845,5.135696,-5.577562,-10.431629,-3.865431,41.733864,30.504072
798,-5.739991,-0.937662,7.918957,7.695652,-7.059844,-20.223663,-3.806636,41.234417,29.993151
799,-5.761953,-1.013006,7.714678,10.666629,-9.048125,-32.176235,-3.699601,40.743698,29.119820
800,-5.866732,-0.926156,7.764681,11.135088,-9.540999,-41.699539,-3.509527,40.256138,27.888557
801,-6.044394,-1.489580,7.814361,9.886881,-10.348214,-49.002617,-3.540817,39.789825,26.376854
802,-5.936800,-1.704483,7.665694,10.791754,-11.910762,-56.237030,-3.663160,39.302364,24.622860
803,-5.840654,-1.565390,7.614384,14.952953,-11.298865,-60.228851,-3.653237,38.815716,22.681763
804,-5.722961,-1.696772,7.845929,19.909159,-10.107118,-58.835682,-3.528738,38.310326,20.697353
805,-5.475292,-1.400898,8.127623,27.349571,-13.026214,-54.715683,-3.093016,37.707489,18.804831
806,-5.118983,-1.343866,8.193841,36.369316,-19.093292,-49.080441,-2.395189,36.896244,17.074896
807,-5.102724,-1.084933,8.485060,44.520809,-21.022062,-42.869923,-1.358995,35.957119,15.542390
808,-5.022478,-1.017291,8.867445,50.648926,-22.920313,-38.635483,-0.111414,34.931843,14.183967
809,-4.856897,-0.582535,8.869534,54.138718,-26.587112,-37.640579,1.365410,33.834026,12.912699
810,-4.716271,-0.621296,8.716630,55.095474,-26.408579,-37.684830,2.822832,32.721004,11.657275
811,-4.665622,-0.173909,8.846008,54.370659,-24.615616,-38.394386,4.358591,31.667261,10.389288
812,-4.358891,0.058961,8.977959,52.348808,-26.553543,-40.381138,5.830387,30.568548,9.076363
813,-4.068113,0.496248,8.948981,48.245594,-28.787497,-42.477760,7.290310,29.384535,7.695381
814,-3.743417,0.695308,8.874722,44.072189,-30.173037,-45.560131,8.611484,28.122147,6.228083
815,-3.699494,0.714024,8.882835,38.923717,-29.321569,-49.997520,9.724796,26.901299,4.635455
816,-3.583702,0.576686,8.973866,32.427853,-27.240208,-55.788406,10.552136,25.747103,2.872356
817,-3.450516,0.569267,8.909101,25.201069,-25.808889,-61.185604,11.119790,24.676414,0.922789
818,-3.117538,0.550090,8.992542,18.367975,-24.527113,-64.856979,11.428669,23.599974,-1.177920
819,-2.942035,0.543508,9.380030,11.768347,-23.318579,-65.993790,11.500203,22.531748,-3.358767
820,-2.768033,0.550303,9.603394,5.710423,-23.385721,-65.131645,11.365922,21.468369,-5.544190
821,-2.596482,0.390871,9.550335,0.635194,-24.258551,-62.299530,11.015281,20.400455,-7.668043
822,-2.348150,0.305866,9.564072,-2.914109,-23.359779,-57.566109,10.520020,19.315851,-9.665804
823,-2.383533,-0.072503,9.494018,-4.235560,-21.357765,-52.582439,9.880815,18.346670,-11.501613
824,-2.325572,-0.411040,9.315415,-4.665871,-18.922388,-47.504158,9.119509,17.491777,-13.169723
825,-1.977879,-0.530216,9.382320,-3.944108,-17.390360,-43.349064,8.365485,16.636524,-14.683943
826,-1.792902,-0.650847,9.662920,-2.833234,-16.383247,-39.876057,7.647235,15.794357,-16.071028
827,-1.755601,-0.866563,9.731939,-1.842908,-17.196568,-38.131924,6.936415,14.982283,-17.371161
828,-1.581655,-0.806198,9.723931,-1.394286,-17.892389,-36.729599,6.301365,14.137970,-18.618853
829,-1.467022,-0.819245,9.738000,-0.635901,-15.940730,-35.608044,5.713708,13.322251,-19.824480
830,-1.345070,-0.822602,9.743320,0.227772,-15.395975,-34.474281,5.180266,12.551600,-20.992519
831,-1.198969,-0.632920,9.650486,0.632143,-14.015013,-32.835438,4.747251,11.811699,-22.114347
832,-1.133231,-0.549014,9.694841,1.369165,-11.156955,-29.191526,4.379518,11.155381,-23.148130
