seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
550,-5.434475,-0.255962,8.207132,-2.645384,46.425041,1.623567,0.420324,37.769688,-28.270298
551,-5.306935,-0.051867,8.433654,0.832200,42.799442,1.628145,0.370599,38.902924,-28.216103
552,-5.844427,-0.008973,8.614401,1.933918,45.932167,2.761907,0.395866,40.070435,-28.142935
553,-6.326689,0.089704,8.418281,4.213651,39.276081,2.154589,0.473409,41.262287,-28.060993
554,-6.389922,0.003238,8.240328,5.397637,33.619701,2.472450,0.601918,42.242935,-27.983875
555,-6.474416,0.012726,8.232760,5.757624,29.225262,3.885925,0.748447,43.034946,-27.877903
556,-6.675571,-0.049469,8.120724,5.435522,24.489016,2.729742,0.888249,43.704727,-27.767641
557,-6.903020,0.063754,8.294169,5.371900,16.151703,1.742091,1.014954,44.151413,-27.693111
558,-6.295569,-0.103479,8.023933,3.681916,9.829324,1.714760,1.107559,44.260979,-27.635498
559,-6.187020,0.076180,8.450012,2.504866,9.216372,3.763440,1.150138,44.159992,-27.544195
560,-6.701239,0.022973,8.447959,0.760172,5.702634,4.769912,1.144327,44.109344,-27.401972
561,-6.627758,0.007315,8.360226,-0.968250,1.420982,4.037406,1.083816,43.936989,-27.255182
562,-6.624221,0.067502,8.246455,-1.549318,0.860233,3.386475,0.989764,43.714928,-27.131451
563,-6.802909,0.139678,8.085656,-0.525388,0.750445,-1.108775,0.907426,43.558262,-27.093489
564,-6.983037,0.195517,7.906840,1.353466,0.713623,-3.836116,0.945991,43.475586,-27.175903
565,-7.261639,0.052925,8.020577,1.550749,0.855335,-4.492776,0.944675,43.434464,-27.314718
566,-7.519820,0.061886,7.987999,-0.178699,1.287346,-3.242605,0.919165,43.460167,-27.443642
567,-6.936218,0.115214,9.379642,-3.634425,8.753061,-1.120986,0.812833,43.270164,-27.516369
568,-6.790448,0.070056,10.361975,-8.349039,9.950274,5.062647,0.582453,43.064648,-27.450674
569,-6.969866,-0.171989,11.505412,-10.177098,5.248898,9.141445,0.217178,42.712280,-27.213940
570,-6.447586,0.372288,12.587757,-8.046906,-4.245411,8.604320,0.002475,41.948147,-26.918177
571,-6.005206,0.627525,12.588240,-5.696980,-14.484370,7.401890,-0.072568,40.827976,-26.651407
572,-7.079364,0.450953,10.887033,-3.661396,-27.079359,6.667920,-0.098520,39.779072,-26.416910
573,-7.526620,0.215794,9.760584,-0.864374,-37.225239,4.015862,-0.101925,38.653458,-26.238848
574,-7.140235,0.425733,8.060526,1.355847,-44.979992,0.741226,0.062122,37.493992,-26.159563
575,-7.005713,0.087251,6.341000,-0.826226,-41.653473,0.518441,0.067401,36.640022,-26.138569
576,-6.866278,-0.290644,6.273904,-0.574448,-37.345787,-1.749085,-0.090766,35.934731,-26.159081
577,-5.665870,0.369676,6.034388,0.011507,-43.055798,-1.773499,0.080141,35.022087,-26.217791
578,-5.096492,-0.055497,6.009323,-0.315041,-32.130173,-6.448935,0.071328,34.095535,-26.354832
579,-5.183969,-0.014384,6.873627,0.255655,-21.769140,-9.108624,0.066821,33.388496,-26.614124
580,-4.745075,0.334093,7.302740,-0.994078,-26.301138,-10.980934,0.182758,32.607315,-26.948950
581,-4.774100,0.260886,7.701433,-0.823174,-18.518917,-12.100964,0.241855,31.856297,-27.333649
583,-4.689856,-0.020164,8.508159,-0.602042,-7.255878,-13.952297,0.207197,31.298595,-27.767870
584,-4.775828,0.567813,9.046458,-1.833591,-5.139236,-7.627722,0.337849,30.926615,-28.127537
585,-4.194276,0.418397,8.867301,-6.466428,-3.449852,-3.555413,0.324612,30.508778,-28.313923
586,-4.282209,0.132598,8.707001,-7.115073,6.641276,1.203563,0.093341,30.343163,-28.353121
587,-4.021587,0.047882,8.123012,-8.308474,5.005668,4.784524,-0.155532,30.327362,-28.253319
588,-4.383135,-0.065055,7.461575,-7.232696,1.946187,4.958480,-0.393824,30.442574,-28.090935
589,-3.602656,-0.538500,6.962234,-2.577097,-8.944344,0.661474,-0.750594,30.174137,-27.997269
590,-3.405980,-0.517181,6.225481,0.564784,-14.382742,-6.279962,-0.982372,29.726101,-28.090910
591,-3.651672,-0.689418,6.320640,1.561213,-15.284563,-7.103961,-1.210836,29.263569,-28.313976
592,-3.240483,-0.195871,6.830332,2.868931,-15.888830,-10.052049,-1.162280,28.575399,-28.599911
593,-3.028836,-0.273891,8.009768,1.329272,-13.152845,-9.810952,-1.135617,27.721935,-28.930962
594,-3.485743,0.369479,8.461165,-0.326352,-6.673817,-7.346852,-0.937938,27.140463,-29.216925
595,-3.935580,0.268607,9.327685,-1.499784,-1.517766,1.921350,-0.837481,26.797119,-29.307350
596,-3.496013,0.567615,9.818669,-0.005898,-2.093090,3.892577,-0.654019,26.378515,-29.210451
597,-4.031770,0.058224,9.867963,-1.336500,-5.424236,7.496543,-0.642572,26.051723,-29.020632
598,-4.294385,0.172913,8.926697,0.320660,-12.625129,7.212452,-0.571043,25.747690,-28.775482
599,-4.338786,-0.082792,8.816841,0.169593,-16.256832,5.518674,-0.534729,25.313053,-28.563297
600,-3.928128,0.113565,8.779424,2.035800,-22.035511,0.522795,-0.473074,24.646261,-28.462606
601,-4.092596,-0.267852,8.613687,2.022067,-24.284725,-3.945115,-0.474225,23.950693,-28.519646
602,-3.512253,-0.050014,8.449920,4.033237,-23.852888,-6.192803,-0.354638,23.119484,-28.688610
603,-3.050418,-0.236760,8.933879,3.785892,-16.673731,-5.416718,-0.289007,22.264139,-28.882103
604,-2.689925,-0.158625,9.243842,4.577702,-9.326722,-4.991597,-0.191289,21.550386,-29.055574
605,-2.795383,-0.267485,8.939264,4.991083,-0.488884,-3.765365,-0.115914,21.185333,-29.201525
606,-2.411509,-0.181376,8.948496,6.486345,12.362138,-4.300051,0.013549,21.068024,-29.335949
607,-2.775826,-0.056715,9.254605,6.496881,29.575783,-2.648085,0.218439,21.513428,-29.451752
608,-2.892316,0.335922,9.196057,8.877325,38.276608,-2.178100,0.555543,22.384501,-29.532188
609,-3.140306,0.416421,9.202525,9.618925,44.229244,-3.412574,0.950169,23.512817,-29.625366
610,-3.288715,0.611651,9.758220,9.539577,48.736828,-5.258944,1.385335,24.738684,-29.769892
611,-3.870866,0.726861,9.721578,9.402244,43.077171,-5.347447,1.829777,26.038284,-29.946665
612,-4.091860,0.767102,9.463367,10.372732,29.053913,-8.908957,2.283106,27.044188,-30.184271
613,-4.271050,0.728106,9.495944,9.393088,16.228512,-13.917045,2.701139,27.616665,-30.564705
614,-4.124568,0.902050,9.127204,8.689636,-1.327262,-13.387548,3.134605,27.682457,-31.019781
615,-4.648070,0.483793,8.927303,7.423119,-6.967082,-13.019800,3.388092,27.540493,-31.459904
616,-4.490231,0.509251,8.950934,6.347341,-15.077376,-16.601147,3.599533,27.144608,-31.953587
617,-4.116704,0.425158,8.878082,4.177475,-17.399836,-16.987206,3.723284,26.515745,-32.513393
618,-4.011992,0.170192,8.892707,1.525416,-11.283926,-13.016748,3.682236,25.949739,-33.013458
619,-4.199176,-0.099118,9.237967,-0.599993,-1.371521,-11.247641,3.512777,25.674034,-33.417866
620,-3.550999,-0.063862,8.953840,-2.624691,-3.004268,-10.062963,3.286081,25.402662,-33.773041
621,-3.390589,-0.024980,8.897933,-3.240133,1.402659,-5.094751,3.028917,25.150143,-34.025669
622,-3.409713,-0.325594,9.021765,-5.321989,8.310579,-2.288775,2.638559,25.080999,-34.148727
623,-4.028642,-0.268252,9.314507,-5.404883,14.644752,-4.399330,2.254308,25.359430,-34.260197
624,-4.301735,-0.232826,9.184117,-5.332338,13.997821,-10.708266,1.898977,25.799505,-34.511990
625,-4.592927,0.060497,9.169111,-5.516149,15.499393,-13.646433,1.632260,26.306889,-34.917900
626,-4.865589,0.079533,8.869953,-8.249081,19.399660,-13.525885,1.332698,26.981407,-35.370773
627,-5.070676,0.377389,8.425435,-9.045614,19.601082,-10.753278,1.120463,27.800619,-35.775425
628,-4.743816,0.091921,7.709248,-10.866043,18.604652,-4.220791,0.749172,28.595707,-36.024994
629,-4.713034,-0.057959,7.453779,-12.733776,26.414339,3.974955,0.338050,29.493942,-36.029091
630,-4.885154,-0.312724,7.863570,-12.892472,33.822708,7.898109,-0.198471,30.564491,-35.831207
631,-5.146579,-0.729354,8.207098,-10.731762,38.147179,6.453058,-0.816521,31.775290,-35.592022
632,-5.377857,-0.704132,8.340816,-8.545111,39.386230,2.984629,-1.322185,33.050133,-35.434727
633,-5.500334,-0.429771,8.504466,-6.387452,38.034260,-1.316955,-1.637156,34.266438,-35.406933
634,-5.682724,-0.317689,8.474539,-3.231838,34.153831,-3.599739,-1.814947,35.387383,-35.488876
635,-5.792531,-0.202445,8.024918,-0.804091,28.648294,-4.170435,-1.860357,36.403069,-35.618378
636,-5.954853,-0.019430,7.810373,1.566576,21.839003,-3.072480,-1.755266,37.248436,-35.739094
637,-6.061070,-0.311280,7.766751,4.449306,14.524561,-0.901383,-1.687007,37.859055,-35.805325
638,-6.060834,-0.430557,7.706615,6.536550,7.962081,-0.112748,-1.588599,38.229126,-35.822227
639,-5.828995,-0.319579,7.795884,6.429945,2.963843,0.530724,-1.421238,38.328785,-35.815262
640,-5.582377,-0.091074,7.788512,5.678968,0.291232,1.543503,-1.158452,38.245338,-35.780693
641,-5.513589,-0.105251,7.631714,3.541650,0.599003,3.770214,-0.954536,38.139362,-35.692131
642,-5.427903,0.109325,7.690644,0.324625,3.839673,4.298154,-0.845594,38.063221,-35.557659
643,-5.165061,0.271030,7.724573,-1.883285,4.698692,5.553934,-0.727518,37.982876,-35.393459
644,-5.063563,0.081102,7.909259,-2.787910,4.154010,7.053394,-0.765102,37.855213,-35.183338
645,-5.179570,-0.028803,8.368710,-4.432176,4.915405,8.293413,-0.841165,37.693756,-34.927559
646,-4.923203,0.118507,8.672961,-4.706265,1.744851,8.515531,-0.943799,37.393475,-34.647411
647,-4.660502,-0.195667,8.802407,-3.825230,-3.256813,9.398373,-1.095362,36.894531,-34.348846
648,-4.625981,-0.305873,9.217047,-4.046456,-2.865818,9.670949,-1.260263,36.284821,-34.031025
649,-4.160430,0.021684,9.538146,-4.405067,-2.497972,8.461640,-1.331066,35.563961,-33.728817
650,-3.616546,-0.118604,9.440852,-4.291087,-4.771998,7.918463,-1.402202,34.718605,-33.455814
651,-3.371516,-0.153606,9.604076,-5.426840,-3.133552,8.789820,-1.531774,33.824570,-33.177341
652,-3.411368,0.046550,10.034225,-6.933393,0.046079,10.573679,-1.650889,33.023281,-32.854618
653,-3.412437,-0.004685,10.108665,-7.305640,0.831494,12.116338,-1.793796,32.318684,-32.476452
654,-3.705424,-0.347637,9.960242,-7.107793,1.003752,13.558243,-2.032267,31.751551,-32.048542
655,-3.926651,-0.295090,10.040663,-5.949718,0.817623,13.249688,-2.221568,31.260351,-31.601744
656,-4.009813,-0.161708,10.198463,-4.158384,-0.566357,10.638512,-2.315955,30.774374,-31.203608
657,-3.959353,-0.033888,10.005030,-2.212931,-5.705640,6.394596,-2.301036,30.215866,-30.919722
658,-3.894531,-0.112488,9.532851,-0.104204,-13.303189,1.004709,-2.222672,29.515121,-30.796400
659,-3.952411,-0.180255,9.153187,1.259949,-18.151344,-5.156373,-2.149648,28.708883,-30.865595
660,-4.017803,-0.189770,8.959744,1.871845,-21.912750,-10.645127,-2.053247,27.846493,-31.128954
661,-3.980676,-0.324324,8.670965,1.931356,-27.193979,-15.494518,-1.997470,26.908834,-31.564615
662,-3.939788,-0.424934,8.431087,1.217223,-30.004734,-19.629776,-1.992010,25.908670,-32.150021
663,-3.926380,-0.381409,8.606080,-0.134747,-30.125282,-22.043789,-2.002150,24.886320,-32.844582
664,-3.938193,-0.300873,8.804318,-0.926702,-31.732082,-21.956812,-2.016710,23.866926,-33.577927
665,-3.786736,-0.344958,8.705231,-1.193739,-34.278851,-22.377968,-2.062911,22.803026,-34.316841
666,-3.579795,-0.412269,8.757182,-1.396687,-34.168983,-23.105833,-2.135548,21.689707,-35.074905
667,-3.374782,-0.429985,8.988029,-1.468406,-32.240215,-23.206545,-2.211082,20.581661,-35.846779
668,-3.131224,-0.281485,9.142384,-1.006050,-30.715815,-22.089567,-2.227883,19.500664,-36.601715
669,-2.819337,-0.070061,9.338216,0.062098,-29.296705,-20.201998,-2.131434,18.415401,-37.306576
670,-2.531442,-0.191590,9.570873,0.977653,-27.464067,-17.708635,-2.065739,17.336535,-37.938419
671,-2.269728,-0.157499,9.729070,1.215697,-27.715845,-15.705095,-1.974097,16.252537,-38.495316
672,-2.181456,-0.216243,9.810545,1.511727,-27.860809,-12.317541,-1.895343,15.186610,-38.962360
673,-2.040596,-0.265874,9.796657,1.375919,-29.536274,-9.027646,-1.832584,14.106590,-39.318115
674,-1.825128,-0.575197,9.806949,1.037164,-30.935549,-7.317083,-1.870581,12.970028,-39.590527
675,-1.637355,-0.469872,9.751458,0.091090,-32.340927,-4.817617,-1.897120,11.795684,-39.792770
676,-1.422094,-0.563137,9.739513,-0.085917,-32.334820,-2.003811,-1.967640,10.596544,-39.906460
677,-1.068410,-0.572782,9.729705,-0.751221,-34.680168,-2.074004,-2.050966,9.318434,-39.974422
678,-0.847340,-0.756578,9.735658,-1.027413,-34.698479,-3.731159,-2.198762,8.001982,-40.071175
679,-0.638580,-0.626782,9.702931,-2.020790,-34.292583,-4.861869,-2.321887,6.697403,-40.214394
680,-0.413608,-0.571060,9.790930,-2.466361,-33.563190,-6.030728,-2.443740,5.408893,-40.395935
681,-0.224266,-0.494672,9.764640,-2.852420,-31.982334,-6.425942,-2.550772,4.166345,-40.603546
682,-0.038893,-0.399778,9.771162,-2.580805,-29.081549,-5.388313,-2.626405,2.991182,-40.800449
683,0.151859,-0.262574,9.797390,-2.095561,-27.035284,-3.528210,-2.645886,1.908722,-40.949059
684,0.289239,-0.283034,9.798525,-1.169324,-23.846100,-1.645218,-2.648014,0.923159,-41.035282
686,0.394676,-0.273123,9.740861,-0.303120,-19.388527,0.450163,-2.619231,0.076488,-41.055199
687,0.395607,-0.264633,9.798184,0.686705,-15.595503,2.391901,-2.559550,-0.596813,-41.007832
688,0.461861,-0.289552,9.852105,1.290472,-13.099515,3.559995,-2.484439,-1.155453,-40.908634
689,0.544362,-0.410531,9.835550,1.455592,-10.662732,3.882110,-2.436243,-1.632173,-40.784599
690,0.632962,-0.417140,9.822088,1.251532,-9.391659,3.598409,-2.393162,-2.052286,-40.659924
691,0.684548,-0.460247,9.841909,0.974462,-8.529755,2.624433,-2.372130,-2.432149,-40.556210
692,0.786233,-0.517220,9.831137,0.550031,-7.594271,1.432960,-2.379965,-2.794146,-40.488586
693,0.844153,-0.567603,9.770339,0.070042,-5.630306,0.690833,-2.417390,-3.110317,-40.453190
694,0.878007,-0.511362,9.822984,-0.448819,-3.437023,0.883666,-2.562775,-3.721286,-40.426949
695,0.899738,-0.547682,9.886615,-0.826694,-1.005705,0.983099,-2.730709,-4.144498,-40.395836
696,0.963822,-0.553198,9.915848,-0.758267,0.693556,0.692587,-2.866138,-4.498062,-40.367908
697,1.055479,-0.509768,9.809165,-0.571059,2.399098,0.839610,-2.909945,-4.868202,-40.342373
698,1.008060,-0.442083,9.904932,-0.167127,4.987397,1.083649,-2.903914,-4.798111,-40.310318
699,1.005731,-0.405053,9.872332,0.256032,5.460003,1.473182,-2.874785,-4.683389,-40.267704
700,0.999062,-0.431174,9.811606,0.960497,5.404979,2.196781,-2.837598,-4.567616,-40.206539
701,1.003795,-0.495334,9.847585,1.497230,5.280915,3.030964,-2.800781,-4.460689,-40.119411
702,0.969647,-0.562713,9.940951,1.653295,5.401490,2.834188,-2.772849,-4.346626,-40.021660
703,1.046806,-0.626837,9.881082,1.568100,3.606822,1.750944,-2.764694,-4.288430,-39.945240
704,1.126935,-0.702652,9.881908,1.367625,3.028095,-0.273833,-3.053614,-4.755805,-39.920620
705,1.187258,-0.689706,9.889486,0.713243,2.558372,-2.399007,-3.261555,-5.204350,-39.965168
706,1.243086,-0.714789,9.882461,-0.024476,1.587483,-4.255262,-3.294420,-5.236037,-40.076073
707,1.291354,-0.682447,9.866337,-0.621413,-0.061485,-5.649218,-3.337765,-5.322032,-40.241146
708,1.347063,-0.663360,9.829227,-0.841612,-0.587841,-6.086844,-3.387089,-5.455516,-40.436749
709,1.345614,-0.645531,9.871083,-0.803689,-0.803237,-5.878438,-3.430865,-5.592081,-40.636169
710,1.401873,-0.597928,9.841047,-0.623848,-1.364312,-5.660630,-3.455771,-5.751426,-40.828487
711,1.348942,-0.521777,9.751341,-0.325926,-0.898953,-5.607884,-3.451164,-5.892933,-41.016296
712,1.298372,-0.535003,9.739649,0.154095,0.627080,-5.635089,-3.438533,-5.981687,-41.203678
713,1.250417,-0.553691,9.754680,0.328318,2.609262,-6.406697,-3.421404,-5.996015,-41.404373
714,1.258896,-0.508802,9.741554,0.343335,3.034325,-7.375868,-3.389191,-5.974536,-41.634083
715,1.148740,-0.505189,9.776812,0.638593,5.104067,-9.428556,-3.352083,-5.881575,-41.914158
716,1.235699,-0.556781,9.839603,1.257133,5.940375,-13.302902,-3.316396,-5.769959,-42.293015
717,1.373878,-0.498158,9.922811,0.965591,8.807867,-16.486694,-3.259085,-5.641601,-42.789509
718,1.333143,-0.397426,9.864079,1.107412,12.439847,-16.803270,-3.178668,-5.407638,-43.344341
719,1.310352,-0.308473,9.691164,1.969560,17.290764,-17.589123,-3.062173,-5.051345,-43.917549
720,1.318302,-0.276215,9.752257,2.816448,21.868540,-17.000114,-2.914403,-4.563529,-44.494038
721,1.175742,-0.201306,9.775331,2.682167,25.314079,-13.910116,-2.740609,-3.931142,-45.009209
722,1.140597,-0.177982,9.755831,2.636251,22.917498,-9.659271,-2.571629,-3.304284,-45.402031
723,1.355615,-0.209767,9.845439,1.899091,13.947228,-4.685137,-2.432265,-2.947278,-45.641106
724,1.462120,-0.415837,10.036551,-0.132053,-0.563676,4.090077,-2.401301,-3.002083,-45.651024
725,1.245661,-0.453794,9.898927,-3.052813,-17.696119,12.817987,-2.462901,-3.499335,-45.369225
726,1.135740,-0.333361,9.853015,-3.980713,-25.691322,16.807899,-2.548009,-4.339918,-44.875462
727,1.190132,-0.373898,9.848081,-3.781600,-27.044096,17.403793,-2.652225,-5.302191,-44.305267
728,1.113401,-0.387584,9.855618,-3.090521,-23.119549,15.104387,-2.741026,-6.153365,-43.763466
729,1.081524,-0.339851,9.786862,-1.690188,-13.551776,9.268939,-2.779110,-6.741439,-43.357243
730,1.424146,-0.303131,9.820463,0.311944,-2.284433,2.936605,-2.543562,-7.315916,-43.153816
731,1.592366,-0.423967,9.813226,0.781384,1.852135,1.122384,-2.512466,-7.794453,-43.086166
732,1.517649,-0.409083,9.753240,0.882695,1.967047,1.079685,-2.463990,-8.007328,-43.049465
733,1.491364,-0.449856,9.693188,0.961497,2.144607,0.598566,-2.489231,-8.138477,-43.021496
734,1.498315,-0.413386,9.705283,1.037716,2.648423,0.305902,-2.451676,-8.236019,-43.006420
735,1.511039,-0.465407,9.735479,1.148334,2.998464,0.599908,-2.495671,-8.309564,-42.991322
736,1.594579,-0.505532,9.756136,1.337976,3.264710,0.806054,-2.582231,-8.471466,-42.967888
737,1.617045,-0.540135,9.779125,1.385618,3.973853,1.082188,-2.568067,-8.402044,-42.936417
738,1.629299,-0.551114,9.787369,1.238355,4.259778,1.262191,-2.559260,-8.323409,-42.897343
739,1.618061,-0.539196,9.827909,0.814023,3.881030,1.098311,-2.555817,-8.245116,-42.858002
740,1.621589,-0.527462,9.831906,0.225018,3.200332,0.761221,-2.671591,-8.433406,-42.827011
741,1.643187,-0.511400,9.818670,-0.369767,2.775143,0.054399,-2.750885,-8.622355,-42.813419
742,1.642006,-0.497102,9.822149,-0.648397,2.386031,-0.602683,-2.800210,-8.771923,-42.822556
743,1.633003,-0.419831,9.810766,-0.715694,1.950640,-0.817593,-2.729798,-8.885177,-42.846226
744,1.601954,-0.414115,9.779525,-0.807351,1.460155,-0.491182,-2.672575,-8.944907,-42.868038
745,1.571683,-0.402726,9.741792,-1.070159,0.765842,0.254016,-2.619714,-8.970132,-42.871990
746,1.569379,-0.412940,9.733788,-1.191520,0.330435,1.559239,-2.600364,-9.001619,-42.841770
747,1.587153,-0.442827,9.764415,-1.333993,-0.843407,2.840858,-2.631004,-9.063392,-42.768436
748,1.644689,-0.538358,9.843739,-1.641524,-2.237048,3.529950,-2.703087,-9.132568,-42.662258
749,1.721525,-0.584470,9.837527,-1.575901,-3.152562,3.851091,-2.788879,-9.256720,-42.539242
750,1.772289,-0.576437,9.829189,-1.175924,-2.851438,4.076102,-2.860821,-9.399144,-42.407124
751,1.731800,-0.600460,9.781158,-1.134421,-1.918170,3.726990,-2.930007,-9.505802,-42.277073
752,1.653295,-0.610853,9.709107,-1.060333,0.334950,2.973120,-3.124950,-9.560414,-42.165405
753,1.549754,-0.659455,9.664439,-0.914879,1.329056,2.391555,-3.344286,-9.421860,-42.075993
754,1.637266,-0.728540,9.505462,-1.007385,1.124612,0.819540,-3.627949,-9.471969,-42.022476
755,1.701378,-0.845066,9.602503,-1.072367,4.846564,-1.360980,-3.730948,-9.404304,-42.031502
756,1.686280,-0.846119,9.773189,-1.273675,6.155433,-2.447081,-3.828950,-9.247576,-42.094971
757,1.789348,-0.796912,9.818689,-2.069073,6.047330,-3.352937,-3.922434,-9.106739,-42.191639
