seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
548,-6.448435,0.611848,10.137262,-4.284674,61.893776,10.908494,-0.733738,37.171448,-16.119825
549,-6.263677,-0.185226,7.729140,-3.369119,30.307121,-4.427057,-0.872381,38.223263,-16.267393
550,-4.616510,-0.032283,8.204720,3.329694,38.364006,-6.845649,-0.723321,38.995197,-16.495581
551,-6.373812,0.710222,8.879100,7.457322,43.376671,10.191309,-0.222345,40.198326,-16.155870
552,-5.702150,-1.189512,7.433522,3.436509,42.377190,5.895829,-0.556974,41.387459,-15.959343
553,-8.880165,1.104417,9.155015,7.113989,28.613344,7.871902,0.040083,42.420177,-15.696946
554,-6.585158,-0.617899,6.843925,2.658287,2.184315,-2.946909,-1.193211,42.814716,-15.795177
555,-5.042027,0.015082,8.165092,5.237102,16.550903,0.112571,-0.967709,42.782879,-15.791424
556,-7.388414,0.398937,8.316975,5.954286,19.854530,4.301236,-0.593462,43.351650,-15.648049
557,-6.844137,-0.623269,8.288829,3.242672,0.931985,0.839451,-1.439079,42.403893,-15.620068
558,-5.826917,0.268204,7.829871,-1.235919,-2.768384,7.866337,-1.308171,42.028038,-15.357857
559,-6.031074,0.281214,8.961480,-3.326437,-0.754163,7.774783,-1.258231,41.599125,-15.098698
560,-7.630545,-0.251223,8.138849,-3.585843,-0.891497,5.623228,-1.397271,41.647945,-14.911257
561,-7.020133,0.320517,7.884246,-2.767234,-1.349316,1.092351,-0.535145,41.616817,-14.874846
562,-6.828652,-0.322635,7.727187,0.260528,-1.674055,-1.976434,-0.992570,41.531471,-14.940726
563,-6.729690,0.628554,7.030478,3.831194,-3.108425,-14.420357,-0.566175,41.538155,-15.421405
564,-6.941402,0.559857,8.072407,6.333711,-0.735611,-6.134581,-0.138931,41.469151,-15.625891
565,-9.030514,-0.963972,8.690310,-2.333546,0.019722,2.067269,-0.522363,41.692554,-15.556982
566,-8.320476,0.365081,7.715805,-11.168654,0.935277,7.095193,-0.714469,41.993919,-15.320476
567,-3.864430,-0.052668,14.635946,-16.791691,35.703487,8.407489,-1.210483,41.764362,-15.040226
568,-5.977076,0.405030,11.897455,-19.515467,2.926610,16.273634,-1.670459,41.101860,-14.497771
569,-7.822233,-0.647772,13.722615,-2.806582,-24.242493,14.259413,-1.810942,39.761929,-14.022457
570,-6.382144,1.759563,14.078778,8.317414,-47.451820,-0.618360,-1.100816,37.482143,-14.043069
571,-6.094150,1.641296,7.737550,0.580972,-50.259521,1.083047,-0.428572,35.897137,-14.006968
572,-9.303722,-0.939706,6.177134,-6.613768,-27.271456,4.737638,-1.049074,36.044453,-13.849047
573,-8.249410,-0.773264,6.300897,-5.530360,-47.802784,3.013342,-1.521574,35.349506,-13.748602
574,-5.910016,0.398279,5.321364,8.294526,-63.016258,-2.113767,-0.968819,33.982544,-13.819061
575,-5.736770,0.063830,5.559489,-2.592953,-30.819233,-1.732286,-1.002488,33.602333,-13.876804
576,-5.392525,-0.247880,7.399343,1.839861,-28.721085,-10.254580,-0.990036,32.816147,-14.218624
577,-3.267040,2.361486,5.042834,-3.683989,-55.821522,4.615564,0.197456,30.927694,-14.064772
578,-5.382498,-2.898429,6.181828,-7.163100,6.825350,-20.363836,-1.295255,31.509964,-14.743567
579,-6.334047,0.605626,9.599540,11.148005,-11.211090,-15.412209,-0.696974,31.247730,-15.257307
580,-3.520087,1.807085,7.705951,-8.841618,-53.479225,-11.093839,-0.282226,29.190657,-15.627102
581,-5.530870,-0.613001,9.370704,2.694379,10.190015,-15.854727,-0.369931,29.578650,-16.155592
583,-2.826880,0.958306,9.032319,-2.653991,0.584314,-4.814655,-0.132664,28.982599,-16.316080
584,-5.806571,0.042013,8.860262,-13.396505,17.499199,11.085488,-0.550253,29.749537,-15.946564
585,-3.409492,-0.141345,8.725099,-12.091839,-2.673536,4.775786,-0.905649,29.244471,-15.787371
586,-3.965055,0.377963,6.902183,-12.160505,-2.932944,12.527488,-1.088730,29.181309,-15.369788
587,-4.229767,-1.037609,6.484294,-3.348286,2.102610,1.876528,-1.594889,29.428135,-15.307238
588,-4.659229,0.392072,5.743927,2.724897,-14.713089,-3.944878,-1.233613,29.439930,-15.438733
589,-1.885852,-2.325365,6.397578,9.881488,-36.953453,-10.399543,-1.857767,27.571991,-15.785384
590,-2.433475,-0.036244,5.083249,3.617564,-29.865528,-29.931389,-1.650323,26.526701,-16.783096
591,-5.199632,-0.483002,7.361809,-7.178360,-7.442054,8.407489,-1.982809,26.723476,-16.502846
592,-2.151397,1.431011,9.032776,3.190305,-0.918722,-12.863912,-1.332531,26.020096,-16.931643
593,-3.571146,0.004737,11.587866,-4.973398,-1.033167,-2.739396,-1.423395,25.542786,-17.022955
594,-4.179039,0.891571,8.636594,1.617194,-4.489799,1.910941,-1.006321,25.408587,-16.959257
595,-4.681249,-0.538909,9.358313,-2.235768,-4.016762,16.399603,-1.191594,25.337828,-16.412603
596,-2.978256,1.013092,9.813335,0.304898,-10.250167,18.253603,-0.827653,24.586264,-15.804150
597,-4.846179,-1.115685,9.248133,-3.448879,-17.505943,5.145904,-1.239428,24.176868,-15.632620
598,-4.911368,0.575871,6.922728,3.326230,-36.969120,-4.169872,-0.834364,23.560377,-15.771616
599,-4.403984,-0.386976,8.084641,0.861861,-22.648312,-6.557946,-0.902374,23.092718,-15.990214
600,-2.615184,0.442861,9.189936,7.095266,-32.910160,-8.579796,-0.494625,21.689291,-16.276207
601,-3.808364,-0.894093,8.977939,0.236231,-21.496239,-4.085946,-0.746774,21.068352,-16.412405
602,-1.928370,-0.026700,8.459550,6.606970,-15.346760,-6.092538,-0.500214,20.171013,-16.615490
603,-2.576767,-0.356349,9.327301,2.102879,-1.007072,-0.299140,-0.869568,18.961248,-16.625462
604,-2.583544,0.004524,9.631766,4.834285,14.152997,-4.442028,-0.673004,19.212120,-16.773529
605,-3.151579,-0.102063,7.675942,9.175543,11.345294,-2.458325,-0.348795,19.726793,-16.855473
606,-1.875961,-0.463371,9.036872,7.725914,42.825138,-6.769065,-0.233467,20.682209,-17.081108
607,-3.756871,0.596923,9.968137,6.673027,70.787720,2.157599,0.160867,22.920559,-17.009188
608,-3.165316,1.606266,9.044430,14.005097,42.497063,2.050785,1.099847,24.070923,-16.940828
609,-3.832030,0.406802,9.658841,8.542284,43.916176,-10.614397,1.435946,25.339190,-17.294641
610,-3.888617,0.875015,10.428366,8.778802,33.883213,-11.690174,1.881958,26.164408,-17.684315
611,-4.807546,0.112129,8.841863,7.039248,14.526849,-7.211583,2.010770,26.742809,-17.924702
612,-4.874389,0.797394,8.684368,11.525469,0.671446,-15.649950,2.537513,26.887041,-18.446367
613,-4.066648,1.411285,9.199590,9.106877,-21.629953,-22.989653,3.135102,26.037851,-19.212688
614,-3.102094,1.275650,7.841794,5.025026,-43.862690,-7.966916,3.599450,24.413387,-19.478252
615,-6.526684,-1.216632,9.412594,2.446212,5.684111,-9.851433,3.128692,25.098488,-19.806633
616,-4.012591,0.239544,8.964049,1.660360,-26.024620,-25.118319,3.101372,24.224810,-20.643909
617,-2.995194,0.377082,8.332087,0.676138,-10.940848,-17.580246,3.097277,23.654793,-21.229918
618,-3.538582,0.136793,9.268270,-4.153416,8.949592,-3.137362,2.810888,23.800182,-21.334496
619,-4.037128,-0.070013,9.538901,-5.778525,5.958778,0.898711,2.487357,23.945812,-21.304539
620,-3.269208,-1.040601,8.025171,-7.853785,-2.220183,-3.907954,1.744878,23.778118,-21.434803
621,-3.206239,0.433896,8.692824,-1.574636,-3.674953,-0.267196,1.983669,22.797398,-21.443710
622,-3.088331,-1.125446,8.936769,-9.890930,23.913780,-3.540305,1.212387,23.361057,-21.561720
623,-6.648900,0.423701,10.701627,-4.725672,40.935478,-13.680079,1.115485,25.080919,-22.017723
624,-5.414470,0.106634,8.886422,-5.397079,2.779712,-30.656002,0.888803,25.482498,-23.039589
625,-4.736137,0.425522,7.950293,-8.754116,5.343267,-18.608820,0.720335,25.914927,-23.659883
626,-4.584574,0.528243,7.204270,-15.239300,15.826375,0.335545,0.411422,26.740442,-23.648699
627,-4.129979,0.362461,6.737741,-13.873596,24.920891,10.322728,0.105485,27.766073,-23.304607
628,-5.016346,-1.004721,7.157237,-13.827818,35.953331,18.982353,-0.737214,29.254463,-22.671862
629,-5.263977,-0.643157,7.618401,-14.735744,41.828144,10.322728,-1.408263,30.843681,-22.327770
630,-5.594153,-0.847279,9.967739,-9.547597,42.385105,1.006952,-1.883119,32.104408,-22.294205
631,-5.892996,-1.553930,8.886795,-4.435747,37.448738,-6.889712,-2.425347,33.342709,-22.523861
632,-5.291771,0.488697,7.393912,-2.940339,31.116148,-7.019415,-2.208119,34.437511,-22.757841
633,-5.630500,0.367104,7.971283,-3.039524,29.193483,-2.525564,-2.062124,35.400440,-22.842026
634,-6.183001,-0.083031,7.467970,1.042326,22.426004,-1.091195,-1.926011,36.321613,-22.878399
635,-6.155782,-0.272214,7.741349,2.591140,14.857411,-1.846528,-1.848353,36.899708,-22.939949
636,-6.714691,-0.639592,7.824675,7.687731,3.573193,-1.457418,-1.746140,37.194878,-22.988529
637,-5.826547,-0.970435,7.167193,12.151063,-5.414507,3.898582,-1.659596,37.106411,-22.858576
638,-5.630147,-0.229300,7.670384,8.343880,-3.644434,1.518137,-1.398008,36.949024,-22.807972
639,-5.014496,0.472091,7.919524,1.443545,-2.536103,2.213697,-0.159562,35.722195,-22.734182
640,-4.915021,0.870232,7.717907,-0.242029,1.576247,3.292324,1.482580,34.912697,-22.624437
641,-6.371354,-0.710762,7.049883,-2.439362,5.246098,10.128471,1.043352,35.431274,-22.286821
642,-5.394631,0.102420,7.467085,-3.782176,11.052244,6.870619,0.871416,35.801888,-22.057800
643,-4.306750,0.579311,7.850147,-2.813214,0.981137,8.091360,0.949788,35.477089,-21.788088
644,-4.499547,-0.476907,8.831883,-3.301510,-5.107306,10.334471,0.643207,34.889683,-21.443605
645,-5.489987,0.321735,9.986663,-8.672767,5.482616,10.128471,0.428671,34.758137,-21.105989
646,-5.075380,0.026468,8.567580,-3.927139,-10.730343,11.555211,0.282878,34.212540,-20.720816
647,-4.068897,-1.467712,8.107248,0.505674,-14.079748,11.600989,-0.228329,33.370190,-20.334116
648,-4.124798,0.029308,9.901308,-4.178917,2.957210,10.067434,-0.349245,32.926128,-19.998535
649,-2.150671,1.161550,10.443724,-5.414917,-3.184641,4.696176,-0.185938,31.757317,-19.841995
650,-2.753521,-0.379447,9.516735,-8.703285,-5.954195,8.037952,-0.566408,30.787144,-19.574064
651,-3.838686,-0.148005,9.381851,-10.206322,-2.604789,16.537357,-0.861288,30.277798,-19.022820
652,-4.261852,-0.466218,10.241268,-7.627509,1.751729,21.145653,-1.190086,29.948048,-18.317965
653,-4.128632,-0.226657,10.268511,-6.498324,6.672838,18.109060,-1.399586,29.756882,-17.714329
654,-3.627524,-0.553386,9.691410,-4.850324,-2.505604,12.478396,-1.646604,29.214212,-17.298382
655,-3.865798,-0.116726,9.910006,-3.141288,-7.098639,7.015584,-1.663748,28.594158,-17.064529
656,-4.254678,0.519072,10.164343,-1.478029,-9.738491,4.001880,-1.481193,27.990419,-16.931133
657,-4.011843,0.172372,9.288296,1.871378,-24.158485,0.446473,-1.294715,26.993736,-16.916250
658,-3.811088,-0.620568,7.930300,3.816932,-31.528706,-8.319968,-1.332831,25.925613,-17.193583
659,-3.925941,-0.893012,7.808072,1.886637,-26.928041,-18.162188,-1.532675,25.103830,-17.798988
660,-4.198643,-0.164752,8.950057,-0.081807,-25.905670,-20.428186,-1.511361,24.284716,-18.479927
661,-4.072919,-0.154176,8.731971,-1.180473,-36.144630,-20.245075,-1.523751,23.176035,-19.154762
662,-3.810308,-0.331074,8.099063,-1.699288,-38.212261,-20.229816,-1.618416,22.066017,-19.829090
663,-3.740378,-0.402598,8.798299,-2.942918,-32.131447,-20.390038,-1.761685,21.095718,-20.508759
664,-3.981845,-0.489985,8.791433,-2.073140,-34.962040,-17.727299,-1.898753,20.150476,-21.099669
665,-3.437969,-0.385255,8.462584,-1.416992,-38.639519,-22.533964,-1.979015,19.023819,-21.850801
666,-3.030000,-0.490430,8.993342,-2.195213,-35.595299,-23.884407,-2.105649,17.875132,-22.646948
667,-2.773819,-0.419008,9.247478,-2.057881,-28.568411,-20.733372,-2.195249,16.910742,-23.338060
668,-2.511742,0.340246,9.573450,-0.631140,-24.509449,-14.805151,-2.003699,16.023682,-23.831566
669,-2.408603,0.567550,9.775569,3.267599,-27.866486,-8.289450,-1.633903,15.031011,-24.107882
670,-1.983945,-0.992103,9.619595,3.160784,-29.476337,-10.067153,-1.746531,13.925716,-24.443453
671,-1.709591,-0.319504,9.785014,-1.004992,-36.854187,-13.866707,-1.784538,12.557644,-24.905676
672,-2.327753,-0.712441,9.651875,-0.577733,-29.293224,-3.795599,-1.924684,11.678329,-25.032196
673,-1.802779,0.092196,9.507393,-1.310177,-32.886780,1.644325,-1.869939,10.589818,-24.977385
674,-1.322921,-0.978618,9.824521,1.573822,-34.862854,0.263362,-2.011027,9.337923,-24.968605
675,-1.040011,-0.465580,9.352969,-1.569584,-36.503223,2.430177,-2.102668,8.031952,-24.887600
676,-0.625940,-0.785636,9.729554,-1.890029,-36.823666,0.202325,-2.288208,6.647726,-24.880856
677,-0.547441,-0.760460,9.613152,-3.904250,-41.019962,-4.146562,-2.523584,5.178833,-25.019073
678,-0.689304,-0.826464,9.538331,-2.691139,-32.978336,-6.641450,-2.730230,4.081478,-25.240456
679,-0.272966,-0.329700,9.671855,-3.393065,-32.833374,-5.390191,-2.798785,2.918464,-25.420128
680,0.094046,-0.186698,9.796577,-3.797435,-32.856262,-3.414118,-2.833687,1.732093,-25.533932
681,0.326522,-0.403706,9.606799,-3.820325,-28.919374,-1.773748,-2.933295,0.632461,-25.593056
682,0.385619,-0.285950,9.653237,-2.546177,-26.516041,1.041584,-2.952096,-0.353166,-25.558336
683,0.271100,-0.140403,9.677257,-0.264918,-22.747005,2.659066,-2.812880,-1.136055,-25.469700
684,0.418689,-0.431890,9.680859,1.238118,-16.887451,4.024769,-2.760751,-1.737721,-25.335541
686,0.623702,-0.137216,9.514325,0.574341,-10.867676,7.229212,-2.604525,-2.182489,-25.094566
687,0.332275,-0.361138,9.890886,1.230489,-10.531973,8.297360,-2.539887,-2.503016,-24.817987
688,0.720237,-0.410361,9.921461,0.574341,-14.613823,7.244472,-2.513128,-3.048062,-24.576506
689,0.686416,-0.745169,9.594450,0.704045,-11.439898,4.703806,-2.587229,-3.461917,-24.419712
690,0.864469,-0.464904,9.616553,0.391230,-11.706934,3.055806,-2.583867,-3.916079,-24.317852
691,0.883880,-0.352633,9.612805,-0.684548,-7.586936,2.643806,-2.581394,-4.223026,-24.229725
692,0.844106,-0.645911,9.838948,-0.837140,-6.724789,2.422547,-2.666633,-4.469479,-24.148973
693,1.010786,-0.662323,9.620746,-1.813733,-5.748196,3.650917,-2.787647,-4.727212,-24.027277
694,0.857690,-0.463886,9.857568,-1.966325,-1.055974,5.817731,-2.845246,-4.772651,-23.833353
695,0.975172,-0.646318,9.931284,-1.584543,0.270057,3.597641,-3.104423,-4.971798,-23.713432
696,1.207053,-0.380107,9.759234,-0.403532,0.984394,1.147775,-2.896019,-5.465596,-23.675173
697,1.303375,-0.428973,9.314473,0.069505,2.166987,3.139108,-2.829493,-6.034361,-23.570536
698,0.773718,-0.323784,10.095364,0.244986,7.996022,4.893922,-2.772110,-5.698455,-23.407406
699,0.845252,-0.278845,9.697061,0.260246,2.189876,7.854218,-2.707619,-5.593166,-23.145599
700,0.940513,-0.777033,9.629722,2.114245,0.877580,7.549033,-2.735950,-5.563732,-22.893965
701,1.231727,-0.700765,9.935825,2.533875,1.259061,5.832366,-2.720630,-5.598148,-22.699553
702,1.133421,-0.765625,9.774025,1.130023,3.685282,2.635553,-2.772764,-5.531270,-22.611700
703,1.161173,-0.644422,9.799428,0.081985,-0.354050,-0.218163,-3.018129,-5.843120,-22.618973
704,1.248837,-0.657798,9.701446,-0.513126,-0.178568,-2.308681,-3.246163,-6.216441,-22.695929
705,1.244295,-0.712260,9.669306,-1.039570,-1.025457,-3.476015,-3.513839,-6.516270,-22.811796
706,1.512703,-0.826137,9.901968,-1.161644,-3.314345,-4.162681,-3.613394,-6.728220,-22.950552
707,1.376014,-0.603950,9.696418,-1.962755,-4.557974,-5.284235,-3.673084,-6.939219,-23.126694
708,1.440859,-0.549056,9.617778,-1.161644,-3.085456,-3.437866,-3.689582,-7.115293,-23.241289
709,1.242291,-0.568579,9.909122,-0.444646,-1.346054,-2.188717,-3.599301,-7.153667,-23.314247
710,1.526816,-0.474318,9.523443,-0.231017,-4.016423,-3.272124,-3.569216,-7.378029,-23.423319
711,1.244339,-0.445685,9.458283,0.287798,-1.094276,-4.775161,-3.516533,-7.418110,-23.582491
712,1.121252,-0.670124,9.636731,0.478538,3.224093,-6.301086,-3.524446,-7.276148,-23.792526
713,1.199788,-0.642471,9.690343,-0.223387,7.016017,-7.994863,-3.544956,-7.042303,-24.059021
714,1.284608,-0.344202,9.845558,-0.314943,0.996242,-7.971974,-3.477794,-7.030102,-24.324753
715,0.972943,-0.456244,9.694971,1.294909,6.619277,-14.304564,-3.397616,-6.755209,-24.801571
716,1.683423,-0.703411,9.770318,3.408315,3.346167,-24.703747,-3.325700,-6.799052,-25.625029
717,1.818288,-0.376799,10.054217,-0.978720,17.651718,-22.521673,-3.297720,-6.412329,-26.375751
718,0.993346,-0.139058,9.401034,0.486168,25.266087,-9.879380,-3.117439,-5.593171,-26.705065
719,1.166357,0.100088,8.991064,3.995797,25.250828,-11.901233,-2.835033,-4.883448,-27.101772
720,1.014046,-0.294848,9.998551,5.529352,29.508160,-11.359528,-2.602641,-3.994281,-27.480423
721,0.966011,-0.328973,9.882474,2.736908,20.573866,-9.253751,-2.481169,-3.422053,-27.788881
722,1.640933,-0.260263,9.957269,-1.238128,5.917351,-1.341828,-2.471181,-3.531315,-27.833609
723,2.077545,-0.297627,9.850029,-3.229460,-19.336714,14.916907,-2.536424,-4.562321,-27.336378
724,1.706680,-0.929587,9.934962,-6.189756,-47.055149,31.900455,-2.872884,-6.309577,-26.273029
725,-0.078144,-0.485031,9.309926,-9.104274,-55.905518,32.205643,-3.166658,-7.764440,-25.199509
726,0.411474,0.272912,9.655179,-1.932424,-19.153605,10.621428,-2.988564,-8.104715,-24.845461
727,1.914760,-0.462889,9.933321,-0.230823,-0.800119,1.609685,-2.914201,-8.823300,-24.791805
728,1.691454,-0.366070,9.884797,0.249033,0.377314,3.364891,-2.709651,-9.033966,-24.679642
729,1.544776,-0.691140,9.594872,0.845987,0.918406,2.642078,-3.041095,-9.033240,-24.591572
730,1.647189,-0.301179,9.487044,0.951083,0.607876,0.437544,-2.711625,-9.220965,-24.576986
731,1.258478,-0.331064,9.620958,0.469753,1.746529,1.419432,-2.514677,-8.734050,-24.529673
732,1.537455,-0.388659,9.634564,0.328901,-0.015394,1.269585,-2.455301,-8.815772,-24.487352
733,1.558094,-0.570045,9.585624,0.694473,1.468390,0.836849,-2.674939,-8.879216,-24.459457
734,1.579904,-0.508792,9.655921,1.320103,3.757279,1.096257,-2.727265,-8.885420,-24.422916
735,1.711949,-0.561161,9.635551,1.648177,2.757798,1.889738,-2.837510,-9.109600,-24.359924
736,1.679521,-0.531559,9.724566,1.610029,3.581797,2.515368,-2.801088,-9.029922,-24.276079
737,1.651079,-0.561576,9.748121,0.778399,4.154019,2.805293,-2.801239,-8.926761,-24.182570
738,1.619966,-0.624906,9.626505,0.168029,3.619945,1.950775,-3.025267,-8.987734,-24.117544
739,1.524073,-0.449130,9.856648,-0.663600,2.521279,0.462997,-2.937777,-8.872948,-24.102112
740,1.729753,-0.502492,9.655751,-1.217446,-0.099926,0.322367,-2.978525,-9.192941,-24.091366
741,1.787954,-0.451277,9.660071,-1.385298,1.929555,-1.020447,-2.937193,-9.465184,-24.125381
742,1.645167,-0.490097,9.765690,-0.683372,2.616221,-0.593188,-2.938232,-9.421155,-24.145155
743,1.574226,-0.238651,9.571923,-0.240337,1.718708,0.702912,-2.566739,-9.357042,-24.121725
744,1.367161,-0.420645,9.701221,-1.169654,0.252877,1.912244,-2.574993,-9.015021,-24.057983
745,1.576619,-0.445657,9.468353,-2.665061,-3.508529,4.002762,-2.665378,-9.147552,-23.924559
746,1.776230,-0.502358,9.620106,-2.146246,-0.258308,5.681279,-2.749536,-9.220715,-23.735182
747,1.735301,-0.639424,9.917057,-1.574024,-3.462752,6.207724,-2.846361,-9.364585,-23.528257
748,1.865624,-0.716006,9.963815,-2.016543,-5.637195,4.681798,-2.973413,-9.603796,-23.372198
749,1.753959,-0.651128,9.671445,-1.072272,-4.699678,4.033885,-3.051278,-9.785250,-23.237736
750,1.831990,-0.405490,9.428730,-0.828124,-2.326864,5.681884,-3.048064,-9.918950,-23.048340
751,1.571555,-0.622578,9.380488,-2.094642,4.242245,4.430626,-3.151848,-9.763175,-22.900652
752,1.338753,-0.691583,9.557786,-1.346939,8.018911,2.805515,-3.243838,-9.418733,-22.807135
753,1.343671,-0.959129,9.738405,-1.361817,-0.272874,1.975589,-3.873145,-9.025499,-22.741282
754,2.191657,-0.996779,8.884943,-1.659372,-5.522058,-3.754261,-4.052089,-9.437764,-22.866423
755,2.156880,-0.987761,9.907986,-1.262632,16.542824,-5.295445,-4.174128,-9.053141,-23.042938
756,1.498797,-0.627478,10.225176,-3.154779,10.889271,-1.175447,-4.240903,-8.671833,-23.082119
757,1.858347,-0.445436,9.787322,-5.512334,7.562753,-2.052854,-4.333706,-8.535758,-23.150547
