seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.084017,-0.050859,-0.030132,179.057632,-0.284868,-179.628265
349,0.046572,0.159434,-9.879118,0.192566,-0.066115,-0.041394,179.059433,-0.282900,-179.627106
350,0.045094,0.151161,-9.876475,0.555484,-0.112284,-0.034335,179.071899,-0.279906,-179.625885
351,0.044100,0.156537,-9.870841,0.194642,-0.128733,-0.031814,179.084396,-0.275872,-179.624847
352,0.044497,0.153983,-9.870949,0.204184,-0.076551,-0.023253,179.091034,-0.272436,-179.623993
353,0.044226,0.150812,-9.874080,0.285248,-0.060795,-0.028667,179.099182,-0.270134,-179.623154
354,0.048268,0.156860,-9.869199,-0.041352,0.141738,-0.008740,179.103256,-0.271473,-179.622513
355,0.047889,0.159405,-9.870417,-0.200282,0.110115,-0.006853,179.099228,-0.275666,-179.622192
356,0.048852,0.161964,-9.873297,-0.274024,0.114525,-0.010159,179.091309,-0.279405,-179.621841
357,0.048212,0.175554,-9.875508,-0.827551,0.057465,-0.021513,179.072952,-0.282263,-179.621277
359,0.046971,0.186130,-9.874590,-1.173863,-0.018211,-0.029132,179.039597,-0.282903,-179.620422
360,0.047025,0.194138,-9.877981,-1.249733,-0.029238,-0.051114,178.999191,-0.282089,-179.619095
361,0.044368,0.195485,-9.877912,-1.007596,-0.139908,-0.053435,178.961563,-0.279240,-179.617401
362,0.043454,0.197470,-9.874558,-0.815636,-0.154308,-0.057432,178.931168,-0.274303,-179.615646
363,0.042016,0.186403,-9.872029,-0.052103,-0.176533,-0.055887,178.916702,-0.268755,-179.613861
364,0.042619,0.174796,-9.869101,0.590866,-0.117359,-0.039293,178.925674,-0.263827,-179.612366
365,0.043027,0.170272,-9.867998,0.696311,-0.060327,-0.034530,178.947113,-0.260844,-179.611191
366,0.048346,0.165843,-9.866687,0.743220,0.203210,-0.033967,178.971100,-0.263204,-179.610001
367,0.051631,0.165186,-9.869517,0.581097,0.340832,-0.027768,178.993164,-0.272252,-179.608810
368,0.053932,0.165911,-9.871888,0.369782,0.380861,-0.034289,179.009003,-0.284260,-179.607574
369,0.052132,0.170385,-9.876269,0.048076,0.200235,-0.048227,179.015961,-0.293920,-179.606033
370,0.050696,0.167699,-9.873758,0.127284,0.050855,-0.045781,179.018875,-0.298077,-179.604385
371,0.044118,0.166643,-9.873755,0.143836,-0.283119,-0.051439,179.023392,-0.294179,-179.602829
372,0.041809,0.170198,-9.875131,-0.036289,-0.362475,-0.052221,179.025177,-0.283391,-179.601288
373,0.042280,0.172522,-9.876815,-0.163165,-0.262352,-0.043326,179.021851,-0.272952,-179.599869
374,0.046853,0.174625,-9.871675,-0.241393,0.038989,-0.029443,179.015091,-0.269209,-179.598724
375,0.048943,0.177819,-9.870077,-0.323322,0.169364,-0.020056,179.005676,-0.272667,-179.597839
376,0.054842,0.176877,-9.870932,-0.203607,0.416903,-0.018271,178.996902,-0.282425,-179.597031
377,0.053374,0.169292,-9.869737,0.216295,0.261893,-0.017210,178.997101,-0.293726,-179.596237
378,0.053151,0.169918,-9.862993,0.178676,0.155229,-0.009941,179.003677,-0.300669,-179.595673
379,0.050503,0.173802,-9.866183,-0.045688,-0.013395,-0.018845,179.005890,-0.303025,-179.595154
380,0.047154,0.168821,-9.870210,0.180292,-0.182587,-0.031423,179.008133,-0.299744,-179.594376
381,0.043856,0.175955,-9.873057,-0.178674,-0.308561,-0.020183,179.008163,-0.291545,-179.593643
382,0.041470,0.175096,-9.872978,-0.128414,-0.346131,-0.026835,179.003036,-0.280621,-179.593063
383,0.041825,0.168341,-9.874403,0.233292,-0.233472,-0.029394,179.004776,-0.270946,-179.592285
384,0.042083,0.164407,-9.871738,0.399879,-0.148205,-0.014857,179.015335,-0.264573,-179.591660
385,0.038930,0.168643,-9.873371,0.101870,-0.256126,-0.019316,179.023697,-0.257826,-179.591202
386,0.042760,0.162939,-9.867264,0.314894,-0.023202,-0.025120,179.030640,-0.253158,-179.590546
387,0.044451,0.167417,-9.864110,0.051979,0.104004,-0.021283,179.036743,-0.254492,-179.589752
388,0.044638,0.171145,-9.864115,-0.180786,0.098981,-0.025359,179.034592,-0.257861,-179.588913
389,0.040235,0.173242,-9.868538,-0.254383,-0.134883,-0.031158,179.027344,-0.257247,-179.587982
390,0.048449,0.174697,-9.865861,-0.253935,0.259662,-0.024663,179.018860,-0.259310,-179.587021
391,0.043595,0.183996,-9.871031,-0.627349,0.028867,-0.031963,179.004166,-0.264102,-179.585983
392,0.041111,0.186013,-9.875419,-0.601236,-0.131748,-0.031540,178.983688,-0.262369,-179.584961
393,0.042774,0.184026,-9.880928,-0.331371,-0.049502,-0.030330,178.968140,-0.259330,-179.583984
394,0.047397,0.183330,-9.876504,-0.189260,0.193212,-0.036013,178.959457,-0.261705,-179.582840
395,0.044109,0.179767,-9.877761,0.040431,0.016838,-0.022789,178.956970,-0.265188,-179.581787
396,0.048274,0.173328,-9.877671,0.360483,0.163902,-0.019832,178.963654,-0.268187,-179.581024
397,0.053916,0.176843,-9.873238,0.137297,0.390595,-0.021117,178.971939,-0.277415,-179.580185
398,0.050150,0.185872,-9.870193,-0.349221,0.141243,-0.034069,178.968399,-0.286261,-179.579102
399,0.052113,0.189414,-9.868478,-0.496110,0.159000,-0.034439,178.954315,-0.291243,-179.577866
400,0.052950,0.188391,-9.867255,-0.332440,0.156800,-0.051969,178.940491,-0.296479,-179.576324
401,0.053119,0.191319,-9.865211,-0.355195,0.121760,-0.063416,178.929016,-0.301085,-179.574326
402,0.051406,0.189048,-9.868972,-0.172974,0.009022,-0.070672,178.920212,-0.303223,-179.572052
403,0.054563,0.179665,-9.870943,0.333321,0.136467,-0.065564,178.922867,-0.305604,-179.569733
404,0.053302,0.171693,-9.875527,0.693511,0.069956,-0.066682,178.939972,-0.309003,-179.567459
405,0.048762,0.170329,-9.875245,0.609183,-0.160186,-0.065346,178.961670,-0.307459,-179.565292
406,0.048215,0.165785,-9.874402,0.633671,-0.163893,-0.054637,178.982376,-0.302023,-179.563385
407,0.050496,0.159701,-9.868563,0.761360,-0.010132,-0.039138,179.005615,-0.299096,-179.561874
408,0.047356,0.166302,-9.865019,0.263173,-0.121047,-0.033161,179.022690,-0.296889,-179.560715
409,0.044443,0.174069,-9.861714,-0.238387,-0.248719,-0.034647,179.023087,-0.290708,-179.559677
410,0.044783,0.175588,-9.861832,-0.304553,-0.200335,-0.029301,179.014038,-0.283206,-179.558746
411,0.039722,0.175968,-9.860358,-0.243428,-0.378322,-0.019833,179.004898,-0.273549,-179.558090
412,0.037602,0.177527,-9.864617,-0.260633,-0.394322,-0.020214,178.996506,-0.260662,-179.557648
413,0.038729,0.176021,-9.866522,-0.114287,-0.237780,-0.015343,178.990250,-0.250118,-179.557236
414,0.038402,0.167502,-9.868799,0.340793,-0.169090,-0.018286,178.994019,-0.243328,-179.556808
415,0.041096,0.171051,-9.867914,0.129883,0.036401,-0.008356,179.001862,-0.241109,-179.556396
416,0.047126,0.173920,-9.873355,-0.040268,0.320762,-0.022305,179.003357,-0.247052,-179.555786
417,0.048029,0.178010,-9.873468,-0.244995,0.302943,-0.032443,178.998596,-0.257430,-179.554688
418,0.048189,0.176375,-9.874666,-0.139246,0.236278,-0.039388,178.992188,-0.266395,-179.553329
419,0.048490,0.181495,-9.875636,-0.312556,0.173760,-0.033647,178.984650,-0.273206,-179.552002
420,0.051545,0.176438,-9.874726,-0.029105,0.256689,-0.036825,178.978958,-0.280358,-179.550690
421,0.043620,0.178260,-9.875597,-0.067330,-0.166914,-0.038472,178.977341,-0.281832,-179.549408
422,0.044458,0.177467,-9.874737,-0.018358,-0.135098,-0.039280,178.975906,-0.276776,-179.548203
423,0.046878,0.174843,-9.873723,0.114041,0.007158,-0.029803,178.977493,-0.274623,-179.547089
424,0.050323,0.176196,-9.872820,0.025588,0.184470,-0.025480,178.979813,-0.277800,-179.546112
